packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782975323.137011,16.3356,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,45159304,0,84,0,0,45.5414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -21 10 -22 12 -22 10 -23 11 -21 8 -22 8 -22 7 -22 7 -24 7 -23 5 -24 5 -23 4 -23 4 -21 3 -23 5 -19 4 -22 3 -19 1 -19 3 -19 2 -19 3 -18 2 -18 2 -17 3 -16 3 0 0 -14 3 -17 5 -14 5 -15 6 -12 5 -14 4 -13 7 -12 6 -13 7 -13 7 -11 8 -11 7 -10 8 -10 8 -11 10 -10 10 -10 11 -8 9 -9 11 -8 11 -9 11 -8 13 -8 13 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
104,1782975323.484340,16.8804,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45246567,0,84,0,0,45.6288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 8 -23 6 -24 8 -23 7 -24 8 -21 10 -24 11 -21 10 -22 12 -22 12 -22 11 -20 12 -20 13 -18 11 -18 13 -19 12 -16 12 -18 11 -17 11 -16 12 -15 10 -16 11 -14 11 -14 11 -14 9 -14 0 0 8 -13 8 -15 7 -13 6 -14 6 -13 5 -13 4 -14 4 -13 3 -13 2 -15 1 -15 2 -14 1 -14 -1 -15 0 -14 -1 -15 -1 -15 0 -13 -2 -14 -2 -15 -1 -14 -3 -16 -3 -16 -5 -17 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
105,1782975323.759413,17.8303,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,45338388,0,84,0,0,45.7206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 3 26 0 27 0 27 0 26 -3 26 -3 26 -3 25 -5 26 -5 25 -6 25 -5 26 -7 24 -7 25 -8 24 -8 24 -7 23 -7 21 -7 20 -6 20 -8 19 -7 19 -7 18 -6 18 -5 18 -5 18 0 0 -5 17 -4 17 -2 17 -2 16 -2 14 -2 15 0 16 -1 16 0 15 1 15 2 14 2 14 3 15 4 16 4 15 5 16 5 15 5 13 7 14 6 15 7 15 7 16 7 16 9 15 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
106,1782975324.028182,18.8056,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45426674,0,84,0,0,45.8089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -22 -14 -22 -12 -24 -14 -22 -15 -20 -15 -18 -14 -18 -19 -19 -18 -22 -18 -19 -19 -18 -21 -18 -19 -15 -17 -16 -19 -17 -19 -15 -19 -15 -15 -15 -18 -11 -16 -12 -16 -14 -16 -12 -16 -12 -14 -13 -14 -13 -13 0 0 -14 -12 -14 -12 -12 -13 -15 -10 -10 -11 -13 -13 -13 -8 -13 -8 -11 -5 -13 -7 -14 -5 -13 -8 -14 -7 -14 -6 -14 -4 -15 -4 -16 -3 -15 -3 -17 -4 -16 -4 -16 -1 -17 -2 -18 -3 -17 -1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
107,1782975324.283201,19.2013,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45516638,0,84,0,0,45.8989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -7 -25 -6 -26 -5 -25 -6 -24 -3 -23 -4 -25 -2 -25 -3 -26 -1 -26 0 -26 1 -25 2 -25 0 -24 2 -23 2 -25 2 -22 0 -22 1 -20 2 -21 1 -19 1 -19 1 -18 0 -19 0 -18 0 -17 0 0 0 -17 -3 -16 -2 -17 -2 -17 -3 -16 -4 -15 -3 -16 -4 -17 -5 -15 -6 -15 -6 -16 -6 -14 -7 -14 -8 -15 -9 -13 -8 -14 -9 -14 -9 -12 -11 -13 -10 -13 -11 -14 -12 -14 -11 -14 -13 -12 -11 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
108,1782975324.523745,18.5184,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,45611116,0,84,0,0,45.9933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -4 26 -5 23 -3 24 -3 21 -2 24 -1 23 0 24 0 24 1 23 1 23 2 22 3 22 3 21 4 23 2 20 2 21 3 19 3 19 3 17 4 19 4 16 2 17 3 17 3 17 2 0 0 15 1 17 0 14 -1 17 -1 12 0 14 -1 14 -2 13 -2 14 -3 13 -5 14 -5 13 -4 13 -5 13 -5 15 -8 13 -7 14 -7 12 -6 14 -8 12 -8 12 -9 13 -9 13 -10 13 -10 14 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
109,1782975324.784010,17.5578,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45698488,0,84,0,0,46.0807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 17 17 16 17 14 17 16 19 14 20 13 21 12 19 12 21 13 21 13 21 10 22 13 21 13 21 9 19 9 21 8 18 7 18 7 18 7 18 6 17 6 16 8 16 7 15 8 15 7 14 0 0 8 14 9 14 9 13 10 13 9 11 9 11 8 10 11 11 10 10 11 9 12 9 11 8 11 7 12 8 14 6 13 6 14 6 13 6 13 6 14 5 14 6 14 5 16 5 15 4 15 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
110,1782975325.032145,16.4104,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45788961,0,84,0,0,46.1712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 11 18 12 18 12 20 11 18 11 19 11 18 8 20 9 22 8 20 8 20 7 22 7 21 7 21 5 19 3 21 5 20 5 18 5 17 2 17 3 16 3 16 3 18 5 14 6 15 5 16 0 0 5 14 6 14 7 13 6 12 5 10 6 12 5 12 7 11 6 12 8 10 9 10 8 10 9 10 10 9 10 9 9 8 10 9 9 7 12 9 11 7 11 7 12 9 12 8 13 6 12 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
111,1782975325.284440,16.7145,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45876601,0,84,0,0,46.2588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -7 -23 -5 -24 -6 -26 -7 -25 -4 -24 -3 -25 -3 -25 -3 -24 -1 -26 1 -25 -1 -26 0 -26 0 -24 0 -23 0 -26 -1 -21 0 -20 2 -20 0 -19 0 -19 0 -20 0 -19 0 -18 0 -18 -1 -17 0 0 -1 -16 -2 -18 -2 -16 -3 -16 -3 -14 -4 -14 -3 -15 -5 -14 -6 -15 -7 -14 -6 -14 -8 -15 -7 -13 -9 -12 -10 -13 -8 -13 -10 -14 -10 -10 -12 -12 -12 -12 -12 -11 -13 -12 -13 -13 -13 -14 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
112,1782975325.536369,16.4855,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45966548,0,84,0,0,46.3488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -21 -11 -24 -14 -20 -12 -25 -13 -21 -13 -21 -16 -20 -15 -20 -16 -20 -17 -20 -16 -19 -17 -19 -17 -19 -17 -18 -16 -18 -18 -16 -15 -16 -15 -15 -14 -16 -15 -15 -15 -15 -13 -14 -12 -13 -13 -12 -12 -14 -11 0 0 -15 -9 -16 -11 -14 -8 -15 -9 -13 -7 -14 -6 -14 -7 -14 -6 -14 -6 -16 -4 -16 -3 -14 -3 -15 -2 -14 -1 -16 -1 -16 -1 -18 -1 -15 0 -17 1 -17 1 -17 1 -17 3 -18 1 -17 4 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
113,1782975325.784799,17.5054,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46060313,0,84,0,0,46.4426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -16 -19 -17 -21 -16 -19 -15 -21 -13 -21 -14 -22 -12 -22 -12 -20 -12 -23 -11 -22 -12 -24 -10 -24 -10 -23 -10 -23 -9 -23 -9 -22 -7 -20 -6 -20 -7 -19 -8 -19 -8 -19 -7 -18 -8 -16 -9 -16 -8 -15 0 0 -9 -14 -10 -14 -11 -14 -8 -12 -8 -12 -10 -11 -9 -11 -10 -12 -10 -10 -12 -11 -13 -10 -13 -8 -13 -7 -12 -8 -14 -8 -15 -9 -14 -8 -14 -7 -15 -7 -16 -6 -15 -6 -16 -6 -17 -6 -17 -5 -16 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
114,1782975326.030742,17.1996,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46146521,0,84,0,0,46.5288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 15 19 14 21 16 18 14 20 13 20 13 21 12 21 12 21 11 23 11 23 12 20 11 22 9 21 9 19 8 22 7 19 9 18 5 19 5 17 6 18 7 17 7 16 6 15 7 15 7 13 0 0 7 13 10 12 8 13 9 12 8 12 8 11 9 12 9 10 10 10 12 6 11 9 11 8 12 7 12 8 13 8 14 5 14 6 13 5 15 6 15 4 15 5 15 6 16 3 17 5 16 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
115,1782975326.272263,17.7322,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46242750,0,84,0,0,46.6249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 21 -12 24 -12 21 -9 23 -12 22 -9 22 -9 22 -9 24 -8 24 -7 24 -6 24 -6 25 -6 22 -5 22 -3 22 -3 21 -3 20 -4 20 -3 20 -3 18 -3 18 -4 17 -4 16 -3 17 -5 16 -3 0 0 15 -5 15 -6 15 -6 15 -7 12 -6 13 -8 13 -9 12 -8 10 -8 11 -9 10 -10 11 -9 10 -9 10 -11 10 -13 9 -11 10 -13 9 -12 8 -13 8 -13 10 -13 8 -14 9 -15 7 -16 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
116,1782975326.556884,18.3914,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46327661,0,84,0,0,46.7099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -24 15 -21 16 -23 16 -23 17 -24 18 -21 18 -20 19 -17 20 -20 21 -18 21 -19 20 -17 23 -17 21 -17 19 -17 21 -16 18 -14 18 -14 17 -14 18 -12 18 -12 17 -14 16 -12 16 -12 14 -12 13 -12 0 0 12 -12 12 -13 11 -14 10 -14 10 -13 10 -15 9 -13 8 -14 7 -15 7 -15 5 -15 5 -14 5 -16 5 -14 6 -16 3 -17 4 -19 4 -18 3 -18 3 -18 3 -19 2 -19 2 -20 1 -21 2 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
117,1782975326.989695,18.0098,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46418429,0,84,0,0,46.8007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -19 15 -20 15 -21 15 -21 15 -22 13 -20 12 -22 12 -21 12 -22 12 -23 12 -22 11 -22 12 -23 10 -20 8 -22 9 -20 9 -19 7 -17 7 -19 8 -19 6 -17 6 -17 7 -17 8 -16 7 -16 8 0 0 -14 8 -15 8 -12 7 -13 9 -11 8 -11 8 -11 9 -11 9 -9 11 -9 12 -8 12 -8 12 -8 12 -8 13 -7 14 -7 13 -7 13 -6 14 -6 14 -5 14 -5 15 -5 16 -5 16 -5 15 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
118,1782975327.412101,16.8504,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46506705,0,84,0,0,46.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 20 -6 23 -7 20 -6 22 -6 20 -5 22 -4 22 -4 21 -4 22 -2 22 -1 22 -1 22 0 19 1 20 1 22 0 19 0 18 2 17 0 18 1 17 0 18 -1 16 -1 16 1 16 1 14 0 0 0 13 -2 14 -2 14 -2 14 -2 13 -2 13 -3 12 -4 13 -5 12 -6 12 -6 11 -6 10 -6 11 -6 10 -7 11 -9 10 -9 11 -9 11 -9 10 -9 8 -10 10 -10 11 -10 11 -11 10 -12 11 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
119,1782975327.695536,16.1510,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46597281,0,84,0,0,46.9794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -1 25 1 25 1 24 2 26 2 23 2 23 3 23 4 24 6 24 6 23 5 23 8 23 7 22 8 20 9 22 8 20 9 18 8 18 6 18 8 17 6 17 6 16 6 17 5 15 6 15 4 0 0 15 4 16 4 16 4 15 2 13 1 14 0 14 0 14 0 13 -2 14 -1 13 -2 13 -3 14 -3 13 -4 15 -4 14 -4 13 -4 14 -5 14 -7 13 -8 13 -6 13 -8 13 -7 14 -8 12 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
120,1782975327.964606,16.5096,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46686745,0,84,0,0,47.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 5 25 3 26 2 24 3 24 2 25 0 26 -1 24 -1 24 -2 28 -1 24 -2 23 -4 25 -3 24 -4 23 -4 23 -3 22 -2 21 -4 20 -2 20 -3 18 -2 19 -2 19 -3 17 -4 17 -1 17 0 0 0 16 2 17 1 15 1 15 2 12 4 13 3 14 4 14 4 13 6 13 5 13 6 11 6 12 7 11 8 13 8 11 9 13 10 11 10 9 9 9 11 10 11 11 12 10 12 11 11 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
121,1782975328.253066,18.0818,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46777115,0,84,0,0,47.1594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 22 8 22 9 21 10 22 11 22 10 21 12 19 14 20 13 19 13 21 15 21 13 18 14 18 13 16 13 17 16 17 12 14 13 15 12 14 11 15 11 14 12 14 11 13 11 15 12 13 10 0 0 13 8 13 9 14 7 14 6 13 5 12 5 13 6 13 3 13 4 13 2 15 1 13 3 14 0 13 1 14 0 14 0 15 0 15 -1 14 0 15 -1 14 -2 14 -2 16 -4 15 -4 15 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
122,1782975328.523234,16.7984,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,46867434,0,84,0,0,47.2497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 1 -24 2 -24 1 -24 5 -23 3 -23 6 -22 6 -23 6 -24 6 -22 8 -23 9 -23 7 -22 8 -20 9 -20 7 -20 8 -20 8 -19 7 -16 7 -16 7 -17 7 -16 5 -14 6 -15 4 -15 4 -14 0 0 5 -15 4 -14 4 -17 2 -15 3 -15 2 -16 0 -15 1 -15 0 -14 0 -15 -1 -14 -2 -14 -1 -13 -2 -13 -3 -13 -4 -13 -4 -14 -3 -13 -3 -13 -5 -13 -6 -15 -6 -15 -7 -15 -8 -16 -4 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
123,1782975328.779271,15.7965,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46965743,0,84,0,0,47.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -17 -14 -19 -14 -19 -14 -17 -15 -16 -14 -16 -16 -17 -16 -14 -16 -16 -17 -16 -16 -16 -16 -14 -16 -14 -15 -13 -17 -13 -16 -13 -14 -11 -15 -11 -15 -10 -15 -10 -13 -10 -14 -10 -13 -11 -12 -9 -12 -11 -11 0 0 -11 -10 -11 -10 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -7 -11 -6 -12 -5 -12 -3 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -15 -2 -14 -2 -16 -1 -17 -2 -16 -1 -16 0 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
124,1782975329.033434,17.0184,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47047165,0,84,0,0,47.4294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -20 -15 -19 -18 -19 -17 -18 -19 -19 -17 -19 -20 -18 -20 -17 -18 -16 -20 -16 -21 -15 -21 -12 -20 -15 -21 -11 -20 -13 -22 -13 -20 -11 -19 -11 -20 -11 -18 -9 -19 -11 -17 -12 -17 -8 -17 -11 -15 -11 -16 0 0 -10 -15 -11 -15 -13 -12 -12 -12 -10 -10 -12 -12 -12 -11 -12 -12 -12 -10 -14 -10 -14 -8 -14 -10 -14 -8 -15 -7 -16 -9 -14 -6 -16 -8 -16 -7 -17 -5 -16 -6 -17 -7 -17 -7 -19 -7 -18 -6 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
125,1782975329.392540,18.8444,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65047098,0,84,0,0,65.4293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -5 -27 -5 -30 -6 -27 -5 -29 -9 -26 -9 -28 -9 -28 -10 -27 -11 -28 -11 -28 -11 -26 -13 -24 -14 -27 -13 -23 -13 -24 -14 -23 -10 -22 -11 -18 -10 -20 -11 -21 -12 -20 -10 -18 -11 -18 -11 -17 -10 -16 -7 0 0 -17 -7 -19 -7 -17 -5 -19 -4 -17 -4 -18 -5 -17 -3 -19 -2 -17 -3 -18 -1 -18 0 -17 -1 -17 1 -17 0 -18 1 -17 2 -18 2 -17 2 -18 3 -17 4 -19 3 -18 4 -18 4 -18 6 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
126,1782975329.652061,17.5590,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65139587,0,84,0,0,65.5218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -14 -18 -17 -16 -18 -16 -17 -18 -16 -16 -14 -18 -13 -19 -12 -19 -12 -20 -12 -20 -12 -20 -11 -21 -10 -21 -10 -18 -12 -19 -9 -19 -10 -17 -8 -15 -9 -17 -9 -16 -6 -15 -7 -16 -10 -13 -7 -14 -9 -14 0 0 -9 -10 -10 -11 -9 -10 -11 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -8 -12 -7 -13 -5 -13 -6 -12 -6 -12 -6 -14 -6 -13 -4 -15 -5 -12 -6 -14 -5 -11 -4 -14 -5 -15 -2 -14 -4 -16 -3 -16 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
127,1782975329.925185,19.2380,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65230771,0,84,0,0,65.613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -16 -22 -16 -23 -17 -24 -15 -24 -13 -24 -12 -25 -10 -25 -11 -25 -10 -23 -13 -25 -14 -24 -11 -26 -12 -25 -9 -23 -10 -24 -10 -23 -8 -20 -7 -21 -7 -19 -6 -19 -8 -19 -7 -16 -9 -18 -10 -18 -8 -17 0 0 -9 -16 -10 -16 -12 -15 -12 -14 -10 -13 -10 -13 -11 -14 -11 -13 -12 -11 -12 -12 -15 -11 -14 -10 -15 -9 -14 -10 -14 -10 -15 -11 -16 -10 -15 -9 -14 -9 -15 -8 -15 -9 -15 -7 -16 -7 -17 -6 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
128,1782975330.209776,18.4570,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65317449,0,84,0,0,65.6997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -3 22 -2 24 -3 23 -4 23 -4 21 -5 22 -6 22 -6 22 -8 21 -6 21 -8 21 -8 21 -7 21 -8 19 -8 19 -8 18 -6 16 -9 17 -7 16 -9 16 -8 14 -6 14 -6 15 -7 16 -5 14 0 0 -4 14 -3 15 -2 14 -3 14 -3 13 -1 14 -3 13 1 13 0 13 1 13 1 13 2 13 3 13 4 14 4 13 3 13 3 15 4 12 4 13 3 12 5 14 5 14 5 13 5 12 7 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
129,1782975330.489789,17.8921,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65409811,0,84,0,0,65.7921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 22 4 24 6 22 7 24 8 21 8 23 8 22 10 22 9 20 11 19 13 19 13 19 13 18 12 17 11 19 12 17 10 17 11 14 11 15 11 14 9 15 9 14 8 13 10 14 10 14 7 0 0 13 6 15 7 14 5 14 4 13 6 13 4 14 3 14 3 14 2 14 2 13 1 13 2 14 1 13 1 14 0 15 0 16 0 14 -1 15 -1 15 -2 14 -2 14 -3 14 -1 15 -3 16 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
130,1782975330.806291,17.6160,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65497304,0,84,0,0,65.8796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 0 -24 0 -27 1 -24 1 -26 2 -25 2 -25 5 -24 5 -24 7 -24 6 -25 6 -24 5 -24 6 -24 6 -22 7 -23 6 -21 5 -22 5 -20 6 -19 5 -18 6 -18 6 -18 4 -18 3 -17 2 -17 0 0 1 -17 1 -18 0 -15 0 -17 0 -14 0 -18 -2 -15 -2 -16 -3 -15 -1 -17 -4 -16 -4 -15 -6 -15 -5 -15 -6 -14 -7 -15 -8 -16 -6 -15 -6 -15 -8 -14 -7 -14 -8 -13 -8 -14 -10 -15 -8 -13 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
131,1782975331.067470,16.5640,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65589502,0,84,0,0,65.9718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -6 -20 -5 -24 -5 -23 -4 -23 -2 -23 -3 -23 -1 -21 -2 -23 1 -23 -1 -23 0 -22 0 -22 1 -22 1 -21 1 -21 1 -21 0 -19 1 -18 1 -18 2 -18 1 -16 1 -16 0 -17 -1 -16 0 -16 0 0 -2 -15 -3 -16 -3 -15 -3 -16 -3 -14 -3 -14 -4 -14 -4 -13 -5 -14 -5 -13 -7 -15 -7 -13 -8 -12 -6 -13 -7 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -12 -8 -12 -9 -11 -9 -12 -11 -11 -9 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
132,1782975331.337548,17.0287,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65676836,0,84,0,0,66.0591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 8 -23 9 -25 11 -24 11 -23 11 -22 13 -23 12 -22 14 -20 15 -21 13 -20 14 -21 15 -19 14 -18 14 -17 15 -18 13 -17 13 -17 13 -15 13 -15 13 -16 12 -14 11 -14 10 -14 10 -16 10 -15 0 0 10 -15 8 -15 7 -16 7 -14 7 -14 6 -14 6 -16 5 -15 4 -16 4 -15 4 -15 3 -15 2 -16 1 -16 2 -17 1 -16 1 -17 1 -15 1 -18 0 -17 -1 -15 0 -16 0 -17 -2 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
133,1782975331.628164,16.1280,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65768851,0,84,0,0,66.1511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -1 22 -2 24 -2 22 -3 24 -5 22 -3 22 -3 21 -5 22 -6 22 -5 22 -8 21 -8 22 -8 20 -7 19 -6 21 -7 19 -7 18 -6 16 -7 17 -6 17 -4 17 -6 14 -6 14 -5 15 -5 15 0 0 -3 15 -2 15 -1 14 -1 15 0 12 -1 14 -1 15 2 13 1 13 3 14 1 14 2 13 2 14 3 13 3 13 5 13 4 15 2 12 4 13 5 13 6 13 6 12 7 13 7 13 8 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
134,1782975331.929737,17.3381,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65858737,0,84,0,0,66.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 14 19 14 21 12 20 14 23 12 20 12 22 9 22 11 23 10 24 9 23 9 23 7 23 8 21 7 20 8 22 6 20 7 20 5 19 5 17 5 18 6 16 4 17 5 15 6 17 6 15 0 0 7 13 6 15 8 13 8 13 8 12 8 13 8 12 10 12 9 10 11 11 11 10 11 10 11 10 11 9 14 9 13 8 14 9 12 7 13 7 13 6 14 7 13 7 14 6 13 6 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
135,1782975332.192968,16.6171,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65948800,0,84,0,0,66.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 6 -23 7 -23 9 -21 9 -21 9 -20 8 -21 11 -20 10 -21 10 -19 10 -21 11 -20 12 -19 11 -19 11 -17 13 -19 12 -16 10 -16 10 -15 11 -14 10 -13 10 -14 10 -13 9 -14 9 -13 8 -14 0 0 7 -13 7 -14 5 -14 5 -14 5 -12 5 -14 5 -14 4 -14 4 -13 2 -15 2 -14 1 -13 3 -15 0 -15 0 -14 2 -15 0 -16 0 -14 0 -15 0 -14 0 -14 -1 -15 -2 -14 -2 -15 -3 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
136,1782975332.455490,18.0543,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66039079,0,84,0,0,66.4213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 0 25 -1 27 -1 25 -2 25 -3 24 -4 25 -4 24 -6 23 -6 25 -5 25 -5 25 -6 23 -6 23 -5 21 -9 23 -8 21 -9 19 -9 20 -8 19 -6 18 -6 19 -5 16 -5 16 -5 19 -4 17 0 0 -3 17 -3 16 -2 17 -2 16 -1 14 -1 16 0 16 0 14 1 15 3 16 4 15 3 15 5 16 4 15 3 13 5 14 5 15 4 13 4 14 7 13 5 15 7 14 7 13 7 13 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
