packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782973640.674779,11.2233,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48970845,0,84,0,0,49.354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -35 10 -29 9 -32 11 -31 13 -32 12 -30 10 -30 13 -27 10 -29 12 -29 12 -28 12 -29 11 -29 9 -27 12 -23 12 -31 11 -26 12 -23 14 -22 11 -24 9 -19 8 -19 9 -15 9 -17 7 -18 8 -16 0 0 2 -14 4 -19 2 -13 1 -11 -1 -6 0 -12 -2 -6 -3 -7 -4 -7 -4 -4 -5 -9 -7 -8 -6 -7 -9 -6 -9 -5 -12 -6 -11 -4 -12 -5 -14 -5 -13 -3 -13 -3 -16 -2 -15 -5 -16 -5 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
103,1782973640.940783,18.3395,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49048854,0,84,0,0,49.4319,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -35 -1 -33 -1 -35 -1 -35 0 -36 3 -30 2 -33 3 -31 1 -32 3 -28 3 -31 0 -31 4 -31 3 -33 2 -29 6 -32 5 -29 4 -26 5 -24 4 -25 4 -23 3 -25 2 -22 3 -22 4 -23 3 -22 0 0 0 -21 3 -20 2 -18 -1 -18 2 -16 0 -14 -1 -14 -2 -13 -3 -14 -4 -14 -5 -12 -5 -10 -5 -12 -5 -10 -5 -10 -7 -8 -9 -10 -7 -8 -7 -8 -8 -6 -9 -7 -9 -6 -10 -6 -11 -6 -11 -4 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
104,1782973641.205789,17.0921,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49133341,0,84,0,0,49.5164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -15 -3 -18 -5 -17 -3 -17 -1 -14 -3 -16 -1 -15 -3 -15 0 -15 -1 -15 0 -15 0 -14 -1 -15 -1 -15 1 -16 -1 -14 0 -13 2 -13 0 -13 1 -13 1 -13 2 -12 0 -13 1 -12 0 -12 0 0 -2 -13 -1 -13 -1 -9 -2 -11 0 -10 -2 -11 -2 -10 -2 -10 -2 -8 -2 -10 -4 -9 -3 -9 -5 -10 -5 -10 -4 -11 -6 -8 -6 -10 -5 -10 -5 -8 -6 -8 -5 -11 -5 -10 -6 -11 -5 -10 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
105,1782973641.475160,18.2519,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49311101,0,84,0,0,49.6942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -3 22 -3 19 -3 20 -3 18 -2 17 -2 17 -4 19 -2 20 -4 19 -5 17 -5 18 -2 19 -5 19 -4 19 -5 16 -8 19 -5 17 -5 17 -5 16 -6 16 -6 16 -4 14 -4 16 -4 15 -5 16 0 0 -5 14 -4 14 -2 14 -2 13 -3 12 -1 13 -3 15 -1 12 -1 15 -1 15 1 15 1 14 0 14 1 13 1 16 2 15 2 14 1 14 1 14 0 14 3 14 1 16 3 15 2 15 1 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
106,1782973641.744199,16.9102,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49403320,0,84,0,0,49.7864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 9 16 11 14 11 16 8 12 9 16 10 12 8 11 11 10 8 13 7 12 6 11 8 13 6 11 11 12 7 12 6 9 7 12 6 10 7 10 5 10 6 10 5 10 7 8 9 10 7 8 0 0 7 6 6 7 11 6 10 7 9 6 9 6 9 5 9 5 10 7 13 6 10 6 12 6 14 7 13 6 13 6 13 4 14 5 14 5 14 5 13 5 13 6 15 5 15 7 15 7 17 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
107,1782973642.011614,15.9831,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49493667,0,84,0,0,49.8767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 7 -21 6 -23 4 -20 6 -21 3 -19 5 -20 7 -19 4 -18 6 -18 6 -15 5 -16 5 -20 7 -18 5 -14 9 -19 5 -16 6 -16 6 -16 6 -15 6 -17 5 -16 6 -14 5 -15 6 -14 7 -13 0 0 4 -13 6 -15 3 -14 2 -13 1 -15 2 -15 1 -11 2 -14 1 -12 1 -16 1 -14 2 -15 0 -15 0 -13 -2 -15 -3 -14 -3 -16 -4 -17 -3 -15 -5 -17 -5 -16 -5 -17 -4 -17 -4 -18 -3 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
108,1782973642.278343,11.0849,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49853649,0,84,0,0,50.2367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 5 20 3 19 3 20 1 20 1 20 3 18 2 18 0 16 0 16 3 17 3 17 1 16 0 15 0 14 0 14 -1 15 1 12 -1 12 -1 12 -3 12 1 11 1 12 -1 10 1 9 2 11 0 0 1 8 4 10 3 8 1 9 0 8 3 7 3 7 2 6 5 7 5 9 3 7 4 5 5 6 2 5 4 5 3 3 4 4 2 5 6 4 5 4 6 4 4 3 5 2 4 2 5 3 5 4 0 0 0 0 0 0 0 0 0 0 ]
109,1782973642.544332,8.8266,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49941170,0,84,0,0,50.3242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -1 -17 -2 -17 -2 -16 1 -16 -1 -17 -1 -15 2 -15 0 -16 0 -15 0 -14 0 -14 0 -13 -1 -14 1 -13 0 -15 -1 -11 -2 -11 -1 -12 1 -10 0 -11 1 -11 0 -9 -1 -10 -1 -10 -1 -10 0 0 -2 -8 -1 -8 -1 -9 -2 -8 -1 -8 -1 -6 -3 -7 -4 -8 -3 -6 -4 -6 -3 -6 -3 -6 -5 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -7 -4 -5 -6 -6 -5 -5 -5 -5 -3 -5 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
110,1782973642.809610,5.8438,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50212102,0,84,0,0,50.5952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -10 -9 -8 -10 -8 -10 -8 -8 -8 -9 -6 -8 -7 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -8 -6 -9 -5 -7 -6 -8 -5 -8 -6 -8 -6 -7 -4 -7 -5 -5 -5 -7 -6 -7 -4 -7 -5 -6 -5 -6 0 0 -5 -5 -6 -6 -4 -6 -4 -5 -4 -5 -4 -4 -5 -5 -4 -3 -5 -4 -6 -2 -6 -2 -5 -2 -5 -3 -6 -3 -5 -2 -5 -2 -6 -2 -6 -2 -5 -2 -5 -2 -7 -1 -5 -2 -6 -1 -5 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
111,1782973643.079099,6.1318,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50301688,0,84,0,0,50.6847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -5 15 -5 16 -6 17 -5 15 -5 15 -4 15 -7 14 -8 15 -5 13 -6 13 -8 12 -6 11 -5 14 -5 14 -5 14 -5 13 -5 10 -7 10 -6 11 -6 12 -4 9 -5 10 -4 10 -3 9 -3 10 0 0 -3 9 -2 9 -3 8 -2 8 -2 8 -1 7 -2 8 0 7 -2 8 0 9 1 9 0 9 1 8 2 8 1 8 2 8 1 8 1 7 3 8 1 6 3 6 3 9 4 5 2 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
112,1782973643.337147,10.4529,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50575750,0,84,0,0,50.9588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -18 1 -18 0 -19 1 -17 2 -16 2 -16 1 -16 2 -16 1 -15 5 -15 3 -17 3 -17 3 -17 1 -14 2 -16 2 -14 3 -14 1 -11 2 -13 3 -13 2 -12 3 -11 2 -14 2 -12 2 -11 0 0 -2 -12 -1 -11 -1 -11 -3 -10 0 -10 0 -10 -2 -10 -3 -9 -4 -10 -3 -9 -4 -9 -4 -8 -3 -8 -3 -10 -4 -7 -4 -9 -4 -9 -5 -7 -5 -8 -5 -9 -4 -9 -5 -8 -6 -7 -6 -9 -5 -7 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
113,1782973643.612377,12.5706,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50663361,0,84,0,0,51.0464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -4 -20 -4 -20 -5 -18 -4 -18 -5 -17 -6 -16 -7 -17 -6 -15 -9 -16 -7 -16 -7 -17 -7 -17 -6 -15 -8 -16 -6 -15 -7 -12 -6 -11 -6 -12 -6 -14 -6 -13 -6 -11 -4 -13 -4 -12 -4 -11 -5 0 0 -11 -4 -13 -3 -12 -3 -11 -4 -9 -3 -10 -2 -11 -3 -11 -1 -10 -1 -11 1 -12 0 -10 -1 -10 0 -10 1 -9 0 -10 2 -9 1 -10 1 -9 2 -9 2 -9 1 -10 1 -10 1 -9 2 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
114,1782973643.877225,11.1597,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50757219,0,84,0,0,51.1404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 28 -8 27 -9 27 -9 30 -8 26 -10 26 -12 25 -12 23 -12 24 -10 22 -11 25 -10 25 -12 25 -11 23 -11 20 -13 23 -13 22 -9 18 -11 18 -10 17 -10 17 -11 17 -7 15 -8 18 -8 18 -7 17 0 0 -8 17 -7 17 -7 17 -6 16 -5 15 -5 14 -3 14 -5 14 -1 15 -3 15 -2 17 -2 15 -2 15 -3 16 -3 14 -2 16 -3 15 -1 15 -2 14 -1 14 -2 14 -1 15 -1 14 -1 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
115,1782973644.138964,11.5585,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51111984,0,84,0,0,51.4951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -16 8 -16 8 -14 7 -15 8 -16 5 -14 5 -16 6 -15 3 -16 5 -14 4 -15 3 -15 4 -13 3 -15 5 -14 1 -14 1 -12 2 -12 1 -13 1 -12 1 -13 2 -12 2 -12 3 -10 2 -12 1 0 0 -11 1 -10 2 -10 2 -9 1 -9 1 -9 3 -10 2 -7 3 -9 4 -10 3 -9 3 -9 3 -7 4 -8 4 -10 4 -9 6 -7 4 -7 5 -8 5 -6 4 -9 4 -9 4 -6 5 -10 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
116,1782973644.411229,11.2087,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51205441,0,84,0,0,51.5884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 16 -6 15 -5 16 -4 15 -6 16 -6 15 -7 14 -6 15 -6 13 -6 13 -5 13 -5 14 -7 13 -7 12 -7 13 -8 9 -6 11 -7 11 -5 11 -6 11 -4 12 -5 10 -4 9 -2 10 -4 9 0 0 -3 10 -3 10 -4 9 -2 10 -2 8 -2 8 -3 10 -1 9 -3 7 -3 8 0 9 -1 7 1 8 1 8 2 10 1 9 3 8 2 9 2 12 1 9 3 11 2 8 2 9 2 13 1 8 2 11 0 0 0 0 0 0 0 0 0 0 ]
117,1782973644.678640,10.9271,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51291020,0,84,0,0,51.6741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 4 14 5 16 5 16 6 15 2 16 4 16 0 15 3 15 2 14 4 16 3 17 1 16 3 16 4 15 3 14 2 15 4 14 2 12 2 12 2 12 2 12 2 11 3 9 2 10 3 10 0 0 5 10 5 10 3 8 4 9 3 7 5 8 7 8 6 6 6 6 5 7 5 6 7 7 6 5 6 6 7 5 8 5 9 5 6 5 7 4 9 4 8 6 8 6 8 5 9 4 8 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
118,1782973644.937383,9.4108,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51383055,0,84,0,0,51.7661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -13 11 -13 13 -14 13 -9 13 -11 12 -11 15 -10 13 -10 13 -10 13 -11 14 -11 13 -9 12 -9 13 -8 12 -8 12 -8 11 -7 12 -7 10 -6 10 -5 10 -7 8 -6 9 -5 8 -5 8 -7 0 0 8 -5 7 -4 6 -5 6 -5 7 -6 6 -6 6 -7 4 -6 6 -7 2 -9 4 -8 4 -7 4 -7 4 -8 3 -7 3 -7 2 -8 3 -8 4 -10 2 -9 4 -9 3 -8 4 -10 2 -8 3 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
119,1782973645.206388,9.4340,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51482989,0,84,0,0,51.8661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -19 27 -17 23 -16 29 -19 24 -15 26 -14 25 -13 24 -11 24 -12 23 -11 24 -13 22 -14 24 -13 22 -13 23 -12 22 -13 22 -10 18 -9 18 -9 19 -8 18 -7 17 -8 14 -9 15 -10 14 -11 16 -10 0 0 12 -11 13 -10 12 -11 9 -11 9 -10 8 -10 7 -11 7 -11 6 -12 8 -12 8 -13 5 -12 5 -14 6 -13 5 -14 6 -14 4 -15 4 -12 4 -14 5 -14 5 -14 3 -14 5 -13 4 -16 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
120,1782973645.466794,9.3629,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51564725,0,84,0,0,51.9478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -18 -6 -15 -3 -16 -5 -16 -5 -15 -3 -15 -3 -15 -3 -17 -3 -15 -3 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 0 -13 -1 -12 -2 -12 -1 -13 -1 -12 0 -12 -1 -10 -1 -11 -2 -10 -1 -10 0 0 -1 -8 -2 -7 -4 -8 -4 -8 -3 -8 -2 -6 -3 -7 -4 -5 -4 -8 -5 -6 -4 -6 -5 -8 -5 -5 -4 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -5 -6 -5 -6 -8 -5 -4 -6 -6 -6 -6 -6 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
121,1782973645.729612,9.9385,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51658852,0,84,0,0,52.042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 35 2 32 3 34 2 32 0 32 -2 29 -1 31 -3 28 -2 29 -4 27 -3 28 -3 28 -6 25 -1 24 -4 22 -4 27 -3 22 -2 23 -4 20 -3 19 -3 18 -2 19 -4 18 -2 19 -2 17 -2 16 0 0 0 16 1 17 1 14 2 15 2 13 2 14 3 12 4 13 4 13 2 14 4 13 4 11 6 11 3 11 7 11 8 13 7 15 7 9 7 11 7 10 8 11 9 9 7 13 8 13 8 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
122,1782973645.987078,10.5053,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51746995,0,84,0,0,52.1302,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 33 -17 31 -15 30 -18 32 -14 28 -17 26 -17 26 -16 24 -17 24 -15 22 -17 25 -13 25 -15 23 -13 23 -16 22 -15 24 -15 21 -12 18 -14 17 -13 17 -12 15 -12 16 -8 14 -10 16 -10 17 -9 16 0 0 -10 14 -7 16 -7 15 -5 14 -4 12 -5 13 -5 12 -3 12 -2 13 -2 12 -1 14 0 11 2 14 1 12 1 12 0 12 3 11 2 13 2 11 4 11 4 12 5 12 4 12 5 11 3 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
123,1782973646.266739,15.3204,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52109969,0,84,0,0,52.4932,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -31 -13 -31 -16 -30 -17 -29 -14 -30 -11 -28 -11 -27 -9 -27 -10 -28 -10 -25 -11 -28 -10 -27 -9 -27 -9 -25 -10 -23 -9 -26 -7 -24 -8 -19 -5 -20 -7 -20 -6 -19 -8 -19 -8 -17 -7 -18 -7 -17 -8 -16 0 0 -10 -15 -9 -15 -10 -13 -10 -13 -8 -12 -8 -10 -9 -12 -9 -9 -12 -9 -11 -8 -12 -9 -10 -8 -11 -6 -11 -6 -12 -8 -14 -7 -13 -4 -13 -6 -15 -4 -13 -5 -13 -5 -15 -5 -15 -5 -16 -6 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
124,1782973646.537355,12.3963,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52374380,0,84,0,0,52.7574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -15 11 -15 12 -14 10 -16 12 -15 9 -14 8 -15 8 -16 9 -14 7 -14 7 -15 6 -17 6 -15 7 -14 7 -16 7 -13 5 -12 5 -12 6 -12 4 -12 7 -10 5 -9 5 -10 5 -8 3 -8 4 0 0 -8 5 -8 5 -6 5 -6 7 -5 5 -5 5 -6 5 -5 5 -4 6 -4 7 -5 7 -6 6 -3 6 -3 7 -3 6 -2 6 -2 7 -2 8 -2 8 0 8 -4 8 -1 8 -1 9 0 9 -2 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
125,1782973646.801886,10.9276,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52465550,0,84,0,0,52.8486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -7 -18 -7 -17 -8 -15 -9 -15 -8 -14 -7 -15 -8 -13 -9 -14 -7 -13 -9 -13 -7 -11 -7 -13 -8 -11 -8 -12 -8 -11 -6 -11 -7 -11 -7 -9 -7 -9 -6 -9 -7 -8 -6 -8 -7 -8 -5 -8 -5 0 0 -8 -4 -8 -5 -8 -2 -8 -2 -6 -2 -5 -3 -7 -1 -7 0 -7 -1 -8 -1 -7 0 -5 0 -7 1 -6 1 -7 1 -6 1 -6 3 -5 1 -5 3 -6 4 -7 3 -6 3 -7 3 -7 4 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
126,1782973647.068192,11.3823,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52557894,0,84,0,0,52.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -1 -17 -3 -18 -1 -16 -1 -19 -1 -19 1 -17 -1 -17 0 -16 0 -16 0 -17 0 -17 -1 -16 -1 -14 -1 -13 2 -16 2 -13 1 -13 1 -12 2 -13 0 -12 -1 -11 -1 -11 -2 -12 -1 -10 0 0 -1 -9 0 -10 -1 -10 -2 -8 -2 -8 -3 -8 -2 -8 -2 -7 -3 -7 -5 -7 -5 -6 -4 -7 -5 -5 -6 -5 -6 -5 -6 -6 -7 -5 -6 -5 -6 -4 -7 -5 -8 -6 -7 -6 -7 -5 -8 -5 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
127,1782973647.331228,9.9031,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52641282,0,84,0,0,53.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 13 13 13 12 11 11 13 13 10 13 11 11 10 12 9 11 8 13 8 13 8 14 8 11 9 12 9 11 9 11 7 13 9 11 7 9 6 9 6 11 7 9 7 8 7 7 6 7 7 6 0 0 6 4 7 6 7 6 6 2 6 3 6 4 6 3 7 2 6 2 7 2 7 0 8 1 8 2 6 2 7 0 7 -2 6 -1 5 0 8 -3 6 -4 9 -2 6 -3 7 -1 8 -4 7 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
128,1782973647.599261,8.1944,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52731783,0,84,0,0,53.1148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 9 13 10 13 11 14 9 13 8 14 8 12 7 13 10 12 7 14 7 15 7 13 8 11 8 12 6 12 8 12 6 12 7 10 7 8 5 10 5 10 5 9 4 9 6 9 4 7 4 7 0 0 7 6 7 5 4 5 6 5 5 4 6 2 6 4 7 1 7 3 6 2 7 3 7 2 6 0 5 1 6 -1 8 -1 7 -2 8 0 8 -2 9 -1 10 -1 8 -3 9 -3 10 -3 8 -3 10 -1 0 0 0 0 0 0 0 0 0 0 ]
129,1782973647.863502,7.8811,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52823442,0,84,0,0,53.2066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 3 -16 4 -15 3 -16 2 -16 1 -13 2 -16 1 -13 -1 -13 3 -14 2 -12 1 -14 1 -13 -1 -12 -1 -13 1 -13 0 -10 1 -12 -1 -11 -1 -10 0 -12 -2 -9 0 -10 0 -9 0 -9 2 0 0 -9 -1 -8 3 -7 2 -8 3 -6 0 -7 2 -6 3 -9 2 -6 3 -6 3 -7 5 -5 4 -5 4 -5 4 -5 6 -6 5 -4 4 -5 5 -5 5 -4 5 -5 6 -6 7 -5 7 -5 7 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
130,1782973648.132753,8.5715,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,52913030,0,84,0,0,53.2961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -17 3 -19 3 -16 2 -18 4 -17 3 -16 2 -18 1 -16 0 -15 2 -17 2 -16 3 -16 0 -15 3 -16 -1 -13 1 -14 -1 -12 0 -12 0 -14 1 -11 0 -10 0 -10 1 -10 2 -11 1 0 0 -11 2 -10 3 -9 2 -11 2 -7 3 -8 3 -9 3 -9 3 -7 3 -6 3 -7 4 -7 5 -8 5 -5 8 -6 6 -5 5 -5 5 -6 6 -5 8 -5 8 -5 7 -6 7 -5 7 -6 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
131,1782973648.401659,8.8136,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,53005363,0,84,0,0,53.3884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 0 -18 0 -18 3 -19 2 -19 1 -16 3 -16 4 -15 3 -15 4 -16 3 -16 6 -13 4 -15 4 -15 5 -15 4 -14 4 -15 3 -13 4 -14 3 -10 4 -12 1 -11 2 -11 4 -12 2 -9 2 -11 0 0 2 -9 0 -10 3 -11 0 -9 0 -10 -1 -9 1 -9 -2 -8 -3 -9 -2 -11 -1 -9 -2 -9 -2 -7 -1 -9 -4 -10 -4 -8 -4 -9 -5 -9 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -6 -11 -4 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
132,1782973648.665063,9.3740,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53092969,0,84,0,0,53.4761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -7 -30 -7 -30 -7 -31 -7 -30 -9 -26 -9 -27 -10 -26 -11 -27 -11 -25 -12 -26 -12 -26 -8 -25 -11 -25 -7 -22 -10 -25 -11 -22 -8 -20 -10 -17 -10 -20 -9 -17 -9 -20 -9 -17 -7 -18 -7 -19 -6 -16 -7 0 0 -18 -3 -17 -4 -17 -3 -17 -2 -13 -2 -15 -1 -15 0 -15 -1 -15 1 -15 1 -16 1 -16 1 -14 4 -14 5 -15 5 -17 6 -15 6 -14 4 -16 7 -16 6 -16 6 -16 6 -15 7 -17 9 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
133,1782973648.926039,10.0585,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53183446,0,84,0,0,53.5665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -6 16 -6 15 -8 16 -7 12 -7 16 -6 15 -8 13 -7 11 -8 12 -6 12 -6 13 -7 11 -7 12 -7 11 -8 11 -6 11 -7 10 -7 11 -7 8 -7 8 -6 9 -5 8 -5 10 -4 8 -4 8 0 0 -4 7 -4 8 -4 6 -1 7 -2 7 -2 8 -2 8 -2 6 0 8 0 7 1 8 2 6 2 7 0 7 1 7 3 8 3 8 3 6 2 7 3 7 3 8 2 7 3 6 3 7 2 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
134,1782973649.190569,8.9755,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53278136,0,84,0,0,53.6613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -23 -21 -24 -23 -24 -24 -24 -20 -23 -19 -23 -20 -22 -15 -24 -18 -24 -17 -23 -19 -24 -18 -22 -18 -24 -17 -23 -14 -22 -16 -24 -15 -20 -14 -18 -11 -19 -12 -18 -11 -17 -12 -15 -11 -15 -14 -15 -13 -15 -12 -15 0 0 -13 -12 -14 -12 -14 -13 -13 -10 -12 -9 -12 -9 -13 -8 -12 -7 -15 -7 -15 -6 -16 -6 -14 -5 -15 -4 -15 -4 -15 -5 -17 -4 -17 -2 -16 -3 -15 -2 -17 -2 -17 -2 -19 0 -18 -1 -19 -1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
