packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
636,1782985715.448672,18.2747,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,93784336,0,84,0,0,94.1681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 0 -18 0 -18 -1 -17 -1 -18 -2 -18 -2 -17 -2 -18 -2 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -18 -5 -18 -5 -18 -6 -17 -6 -15 -6 -18 -5 -17 -4 -15 -6 -17 -5 -17 -7 -17 -5 0 0 -15 -5 -16 -4 -17 -5 -17 -4 -16 -5 -17 -6 -17 -4 -17 -3 -17 -4 -17 -3 -18 -4 -16 -3 -18 -2 -17 -3 -18 -3 -18 -1 -18 -2 -18 -2 -18 -2 -19 -2 -18 -3 -18 -1 -19 -2 -19 -1 -18 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
637,1782985715.540884,17.3912,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,93880561,0,84,0,0,94.2642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 8 -14 8 -15 8 -14 9 -15 10 -14 9 -13 10 -13 11 -13 11 -12 11 -13 12 -13 12 -12 12 -13 11 -13 13 -13 11 -11 12 -12 11 -11 12 -11 11 -12 13 -12 11 -11 12 -13 11 -12 12 -13 0 0 11 -13 11 -13 11 -14 10 -13 10 -12 10 -14 10 -13 10 -14 10 -14 10 -14 10 -15 9 -13 10 -14 9 -14 8 -16 8 -16 9 -15 9 -16 8 -16 8 -16 9 -17 9 -17 8 -16 8 -17 9 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
638,1782985715.632409,15.9530,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,93964845,0,84,0,0,94.3486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 5 15 6 15 7 15 7 14 8 14 9 14 10 14 10 14 10 15 10 14 10 14 10 14 11 13 11 13 11 12 11 12 10 12 12 10 11 11 11 12 12 12 10 12 10 11 10 12 9 0 0 13 10 13 9 13 10 13 9 14 9 13 10 13 9 14 9 14 9 15 8 15 9 13 8 15 9 14 9 15 8 15 9 15 8 15 8 15 8 16 8 16 8 16 8 15 7 16 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
639,1782985715.722360,16.7416,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,94055529,0,84,0,0,94.4392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -14 -11 -13 -11 -12 -13 -12 -11 -14 -12 -13 -12 -12 -12 -11 -13 -11 -13 -13 -13 -12 -14 -12 -15 -11 -14 -12 -14 -11 -14 -11 -13 -10 -13 -11 -13 -10 -13 -11 -15 -11 -12 -10 -14 -11 -14 -12 -14 0 0 -12 -12 -12 -14 -11 -14 -11 -12 -12 -13 -13 -12 -13 -13 -14 -12 -14 -11 -14 -11 -14 -12 -13 -11 -13 -11 -14 -11 -14 -12 -14 -11 -14 -12 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -10 -15 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
640,1782985715.816049,18.5286,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,94143692,0,84,0,0,94.5274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 1 -19 1 -21 2 -21 1 -19 2 -20 4 -20 3 -20 5 -19 4 -20 6 -19 6 -21 6 -19 5 -20 5 -20 4 -18 4 -19 6 -19 5 -19 5 -19 6 -19 6 -17 5 -19 6 -19 5 -19 0 0 4 -20 4 -19 4 -19 3 -19 4 -18 3 -19 2 -20 3 -20 2 -20 2 -19 1 -20 3 -19 1 -21 2 -21 1 -21 0 -21 0 -22 0 -20 0 -20 0 -21 0 -20 -1 -20 0 -22 0 -21 -1 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
641,1782985715.907388,16.8151,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,94233866,0,84,0,0,94.6176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 10 12 8 12 8 12 7 12 7 12 7 13 6 13 6 13 6 13 6 14 6 14 5 14 5 13 6 14 5 13 5 13 4 13 5 13 5 13 5 14 4 12 5 13 5 14 5 12 0 0 6 13 6 14 6 14 6 12 6 12 6 13 7 13 6 12 8 12 7 12 8 12 7 13 8 12 8 13 9 12 8 12 9 13 8 12 9 12 10 12 9 12 9 12 9 12 10 11 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
642,1782985715.998729,16.3097,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,94333824,0,84,0,0,94.7175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -11 13 -11 14 -11 14 -10 15 -10 15 -9 15 -9 16 -9 15 -9 15 -9 16 -9 17 -9 15 -8 16 -8 16 -8 15 -8 15 -7 15 -7 15 -7 15 -8 16 -8 15 -7 15 -8 15 -7 15 -9 0 0 15 -10 15 -10 15 -9 14 -9 14 -10 14 -10 15 -11 14 -11 14 -11 13 -11 13 -12 13 -11 13 -12 14 -13 13 -13 14 -14 13 -13 13 -13 13 -13 12 -14 13 -14 13 -14 12 -15 11 -15 12 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
643,1782985716.090890,15.9714,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,94413680,0,84,0,0,94.7973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 13 7 15 6 15 5 16 5 15 4 16 4 16 4 16 2 16 2 16 2 17 2 17 3 17 2 17 2 17 2 16 2 16 2 15 2 16 2 17 2 16 2 15 2 15 2 16 2 15 0 0 3 16 3 16 4 16 4 16 3 15 5 15 4 16 4 15 5 16 5 15 6 16 6 15 6 16 6 17 6 16 7 15 7 16 7 16 7 16 8 15 7 15 8 15 8 15 9 16 7 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
644,1782985716.181151,16.5295,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,94504118,0,84,0,0,94.8878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 16 1 16 2 16 1 15 1 16 0 15 -1 17 -2 17 0 17 -3 18 -1 18 -2 18 0 16 -2 18 -1 16 -1 16 -2 17 -1 16 -1 15 0 15 0 16 -1 17 -2 17 -1 17 0 0 1 16 1 18 0 17 2 16 1 15 2 17 2 18 3 16 3 16 3 16 3 16 3 17 3 16 4 16 4 17 5 16 6 18 4 16 6 17 6 16 5 17 6 17 6 17 7 16 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
645,1782985716.274199,16.6164,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,94595657,0,84,0,0,94.9794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -15 10 -15 11 -15 11 -14 12 -13 12 -13 12 -12 13 -13 13 -12 13 -12 13 -12 15 -12 14 -12 14 -11 14 -11 13 -10 14 -10 14 -10 14 -10 15 -9 14 -11 14 -10 13 -10 13 -10 14 -11 0 0 14 -10 15 -12 14 -11 14 -11 13 -11 14 -11 14 -11 14 -12 14 -12 14 -12 13 -12 14 -12 13 -13 13 -13 13 -14 14 -15 14 -15 13 -13 14 -14 13 -13 13 -14 12 -15 13 -15 13 -17 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
646,1782985716.363906,16.3163,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,94685228,0,84,0,0,95.0689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 2 -16 2 -16 2 -16 3 -16 4 -15 4 -16 4 -16 5 -16 4 -16 4 -17 5 -16 6 -16 5 -16 6 -16 6 -16 6 -14 6 -15 6 -15 6 -15 6 -15 5 -14 5 -15 6 -15 5 -16 0 0 5 -16 5 -15 5 -16 4 -15 4 -15 4 -15 5 -16 4 -16 4 -17 3 -16 2 -17 3 -16 3 -16 3 -17 3 -16 3 -17 3 -18 2 -17 3 -18 2 -17 2 -18 2 -18 3 -18 0 -18 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
647,1782985716.455598,15.8729,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,94775191,0,84,0,0,95.1589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -15 6 -15 5 -15 5 -15 5 -15 4 -16 3 -16 3 -16 3 -16 3 -17 3 -16 3 -16 3 -17 2 -17 2 -15 2 -16 1 -15 1 -16 1 -16 2 -15 2 -15 2 -16 2 -17 2 0 0 -16 2 -16 2 -17 2 -15 3 -15 1 -16 3 -17 3 -16 3 -16 3 -16 4 -16 4 -16 4 -17 5 -16 5 -16 5 -17 4 -17 5 -16 5 -16 5 -16 6 -17 5 -17 5 -16 6 -16 6 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
648,1782985716.546979,16.5021,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,94865817,0,84,0,0,95.2495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -15 -7 -15 -7 -16 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -17 -3 -16 -4 -17 -4 -17 -4 -16 -4 -16 -3 -16 -4 -16 -2 -15 -2 -16 -3 -16 -4 -16 -2 -15 -3 -16 -3 -17 -3 -16 0 0 -4 -16 -3 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -16 -6 -16 -6 -15 -5 -16 -6 -16 -6 -16 -7 -16 -8 -16 -7 -17 -7 -16 -7 -16 -8 -16 -7 -16 -8 -16 -7 -16 -9 -17 -7 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
649,1782985716.637878,16.7665,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,94954315,0,84,0,0,95.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -17 3 -16 2 -16 2 -16 0 -16 0 -16 -1 -17 0 -17 -1 -16 -1 -17 -2 -17 -1 -17 -1 -17 -1 -18 -2 -16 -1 -17 -1 -16 -2 -16 -3 -17 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -1 0 0 -17 -1 -17 -1 -17 -1 -16 1 -16 -1 -16 0 -17 0 -17 0 -17 0 -17 1 -17 2 -16 1 -17 2 -17 2 -17 2 -17 3 -18 2 -17 2 -18 2 -17 3 -17 3 -17 3 -17 3 -17 4 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
650,1782985716.729769,16.4804,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,95044186,0,84,0,0,95.4279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -10 -13 -11 -13 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -13 -10 -13 -11 -13 -11 -14 -11 -15 -11 -14 -10 -14 -9 -14 -10 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -15 -9 -13 -10 -13 -9 -13 -9 -13 0 0 -10 -14 -10 -13 -10 -14 -10 -13 -10 -13 -11 -12 -11 -14 -11 -13 -12 -13 -12 -13 -12 -12 -11 -12 -13 -12 -12 -13 -13 -12 -13 -12 -12 -13 -12 -12 -13 -13 -13 -12 -13 -13 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
651,1782985716.822535,15.8217,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,95134056,0,84,0,0,95.5176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 4 17 5 17 6 16 6 16 6 16 7 16 7 15 8 16 9 16 9 16 9 15 10 15 10 15 9 15 10 15 10 14 9 14 9 15 9 14 9 14 9 14 9 15 9 15 10 15 9 0 0 15 9 16 9 15 9 15 7 14 8 16 9 15 8 16 8 16 7 17 7 16 7 16 8 17 7 17 8 17 6 18 6 17 7 18 6 18 7 17 6 18 6 17 5 18 6 18 5 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
652,1782985716.912734,16.1662,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,95238243,0,84,0,0,95.6219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -12 -12 -12 -13 -11 -12 -11 -12 -11 -13 -11 -13 -11 -14 -11 -13 -11 -14 -10 -14 -10 -13 -10 -13 -9 -13 -10 -13 -10 -13 -9 -13 -9 -13 -10 -13 -11 -13 0 0 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -13 -11 -13 -12 -11 -12 -13 -13 -12 -13 -12 -12 -12 -12 -12 -14 -12 -13 -11 -14 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -15 -11 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
653,1782985717.005022,15.3787,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,95315726,0,84,0,0,95.6994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 12 6 14 7 13 8 13 8 12 8 13 10 12 9 13 9 12 11 12 11 11 11 11 11 12 11 11 10 12 11 10 11 10 11 10 11 11 11 9 11 10 11 9 11 10 12 11 10 11 11 0 0 11 10 12 11 12 11 12 10 11 9 11 10 12 11 12 10 12 9 13 10 14 10 12 9 13 10 13 9 14 9 14 9 15 9 14 9 14 8 14 8 14 8 14 8 14 9 15 8 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
654,1782985717.095663,16.2410,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,95403748,0,84,0,0,95.7875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -6 18 -7 17 -4 18 -5 17 -4 17 -3 18 -3 18 -3 17 -2 18 -3 19 -2 18 -1 18 -2 18 -1 19 -1 18 -2 17 -2 16 0 17 0 17 0 18 -1 16 0 17 -1 17 -1 17 -2 0 0 18 -3 18 -2 18 -2 18 -3 17 -1 18 -2 18 -2 18 -3 18 -4 18 -5 18 -5 18 -4 18 -4 19 -5 18 -5 19 -5 20 -5 18 -4 19 -6 18 -5 18 -5 19 -6 17 -5 18 -6 17 -4 17 -7 0 0 0 0 0 0 0 0 0 0 ]
655,1782985717.185580,17.0747,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,95493731,0,84,0,0,95.8774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -7 17 -8 17 -8 16 -9 15 -9 15 -10 14 -11 15 -12 14 -11 14 -12 14 -13 14 -11 15 -12 14 -12 15 -12 14 -13 13 -12 12 -12 13 -12 13 -13 13 -12 13 -12 13 -12 13 -12 14 0 0 -12 13 -11 14 -12 14 -11 15 -11 14 -12 14 -12 14 -11 15 -12 15 -11 15 -10 15 -10 14 -10 15 -10 16 -11 15 -10 16 -11 17 -9 16 -11 16 -10 17 -10 16 -10 17 -11 18 -10 17 -10 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
656,1782985717.277750,17.2935,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,95602869,0,84,0,0,95.9865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -6 -15 -6 -16 -5 -16 -4 -17 -3 -15 -3 -16 -4 -17 -3 -15 -2 -17 -3 -16 -3 -17 -3 -17 -2 -17 -1 -17 -2 -17 -1 -16 -1 -17 -1 -16 -2 -16 -1 -16 -1 -15 -2 -16 -1 -17 -2 -17 0 0 -2 -17 -2 -16 -2 -17 -3 -15 -2 -16 -3 -17 -2 -17 -4 -16 -3 -17 -4 -16 -5 -17 -4 -16 -5 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -7 -17 -6 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
657,1782985717.369664,18.0178,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,95675153,0,84,0,0,96.0588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 1 -19 0 -19 0 -18 0 -18 -1 -19 -2 -18 -3 -19 -3 -19 -4 -19 -4 -19 -4 -18 -5 -19 -5 -18 -6 -19 -5 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -18 -5 -17 -6 -18 -5 -17 -6 -18 -6 0 0 -18 -5 -19 -5 -19 -4 -19 -3 -17 -4 -18 -4 -18 -5 -19 -4 -19 -3 -19 -4 -20 -2 -18 -3 -20 -2 -19 -2 -20 -1 -20 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -21 -1 -20 -1 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
658,1782985717.459900,17.4586,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,95767056,0,84,0,0,96.1507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 16 1 16 0 17 0 16 -1 16 -2 16 -2 16 -3 16 -3 16 -2 17 -2 17 -2 17 -2 17 -3 17 -4 17 -3 17 -3 16 -3 15 -5 15 -5 16 -4 16 -4 15 -3 15 -3 16 -2 16 0 0 -3 17 -3 17 -2 17 -1 16 -3 16 -3 16 -3 17 -3 17 -2 16 -1 16 0 17 0 16 0 17 0 18 0 17 0 18 0 18 1 17 0 18 0 17 -1 18 0 18 1 17 2 18 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
659,1782985717.549863,17.4425,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,95854333,0,84,0,0,96.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 11 -12 12 -14 13 -14 12 -15 12 -14 11 -15 11 -15 10 -15 10 -16 10 -16 10 -16 10 -16 9 -16 10 -17 10 -16 9 -15 9 -16 9 -16 9 -16 9 -16 8 -16 8 -15 8 -15 9 -16 9 0 0 -15 10 -16 10 -16 10 -15 10 -15 10 -15 10 -15 10 -15 10 -15 10 -15 11 -15 12 -15 11 -14 12 -15 13 -15 11 -15 12 -14 12 -15 13 -14 13 -14 13 -15 13 -15 12 -14 13 -13 14 -14 13 -14 15 0 0 0 0 0 0 0 0 0 0 ]
660,1782985717.639975,16.9450,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,95945416,0,84,0,0,96.3291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -13 -11 -12 -12 -12 -13 -12 -12 -11 -12 -11 -13 -10 -13 -14 -13 -10 -13 -10 -14 -9 -14 -9 -15 -9 -15 -9 -14 -10 -15 -10 -13 -9 -13 -9 -14 -9 -14 -8 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 0 0 -10 -13 -10 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -11 -12 -12 -12 -13 -12 -14 -12 -14 -12 -14 -12 -13 -12 -14 -11 -14 -10 -15 -11 -14 -11 -14 -12 -15 -12 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
661,1782985717.733363,15.7446,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96030474,0,82,0,0,96.4142,384,[82 -96 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -6 15 -6 15 -5 15 -4 15 -4 16 -3 15 -3 15 -2 16 -3 16 -2 16 -2 16 -2 15 -1 16 -2 16 -2 14 -2 16 -1 15 -1 15 -1 16 0 15 -1 15 -3 15 -2 16 -2 0 0 16 -2 16 -2 17 -2 15 -3 15 -2 16 -1 15 -1 16 -2 15 -2 15 -3 16 -4 16 -4 16 -4 16 -3 16 -4 16 -4 17 -4 16 -4 17 -4 16 -5 16 -4 16 -5 16 -5 16 -6 16 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
662,1782985717.822001,16.7919,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,96035812,0,84,0,0,96.4454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -14 12 -13 12 -15 11 -14 10 -15 9 -15 9 -15 9 -16 9 -17 9 -16 8 -17 9 -17 9 -16 9 -17 9 -16 8 -16 8 -16 7 -17 6 -16 6 -16 7 -16 7 -17 7 -16 9 -16 8 0 0 -16 8 -16 8 -16 9 -16 9 -16 8 -16 10 -17 10 -16 9 -16 10 -16 11 -15 11 -15 11 -16 11 -15 11 -16 11 -15 12 -17 12 -15 11 -16 12 -15 12 -16 12 -15 13 -15 12 -15 14 -15 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
663,1782985717.911973,15.5723,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,96127599,0,84,0,0,96.5113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 3 15 3 14 2 14 2 15 1 16 1 16 0 15 0 15 0 16 0 15 0 16 0 17 0 16 0 16 -1 16 -1 16 -2 15 -2 16 -1 15 -2 15 -2 14 -1 16 -1 15 -1 16 0 0 -1 16 0 16 0 16 0 15 0 16 0 16 0 16 0 16 0 15 1 16 1 16 2 15 1 17 1 17 2 16 2 17 2 16 2 17 3 17 2 17 1 16 3 17 2 16 4 17 3 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
664,1782985718.003023,16.9456,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96213676,0,84,0,0,96.5974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -5 17 -6 17 -6 18 -6 16 -8 16 -7 16 -7 16 -8 15 -8 16 -8 17 -10 17 -9 16 -9 15 -10 16 -10 15 -9 15 -10 14 -9 15 -10 14 -10 15 -9 14 -9 14 -10 15 -9 15 0 0 -9 15 -9 15 -9 16 -9 16 -8 14 -8 15 -9 16 -8 16 -9 16 -8 17 -8 17 -8 17 -7 17 -7 18 -8 17 -8 18 -8 18 -6 17 -8 18 -7 17 -6 18 -7 18 -7 18 -6 18 -7 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
665,1782985718.093215,18.1684,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96308757,0,84,0,0,96.6925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -9 -15 -8 -17 -7 -16 -8 -18 -7 -17 -8 -17 -6 -18 -6 -17 -5 -19 -6 -18 -4 -19 -5 -19 -5 -19 -5 -18 -6 -19 -6 -18 -5 -18 -4 -18 -5 -17 -5 -18 -4 -17 -5 -17 -4 -18 -5 -18 -5 -19 0 0 -8 -18 -7 -18 -7 -19 -7 -18 -6 -16 -7 -17 -7 -18 -8 -18 -8 -17 -9 -17 -9 -17 -8 -16 -9 -18 -9 -17 -10 -17 -11 -17 -10 -18 -10 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
666,1782985718.182607,17.8792,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96394502,0,84,0,0,96.7782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 12 12 13 11 14 11 14 11 14 10 13 10 14 9 15 9 16 9 15 9 15 9 16 9 16 9 15 8 17 9 16 9 15 7 17 7 16 8 15 8 16 7 14 8 15 8 15 8 15 0 0 9 14 8 16 9 14 9 14 8 15 9 15 9 15 9 15 9 14 10 14 11 14 10 14 12 15 12 15 11 14 11 15 12 15 12 14 12 14 13 14 12 14 13 15 13 15 14 14 13 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
667,1782985718.271612,17.2752,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,96488584,0,84,0,0,96.8722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 8 -14 8 -14 9 -14 8 -14 9 -14 10 -13 10 -12 11 -12 11 -12 11 -8 12 -13 13 -12 12 -12 11 -12 12 -11 11 -11 11 -10 12 -11 10 -10 11 -10 12 -11 11 -10 11 -11 11 -12 12 -12 0 0 12 -12 11 -12 12 -12 11 -12 11 -11 11 -12 11 -12 10 -13 11 -13 10 -13 10 -14 10 -13 10 -13 10 -14 9 -14 9 -15 10 -15 10 -14 10 -14 9 -15 9 -14 10 -15 9 -15 8 -16 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
668,1782985718.361270,17.6277,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96581498,0,84,0,0,96.9652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -8 16 -8 17 -7 16 -6 16 -6 18 -5 17 -4 18 -5 17 -4 18 -4 18 -4 18 -4 18 -3 17 -3 19 -3 18 -3 17 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 -3 18 -2 17 -3 0 0 17 -4 17 -3 18 -4 17 -4 17 -3 17 -4 18 -4 17 -4 17 -5 16 -6 17 -6 17 -5 18 -6 18 -6 18 -6 18 -7 18 -7 18 -7 17 -7 17 -8 18 -8 18 -8 17 -8 17 -9 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
669,1782985718.450072,17.9954,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,96665392,0,84,0,0,97.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 1 16 0 18 -1 17 -2 18 -2 17 -3 18 -4 17 -3 18 -5 17 -4 18 -5 18 -5 18 -5 18 -6 17 -6 18 -5 16 -4 17 -5 17 -5 16 -6 17 -5 17 -6 16 -6 16 -6 17 -6 17 0 0 -5 17 -4 17 -4 17 -4 18 -4 15 -4 17 -4 18 -4 16 -4 17 -4 18 -3 18 -4 18 -3 18 -3 18 -3 19 -2 18 -2 20 -3 18 -2 19 -1 19 -2 20 -2 19 4 22 -2 20 -2 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
