packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
588,1782985378.240468,18.0316,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79407637,0,84,0,0,79.7911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 14 9 14 10 13 10 14 11 14 11 14 12 13 12 12 12 14 13 14 13 13 12 12 13 12 14 13 14 13 14 12 13 11 14 10 14 11 14 12 15 11 14 11 14 12 14 12 14 0 0 12 14 13 13 12 14 12 13 12 13 12 13 12 13 11 13 14 12 14 11 14 12 13 12 13 11 15 12 14 12 14 11 14 12 14 11 14 11 14 10 15 11 14 10 14 10 15 10 16 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
589,1782985378.325397,17.8075,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79497659,0,84,0,0,79.8811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -14 10 -15 10 -14 10 -15 11 -14 11 -15 12 -14 12 -15 12 -13 13 -14 15 -13 14 -13 14 -13 14 -12 15 -13 13 -13 14 -13 13 -11 14 -12 15 -12 14 -11 15 -13 15 -11 14 -11 14 -13 0 0 14 -13 13 -12 13 -12 13 -15 12 -13 13 -13 12 -13 13 -13 12 -13 12 -14 12 -15 11 -13 12 -13 11 -14 11 -16 10 -15 11 -16 11 -15 11 -16 10 -16 11 -16 9 -15 11 -16 9 -16 10 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
590,1782985378.414494,16.7018,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,79587515,0,84,0,0,79.9711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -6 15 -6 15 -4 15 -5 15 -5 16 -4 15 -3 17 -4 16 -3 17 -3 17 -3 17 -2 17 -2 16 -1 18 -2 17 -2 18 -1 16 0 17 -1 16 0 16 -1 16 -1 17 -1 16 0 17 -1 0 0 16 -2 18 -1 16 -2 17 -3 16 -2 16 -2 16 -2 16 -2 17 -3 17 -4 17 -4 16 -3 16 -3 17 -4 17 -5 17 -5 17 -4 17 -5 17 -5 16 -5 17 -5 15 -5 16 -4 16 -6 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
591,1782985378.501701,18.6337,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,79676485,0,84,0,0,80.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -19 0 -20 -2 -19 -1 -19 -2 -20 -4 -20 -4 -21 -4 -19 -4 -20 -5 -20 -6 -20 -6 -19 -6 -19 -6 -21 -7 -20 -7 -19 -6 -19 -8 -19 -8 -19 -8 -19 -7 -18 -7 -19 -7 -19 -8 -20 -8 0 0 -20 -7 -19 -7 -19 -6 -20 -5 -18 -7 -19 -6 -19 -6 -18 -5 -19 -6 -21 -5 -19 -5 -19 -5 -19 -5 -19 -4 -20 -4 -21 -4 -20 -4 -20 -3 -21 -3 -20 -2 -19 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
592,1782985378.587930,17.4157,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,79766446,0,84,0,0,80.1499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -4 15 -4 16 -4 16 -3 15 -3 17 -2 16 -3 16 -2 16 -1 18 -1 18 -1 17 0 17 0 17 0 18 0 18 0 17 1 17 1 16 1 15 1 16 1 17 1 16 0 16 2 16 -1 0 0 17 0 16 0 17 1 17 0 16 -1 16 0 17 0 17 -2 17 -1 17 -1 17 -2 17 -2 16 -1 16 -1 17 -2 17 -3 17 -3 17 -4 17 -3 16 -4 17 -4 16 -4 17 -5 17 -4 16 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
593,1782985378.674409,17.3738,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,79857558,0,84,0,0,80.2411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -9 11 -11 11 -11 12 -12 12 -11 12 -13 11 -13 12 -14 11 -14 11 -14 11 -14 10 -14 10 -13 10 -15 12 -14 10 -14 10 -13 9 -14 9 -14 10 -14 10 -14 9 -14 8 -15 9 -15 10 0 0 -14 11 -14 10 -13 11 -13 11 -13 9 -13 10 -13 10 -12 11 -13 12 -13 12 -13 11 -12 11 -12 11 -13 11 -13 12 -12 13 -12 13 -11 12 -12 14 -11 14 -11 13 -11 13 -11 13 -11 13 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
594,1782985378.761707,17.7420,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,79946053,0,84,0,0,80.3296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 8 15 7 16 8 17 7 17 7 18 6 18 5 17 5 19 4 19 5 19 4 20 4 19 4 20 2 19 3 20 3 20 2 18 2 19 2 19 1 19 1 20 2 19 3 19 2 18 3 19 0 0 2 19 3 19 3 19 3 19 3 18 3 18 2 20 4 19 4 18 5 18 6 19 5 17 5 19 6 18 7 18 7 19 6 18 6 18 6 18 7 18 7 18 7 17 7 17 8 17 8 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
595,1782985378.848718,18.2604,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,80037460,0,84,0,0,80.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 5 16 5 17 7 16 7 17 7 17 9 17 8 17 9 17 9 17 10 17 10 17 11 16 11 16 11 17 12 16 12 15 11 15 11 15 12 14 12 14 11 14 11 15 11 14 12 16 11 0 0 15 11 15 11 15 11 16 11 15 10 16 10 16 11 14 10 18 10 18 9 17 9 16 9 15 9 16 9 18 9 17 8 17 8 17 8 17 8 17 6 18 6 16 7 17 6 17 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
596,1782985378.984012,18.2795,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,80126606,0,84,0,0,80.5101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -8 -13 -10 -12 -10 -13 -10 -13 -10 -12 -11 -13 -12 -13 -13 -12 -13 -13 -13 -12 -13 -11 -14 -11 -14 -11 -14 -12 -15 -11 -13 -11 -14 -9 -14 -9 -15 -10 -14 -10 -14 -11 -13 -10 -14 -10 -15 -11 -14 0 0 -11 -15 -11 -15 -10 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -13 -12 -14 -13 -13 -12 -13 -11 -13 -12 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -12 -12 -13 -13 -11 -13 -12 -13 -12 -14 -12 -14 -11 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
597,1782985379.164180,18.6092,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,80227705,0,84,0,0,80.6112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 14 6 16 7 17 7 16 5 16 6 18 5 18 4 18 4 18 3 19 2 20 2 19 2 18 2 18 3 21 2 19 1 19 1 19 2 18 1 19 1 19 1 19 1 18 1 19 2 19 0 0 3 19 2 19 3 18 3 18 1 18 3 18 3 19 3 17 5 19 5 18 5 18 4 17 5 17 6 18 5 17 6 18 6 18 6 18 6 17 7 17 6 17 6 16 6 18 7 16 6 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
598,1782985379.271711,18.9769,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80316293,0,84,0,0,80.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 9 12 10 14 10 14 10 15 9 15 9 17 8 17 8 17 7 17 8 17 8 19 7 18 7 17 6 16 6 21 6 19 7 19 5 18 7 18 9 21 6 18 5 18 5 18 5 18 6 18 0 0 7 18 8 18 6 17 7 18 6 17 7 16 8 17 8 17 9 17 9 17 10 17 8 16 9 16 9 15 10 18 11 16 10 18 10 15 11 16 11 15 11 16 11 16 11 16 11 15 11 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
599,1782985379.355541,17.5646,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,80402267,0,84,0,0,80.7857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -14 5 -15 6 -14 6 -15 6 -15 8 -15 9 -14 8 -15 8 -14 9 -15 9 -16 9 -13 9 -15 10 -13 11 -15 9 -13 10 -13 9 -13 11 -13 11 -13 10 -12 10 -12 10 -13 10 -13 9 -14 0 0 10 -14 10 -14 9 -14 9 -15 9 -13 10 -14 10 -13 9 -14 9 -14 8 -15 8 -15 8 -14 8 -15 8 -14 8 -16 7 -16 8 -16 6 -16 7 -15 7 -15 7 -16 7 -15 7 -16 6 -16 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
600,1782985379.445202,17.5887,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,80489102,0,84,0,0,80.8725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -11 12 -9 12 -9 12 -8 13 -9 13 -8 14 -9 14 -8 14 -8 14 -7 15 -7 15 -6 15 -6 15 -5 17 -6 16 -7 15 -5 15 -5 15 -4 15 -5 16 -5 16 -5 15 -6 15 -4 16 -5 0 0 16 -6 16 -6 16 -6 15 -7 15 -5 15 -6 16 -5 15 -6 15 -7 15 -8 15 -8 15 -7 15 -8 15 -8 15 -8 14 -8 16 -8 14 -9 13 -8 14 -9 14 -9 13 -8 14 -9 14 -9 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
601,1782985379.534126,17.1693,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,80577861,0,84,0,0,80.9614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -3 -16 -3 -16 -4 -15 -5 -17 -4 -16 -5 -17 -4 -17 -6 -16 -7 -17 -7 -17 -8 -17 -8 -15 -7 -18 -8 -16 -7 -17 -7 -15 -8 -15 -8 -15 -7 -16 -8 -16 -8 -16 -8 -15 -7 -17 -7 0 0 -16 -6 -17 -6 -15 -5 -16 -6 -15 -6 -16 -5 -16 -5 -16 -6 -16 -5 -17 -4 -17 -4 -17 -5 -17 -5 -17 -3 -18 -4 -18 -3 -18 -4 -18 -2 -18 -3 -17 -2 -17 -1 -17 -2 -18 -2 -17 -2 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
602,1782985379.625705,17.4116,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80683001,0,84,0,0,81.0665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -16 2 -17 2 -16 3 -17 3 -19 4 -17 3 -17 6 -18 5 -17 4 -18 5 -18 6 -17 7 -17 6 -17 7 -19 7 -18 7 -17 7 -17 6 -16 8 -18 7 -17 7 -16 7 -16 8 -17 6 -17 0 0 7 -17 6 -17 7 -17 6 -17 6 -16 6 -17 8 -11 6 -17 7 -18 4 -19 5 -18 4 -17 5 -18 5 -18 4 -19 4 -19 5 -18 3 -18 5 -19 3 -17 3 -18 4 -18 2 -19 3 -19 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
603,1782985379.714200,17.7066,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80764019,0,84,0,0,81.1475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 12 -11 13 -11 12 -12 11 -13 12 -14 10 -14 10 -14 11 -15 9 -15 12 -16 10 -15 10 -16 10 -16 9 -16 10 -16 9 -16 9 -16 9 -16 7 -16 8 -16 8 -16 9 -16 9 -16 8 -16 10 0 0 -16 9 -15 10 -15 9 -15 11 -15 9 -16 9 -16 9 -15 9 -15 10 -14 11 -15 11 -14 10 -14 11 -14 11 -15 13 -14 12 -15 12 -13 12 -14 12 -15 13 -14 12 -13 12 -13 13 -12 13 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
604,1782985379.803788,17.9782,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,80848933,0,84,0,0,81.2325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -16 -4 -16 -3 -16 -3 -16 -4 -16 -2 -17 -2 -18 -2 -16 -2 -18 -2 -18 -2 -18 -1 -17 0 -16 0 -18 0 -18 -1 -18 0 -17 1 -17 0 -17 0 -16 0 -17 1 -17 0 -18 0 -18 0 0 0 -18 0 -17 0 -17 -2 -16 0 -17 -1 -18 -1 -17 -1 -17 -2 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -18 -3 -18 -3 -18 -4 -17 -4 -17 -3 -17 -4 -16 -5 -16 -5 -16 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
605,1782985379.892321,17.9779,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80938838,0,84,0,0,81.3223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 5 -15 6 -15 8 -15 7 -15 8 -16 9 -15 8 -15 9 -15 10 -14 11 -16 11 -15 11 -14 12 -14 11 -14 12 -15 12 -14 12 -14 11 -13 11 -14 11 -13 11 -13 11 -14 12 -12 12 -13 13 -14 0 0 12 -14 11 -13 11 -13 11 -15 12 -13 11 -13 11 -14 9 -15 10 -15 10 -15 10 -15 10 -14 10 -15 10 -15 9 -16 9 -16 10 -16 9 -17 9 -15 7 -16 9 -16 8 -16 8 -15 8 -16 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
606,1782985379.980956,19.4153,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,81027917,0,84,0,0,81.4114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 18 4 20 6 18 6 20 5 19 6 20 8 20 7 19 7 19 10 20 9 19 9 19 10 19 9 19 10 20 11 19 10 19 11 17 11 17 12 17 12 17 13 19 11 18 11 17 11 17 10 0 0 18 11 18 10 19 10 19 10 17 10 17 10 18 10 17 10 19 9 20 9 20 8 19 8 20 8 19 8 20 8 19 7 19 9 20 6 21 7 19 7 19 7 18 6 19 7 20 5 20 4 19 5 0 0 0 0 0 0 0 0 0 0 ]
607,1782985380.073501,19.3178,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81119938,0,84,0,0,81.5034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 11 12 12 11 12 11 12 12 14 11 14 11 15 11 15 9 15 11 16 10 17 10 17 10 16 9 16 9 18 9 17 9 16 8 17 8 17 8 17 8 16 7 17 8 17 9 16 9 18 0 0 9 17 9 16 8 17 9 16 7 16 8 17 9 16 9 15 9 16 11 16 10 16 9 15 11 16 11 16 12 16 12 16 11 16 12 15 11 17 11 15 11 15 11 15 12 15 12 13 11 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
608,1782985380.161093,17.8374,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81212540,0,84,0,0,81.5962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 14 0 15 -2 16 -1 15 -2 16 -1 17 -1 17 -2 17 -3 14 -3 17 -2 18 -4 17 -4 17 -4 17 -5 17 -4 18 -4 16 -4 17 -5 16 -4 16 -5 16 -4 16 -4 16 -4 16 -4 18 0 0 -3 17 -3 17 -3 17 -2 18 -4 16 -2 17 -2 16 -1 17 -3 15 -1 16 0 17 -2 17 -2 17 0 17 0 18 0 19 1 18 1 17 1 17 2 18 1 17 1 17 1 16 1 16 1 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
609,1782985380.249079,18.0714,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81298309,0,84,0,0,81.6818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -16 0 -18 0 -17 1 -18 1 -18 2 -19 3 -19 3 -19 4 -19 5 -20 6 -20 4 -19 5 -19 5 -17 6 -20 6 -18 5 -19 5 -18 6 -19 6 -18 7 -19 6 -19 7 -17 6 -18 6 -20 0 0 6 -20 5 -19 6 -18 4 -20 5 -17 5 -19 5 -19 5 -19 4 -19 4 -20 3 -20 4 -19 4 -20 3 -19 3 -21 2 -20 3 -21 2 -20 2 -20 1 -20 2 -20 1 -18 2 -20 0 -19 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
610,1782985380.338004,18.0295,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81386247,0,84,0,0,81.7698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -10 11 -9 12 -9 12 -9 13 -10 14 -10 15 -9 15 -9 15 -7 16 -9 17 -9 16 -8 16 -8 16 -8 18 -8 17 -7 17 -6 16 -5 16 -4 16 -5 17 -6 17 -7 16 -6 17 -6 17 -7 0 0 16 -7 16 -7 16 -6 16 -7 15 -6 16 -6 16 -6 15 -7 16 -7 16 -8 16 -8 15 -7 16 -8 16 -8 15 -9 16 -9 16 -9 14 -10 15 -9 14 -9 15 -9 14 -10 14 -10 14 -10 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
611,1782985380.426396,17.6595,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81479812,0,84,0,0,81.8633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 12 -10 12 -10 14 -10 13 -12 14 -11 12 -13 13 -11 12 -12 13 -12 13 -13 12 -13 12 -12 11 -14 13 -14 12 -13 12 -13 11 -13 10 -13 11 -14 11 -13 11 -13 11 -14 11 -15 12 0 0 -13 12 -13 12 -14 12 -13 12 -12 10 -12 12 -12 12 -12 11 -14 13 -12 13 -12 13 -12 12 -11 13 -11 13 -11 14 -11 15 -12 13 -11 14 -11 14 -10 15 -10 14 -11 13 -9 14 -9 15 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
612,1782985380.515942,18.6040,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81566078,0,84,0,0,81.9496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -1 17 -2 18 -4 18 -4 17 -5 18 -6 19 -6 19 -6 19 -7 18 -7 20 -8 19 -7 19 -8 19 -8 18 -9 19 -9 19 -9 19 -9 17 -10 17 -10 17 -10 16 -9 18 -9 17 -9 17 -9 18 0 0 -9 17 -9 17 -8 17 -8 18 -8 16 -9 17 -9 16 -8 18 -8 18 -8 20 -8 20 -6 17 -6 17 -7 18 -7 20 -7 18 -8 19 -6 18 -7 19 -5 19 -6 19 -5 18 -5 18 -5 18 -5 19 -3 18 0 0 0 0 0 0 0 0 0 0 ]
613,1782985380.605427,17.8016,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81657433,0,84,0,0,82.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -15 4 -15 4 -15 4 -16 5 -15 5 -16 6 -16 7 -17 8 -15 8 -16 9 -16 8 -15 8 -15 8 -14 9 -17 8 -16 9 -15 8 -14 9 -14 8 -14 9 -15 8 -14 9 -13 10 -14 9 -16 0 0 7 -16 8 -16 8 -14 8 -16 7 -14 8 -16 8 -15 7 -15 8 -16 6 -17 6 -17 7 -16 6 -16 5 -16 6 -17 4 -17 6 -18 5 -17 5 -17 4 -17 4 -17 4 -16 4 -18 4 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
614,1782985380.694222,17.5359,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81750699,0,84,0,0,82.1342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 0 -16 0 -16 1 -16 1 -16 1 -17 3 -17 3 -16 3 -16 4 -17 3 -17 3 -18 4 -17 4 -17 4 -17 4 -18 4 -18 5 -18 5 -16 5 -15 5 -16 5 -16 5 -16 5 -16 4 -17 5 -17 0 0 4 -17 4 -17 3 -16 3 -17 3 -16 3 -16 4 -17 3 -17 4 -17 2 -17 2 -18 1 -17 2 -17 1 -17 1 -18 2 -18 2 -18 0 -18 2 -18 1 -18 1 -18 0 -18 0 -18 0 -17 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
615,1782985380.784628,16.4767,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81836881,0,84,0,0,82.2204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 10 10 11 10 11 9 12 8 12 10 14 7 13 8 14 7 14 8 15 8 15 7 16 7 15 6 14 7 16 6 16 7 15 6 15 6 16 6 15 6 14 5 15 6 14 5 15 6 16 0 0 6 15 7 16 6 15 7 15 7 14 7 14 7 15 7 14 8 14 9 14 9 15 8 14 8 14 9 13 10 14 9 13 9 15 10 14 10 14 10 13 9 13 9 14 10 13 9 13 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
616,1782985380.875965,18.4435,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81927941,0,84,0,0,82.3114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -17 -5 -17 -4 -18 -3 -18 -4 -18 -3 -18 -3 -18 -3 -19 -2 -19 -2 -20 -1 -20 -1 -20 -1 -21 0 -21 -1 -21 0 -20 0 -20 1 -19 0 -19 1 -19 0 -20 1 -19 0 -19 1 -20 0 -21 0 0 -1 -20 -1 -19 0 -21 -1 -20 0 -18 -1 -20 -1 -19 -2 -21 -8 -21 -5 -24 -6 -22 -3 -19 -3 -19 -4 -21 -3 -20 -3 -21 -3 -21 -4 -20 -4 -20 -5 -19 -4 -20 -4 -19 -5 -19 -6 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
617,1782985380.998347,17.6296,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82020433,0,84,0,0,82.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 12 -11 12 -10 13 -10 13 -10 14 -10 13 -10 13 -11 15 -8 16 -8 16 -8 16 -8 15 -7 16 -7 17 -9 15 -7 16 -8 16 -7 16 -6 16 -6 16 -7 16 -8 16 -6 16 -6 16 -8 0 0 16 -8 16 -8 14 -7 16 -9 15 -7 15 -8 15 -8 14 -9 15 -9 16 -10 15 -10 15 -8 15 -8 14 -9 15 -10 14 -10 15 -10 14 -10 14 -10 14 -11 15 -11 14 -10 14 -11 14 -11 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
618,1782985381.189378,18.6503,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82106195,0,84,0,0,82.4897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -9 15 -11 16 -9 17 -10 17 -8 18 -9 18 -8 18 -8 19 -6 19 -8 18 -8 19 -7 20 -6 18 -6 21 -7 19 -5 20 -8 18 -5 19 -5 20 -4 19 -4 19 -6 20 -5 19 -5 20 -5 0 0 18 -6 19 -6 19 -6 18 -8 18 -6 18 -7 18 -6 18 -6 18 -7 18 -9 18 -9 18 -8 18 -8 17 -9 18 -10 18 -10 18 -9 18 -11 17 -10 17 -10 17 -9 17 -9 16 -9 16 -12 16 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
619,1782985381.298197,18.2085,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82197959,0,84,0,0,82.5815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -7 -15 -6 -15 -5 -15 -5 -17 -5 -18 -4 -17 -3 -17 -4 -18 -3 -17 -4 -18 -3 -19 -2 -18 -3 -18 -2 -18 -1 -19 -1 -18 -1 -18 0 -18 -1 -18 0 -17 -1 -18 0 -17 -1 -17 -1 -17 -1 -19 0 0 -1 -18 -2 -17 -2 -18 -2 -18 -2 -17 -2 -17 -1 -18 -2 -18 -3 -18 -4 -18 -3 -18 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -16 -6 -17 -5 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
620,1782985381.388134,18.2605,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82290157,0,84,0,0,82.6737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 3 -16 2 -17 1 -17 0 -17 1 -18 1 -17 -1 -19 -1 -18 -1 -19 -1 -19 -2 -18 -2 -18 -3 -19 -2 -19 -3 -18 -3 -18 -2 -18 -4 -18 -3 -18 -3 -17 -3 -17 -2 -18 -4 -18 -3 -18 -3 0 0 -18 -1 -19 -2 -18 -2 -19 -1 -17 -2 -18 -2 -17 -2 -18 0 -18 -1 -19 0 -18 1 -18 0 -17 0 -18 0 -18 1 -19 2 -19 0 -18 1 -19 1 -18 1 -18 2 -17 1 -17 2 -18 2 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 ]
621,1782985381.476846,17.7482,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82379077,0,84,0,0,82.7626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -7 13 -10 14 -9 13 -10 13 -10 13 -12 13 -11 13 -12 13 -13 12 -14 12 -14 13 -14 11 -14 12 -13 10 -15 12 -14 12 -14 11 -15 10 -14 10 -14 9 -13 10 -14 11 -13 10 -14 10 -14 11 0 0 -14 10 -14 12 -13 11 -13 13 -12 10 -13 11 -13 10 -12 11 -13 13 -14 13 -12 13 -12 11 -12 12 -12 12 -12 13 -11 14 -13 13 -12 13 -11 14 -10 13 -11 13 -10 14 -11 13 -10 14 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
