packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
137,1782973234.564217,15.8250,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108659325,0,84,0,0,109.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 -2 11 0 10 1 11 2 11 1 11 2 12 2 12 4 10 3 12 3 12 3 11 4 11 5 8 4 11 5 15 8 11 4 10 11 13 2 11 2 11 4 11 4 11 3 12 6 12 4 0 0 12 4 14 4 12 5 11 3 12 4 14 3 12 2 13 3 14 4 13 1 15 3 13 2 14 3 13 3 14 2 15 1 15 2 16 1 16 1 17 0 17 1 17 2 16 2 18 0 17 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
138,1782973234.850999,14.5463,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108750329,0,84,0,0,109.134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 3 -11 3 -13 5 -11 5 -12 8 -14 5 -12 5 -13 5 -13 8 -11 6 -13 8 -14 7 -13 7 -12 8 -12 8 -11 8 -11 6 -11 8 -13 7 -10 8 -12 8 -11 7 -13 6 -13 7 -13 9 -14 0 0 6 -14 7 -13 7 -13 5 -14 7 -14 9 -14 5 -14 6 -14 7 -15 4 -16 5 -16 6 -15 6 -16 5 -16 3 -15 4 -17 5 -16 5 -18 4 -17 4 -18 3 -19 5 -19 5 -18 4 -19 3 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
139,1782973235.112400,14.6259,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108838774,0,84,0,0,109.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -11 -8 -12 -9 -9 -9 -10 -9 -11 -8 -10 -10 -9 -9 -12 -10 -10 -11 -10 -10 -8 -11 -9 -13 -9 -12 -8 -11 -9 -13 -9 -11 -8 -10 -6 -10 -10 -11 -9 -10 -10 -11 -11 -13 -8 -11 -8 -14 -10 -13 0 0 -9 -13 -10 -13 -10 -11 -9 -12 -7 -13 -10 -12 -10 -12 -11 -14 -10 -12 -11 -12 -13 -13 -12 -13 -11 -15 -12 -13 -12 -12 -14 -13 -14 -12 -12 -12 -14 -12 -17 -12 -17 -13 -16 -14 -14 -15 -16 -16 -15 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
140,1782973235.377074,14.5146,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,108929055,0,84,0,0,109.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 7 10 5 12 5 13 4 13 3 11 4 13 4 13 4 14 2 15 3 14 2 15 0 15 1 15 2 13 2 15 2 14 2 14 2 13 3 13 1 13 2 14 3 13 3 16 4 15 4 14 0 0 5 15 4 15 5 15 6 16 4 14 6 14 6 14 6 14 8 15 7 15 8 15 6 14 10 15 9 15 12 14 10 14 10 16 10 15 13 16 13 16 12 16 13 17 11 18 13 17 11 18 12 17 0 0 0 0 0 0 0 0 0 0 ]
141,1782973235.642893,11.9924,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109023489,0,84,0,0,109.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 8 6 9 8 7 8 6 9 5 9 7 9 6 8 5 9 7 12 5 12 5 9 5 12 5 11 4 10 5 11 6 11 7 9 5 10 4 11 5 10 6 11 5 11 6 12 4 11 7 12 0 0 8 11 8 12 7 12 8 10 5 10 7 11 10 10 10 11 9 11 10 12 10 10 11 12 9 11 9 11 11 12 11 10 12 13 11 12 13 13 15 11 13 10 12 13 14 14 13 14 13 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
142,1782973235.897445,13.5022,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109111700,0,84,0,0,109.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -3 -12 -4 -10 -5 -9 -5 -12 -6 -10 -7 -11 -7 -11 -9 -9 -7 -12 -8 -10 -8 -10 -9 -10 -10 -11 -8 -10 -10 -11 -10 -11 -8 -9 -7 -11 -9 -12 -9 -12 -8 -11 -8 -10 -8 -12 -9 -12 -9 0 0 -12 -9 -12 -9 -10 -8 -12 -7 -10 -8 -11 -8 -15 -9 -12 -9 -15 -8 -13 -8 -16 -5 -13 -7 -16 -7 -15 -7 -16 -5 -18 -8 -17 -8 -17 -6 -18 -7 -18 -8 -19 -8 -17 -10 -18 -8 -21 -8 -21 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
143,1782973236.196429,16.1656,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109198660,0,84,0,0,109.582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -6 -9 -8 -10 -10 -10 -9 -10 -9 -10 -9 -9 -13 -10 -9 -8 -12 -8 -13 -10 -14 -7 -13 -7 -12 -5 -11 -6 -13 -8 -13 -9 -12 -6 -12 -6 -10 -7 -12 -7 -14 -9 -13 -6 -11 -8 -15 -8 -12 0 0 -6 -13 -7 -14 -7 -13 -9 -12 -8 -13 -8 -13 -8 -12 -8 -15 -9 -12 -11 -15 -11 -14 -11 -15 -11 -14 -9 -13 -10 -16 -12 -16 -11 -16 -10 -17 -11 -16 -12 -17 -11 -16 -12 -17 -11 -20 -12 -18 -11 -19 -13 -19 0 0 0 0 0 0 0 0 0 0 ]
144,1782973236.495631,15.8068,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,109293961,0,84,0,0,109.678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -11 -14 -14 -13 -14 -12 -13 -10 -14 -11 -14 -10 -15 -11 -15 -9 -15 -10 -18 -10 -17 -10 -17 -9 -16 -9 -16 -9 -17 -8 -15 -11 -15 -8 -14 -10 -16 -8 -15 -11 -16 -10 -14 -11 -16 -11 -18 -10 -19 0 0 -11 -16 -13 -18 -13 -17 -16 -17 -11 -15 -13 -15 -16 -17 -12 -17 -17 -15 -14 -17 -17 -19 -15 -17 -18 -17 -15 -17 -18 -17 -18 -18 -21 -21 -18 -18 -18 -18 -20 -18 -18 -21 -21 -19 -19 -21 -21 -21 -21 -20 -20 -21 0 0 0 0 0 0 0 0 0 0 ]
145,1782973236.763263,13.8268,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109379215,0,84,0,0,109.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 3 9 2 10 3 11 3 9 1 10 1 9 0 11 0 11 1 11 1 12 0 11 -3 12 -1 11 -1 11 -3 11 -1 12 -2 9 -1 9 -1 10 -2 12 -1 10 -1 10 -1 11 -1 11 -1 11 0 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 1 10 0 13 0 13 1 13 1 11 0 12 0 13 1 12 2 13 2 14 1 14 2 15 1 15 1 15 1 16 2 15 0 15 2 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
146,1782973237.039442,13.4842,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109468781,0,84,0,0,109.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 11 -9 7 -8 10 -9 8 -9 7 -9 7 -10 8 -10 7 -12 8 -12 7 -12 6 -12 5 -12 7 -11 6 -11 5 -11 6 -11 5 -10 7 -11 7 -9 6 -13 7 -10 7 -11 8 -11 8 -12 7 0 0 -10 6 -11 8 -11 7 -9 7 -11 9 -10 9 -11 7 -11 9 -12 10 -10 10 -11 11 -12 10 -10 12 -9 12 -11 13 -10 14 -11 12 -11 14 -12 12 -12 15 -10 14 -12 16 -12 11 -13 17 -11 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
147,1782973237.332690,12.3164,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109559274,0,84,0,0,109.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 8 -9 10 -8 10 -5 10 -4 10 -6 10 -6 10 -4 10 -6 12 -7 11 -4 12 -3 13 -2 12 -4 11 -4 12 -4 10 -4 10 -4 11 -3 10 -4 10 -4 9 -6 10 -5 11 -4 12 -4 11 -6 0 0 11 -5 11 -6 11 -6 11 -6 10 -4 10 -6 11 -7 11 -7 11 -7 11 -8 9 -9 11 -8 12 -7 11 -10 10 -10 13 -11 15 -12 13 -12 12 -12 12 -12 11 -13 11 -14 13 -14 16 -13 14 -14 14 -12 0 0 0 0 0 0 0 0 0 0 ]
148,1782973237.597236,11.9416,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109649293,0,84,0,0,110.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -4 -9 -8 -10 -6 -11 -9 -10 -9 -9 -8 -8 -9 -8 -10 -7 -11 -9 -7 -7 -11 -8 -11 -8 -10 -5 -10 -7 -11 -6 -10 -9 -11 -6 -8 -5 -11 -8 -10 -5 -10 -6 -12 -8 -11 -5 -11 -8 -10 0 0 -9 -11 -9 -12 -7 -8 -9 -11 -7 -10 -8 -11 -8 -11 -8 -10 -11 -13 -12 -11 -11 -12 -10 -12 -10 -11 -11 -11 -12 -11 -11 -10 -11 -14 -10 -10 -13 -13 -14 -11 -13 -12 -13 -11 -12 -14 -14 -16 -13 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
149,1782973237.854341,11.7761,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109741506,0,84,0,0,110.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -8 6 -8 8 -8 10 -8 10 -6 9 -6 9 -6 9 -7 10 -5 9 -6 9 -6 12 -6 10 -6 11 -4 10 -5 10 -5 9 -5 10 -6 10 -6 11 -5 9 -5 10 -5 10 -5 11 -5 10 -7 0 0 11 -8 10 -6 10 -6 11 -7 10 -4 12 -7 11 -9 10 -7 12 -8 10 -10 10 -10 11 -10 10 -10 10 -10 9 -10 11 -12 12 -12 10 -11 11 -14 13 -12 11 -14 11 -13 13 -13 13 -13 12 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
150,1782973238.126037,10.8967,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109829003,0,84,0,0,110.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -11 3 -12 3 -12 3 -11 1 -12 3 -11 3 -13 2 -12 0 -10 0 -14 -1 -12 2 -12 -1 -13 -1 -14 -2 -13 -1 -12 -1 -12 1 -10 -1 -13 -1 -12 -1 -12 0 -14 2 -12 0 -11 0 -15 1 0 0 -12 1 -14 2 -13 0 -13 0 -11 2 -14 3 -14 2 -13 3 -13 3 -13 5 -14 5 -14 5 -14 6 -15 5 -15 5 -15 5 -14 6 -15 7 -16 7 -15 8 -14 8 -15 7 -17 8 -17 9 -17 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
151,1782973238.380062,11.3022,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,109919177,0,84,0,0,110.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 9 10 8 9 9 7 8 8 9 7 10 7 11 7 10 6 11 8 13 5 12 6 11 6 12 5 11 4 12 6 11 6 11 4 11 6 12 4 10 6 14 6 11 5 12 4 12 7 12 0 0 5 12 7 13 8 12 7 12 5 9 8 11 6 13 8 14 11 12 10 12 10 13 9 14 9 13 10 13 12 10 12 11 12 13 12 11 13 15 13 12 11 16 13 15 13 14 16 16 13 16 13 16 0 0 0 0 0 0 0 0 0 0 ]
152,1782973238.665027,13.3137,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110009988,0,84,0,0,110.394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -9 0 -13 -1 -12 1 -12 3 -12 1 -11 0 -12 -2 -13 0 -13 0 -14 -2 -14 -2 -14 -2 -13 -3 -12 -3 -12 -1 -12 0 -12 -1 -11 -1 -12 -2 -12 -1 -12 -3 -14 -2 -13 -3 -14 -1 -13 -3 0 0 -14 -1 -13 0 -13 0 -13 1 -14 0 -13 1 -15 0 -14 0 -14 2 -16 1 -15 3 -16 2 -15 0 -15 4 -16 3 -14 3 -18 4 -16 4 -17 5 -17 6 -19 3 -19 3 -20 3 -21 4 -19 4 -21 5 0 0 0 0 0 0 0 0 0 0 ]
153,1782973238.928004,13.6941,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110107886,0,84,0,0,110.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -2 -11 -3 -12 -1 -14 0 -13 -1 -14 0 -13 0 -14 1 -17 0 -16 1 -16 1 -14 4 -14 2 -13 3 -16 3 -15 3 -14 3 -13 2 -13 3 -15 2 -13 4 -16 4 -16 5 -15 3 -14 0 0 2 -14 1 -15 1 -15 1 -15 1 -13 0 -15 0 -17 -1 -16 -2 -17 0 -18 0 -18 -1 -17 -2 -17 -2 -18 -5 -19 -3 -18 -3 -21 -3 -19 -4 -20 -4 -20 -3 -21 -2 -23 -1 -21 -3 -22 -2 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 ]
154,1782973239.178997,14.1490,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110189028,0,84,0,0,110.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 13 -4 14 -5 12 -6 12 -2 11 -4 14 -3 12 -3 14 -1 13 -2 15 -4 14 0 14 0 15 0 13 0 15 0 12 -1 12 0 11 1 13 0 13 3 14 -1 13 0 13 1 14 0 14 -1 0 0 16 -3 15 1 15 0 12 -3 13 0 15 -1 13 0 15 0 14 -2 14 -4 14 -5 15 -4 14 -4 16 -5 17 -5 15 -3 17 -6 16 -7 17 -5 19 -6 19 -6 18 -5 18 -5 20 -7 18 -6 20 -6 0 0 0 0 0 0 0 0 0 0 ]
155,1782973239.463664,14.3070,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110281735,0,84,0,0,110.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 11 -2 12 -3 10 -1 11 -2 11 -1 13 -2 12 -4 15 -5 13 -4 13 -4 13 -2 13 -5 12 -5 12 -4 12 -2 10 -3 14 -1 13 -4 13 -3 14 -3 15 -3 14 -3 14 0 0 -2 13 -3 17 -2 14 -1 15 -3 13 -1 15 -1 15 -1 16 1 15 -1 15 2 16 1 17 1 16 2 17 3 18 4 18 1 19 4 16 4 18 3 20 4 21 3 21 3 19 4 20 4 22 2 21 0 0 0 0 0 0 0 0 0 0 ]
156,1782973239.727179,13.5803,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110370259,0,84,0,0,110.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 6 1 7 2 8 2 7 1 8 1 7 1 6 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 8 0 9 -1 10 -1 9 0 10 -1 11 -2 11 -1 11 -1 12 0 12 0 0 0 11 -2 13 -1 12 1 13 0 13 0 12 1 13 0 13 2 14 3 14 1 16 0 12 2 14 2 16 2 14 3 15 2 16 3 15 4 17 4 18 3 17 3 18 1 18 2 18 3 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
157,1782973240.015316,12.4099,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110462101,0,84,0,0,110.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 8 0 7 1 8 2 6 1 9 0 8 2 9 2 9 3 8 4 8 3 8 3 10 4 8 2 10 3 8 3 10 2 9 3 12 3 11 2 10 3 11 4 12 3 0 0 12 3 13 3 11 2 13 2 12 3 14 2 13 4 13 4 15 3 14 4 15 3 13 3 15 3 14 4 17 2 15 1 17 2 15 2 17 1 17 1 19 2 18 2 21 4 20 1 19 3 19 4 0 0 0 0 0 0 0 0 0 0 ]
158,1782973240.284222,14.1697,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110553553,0,84,0,0,110.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 0 -12 0 -11 -2 -10 -2 -13 -3 -11 -6 -9 -4 -11 -4 -11 -4 -10 -5 -12 -6 -13 -5 -12 -7 -12 -6 -11 -3 -11 -5 -11 -4 -12 -5 -13 -6 -12 -6 -12 -5 -12 -6 -15 -4 -15 -6 -15 -5 0 0 -14 -6 -14 -5 -15 -6 -13 -4 -15 -4 -14 -6 -17 -5 -15 -6 -16 -4 -17 -4 -17 -2 -17 -5 -17 -4 -17 -5 -17 -3 -18 -3 -18 -3 -20 0 -20 -4 -21 -3 -22 -3 -21 -4 -22 -3 -19 -2 -21 -3 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
159,1782973240.549734,12.7921,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110642844,0,84,0,0,111.027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 1 -8 2 -6 1 -8 1 -10 2 -8 2 -10 2 -8 3 -8 3 -8 2 -9 4 -10 3 -8 4 -8 4 -9 4 -9 3 -9 2 -11 2 -9 2 -9 3 -9 2 -11 3 -11 2 -11 4 -11 3 -11 0 0 2 -11 4 -13 2 -10 2 -11 3 -13 3 -13 2 -15 4 -14 4 -13 2 -13 -1 -12 3 -14 2 -14 2 -14 0 -16 1 -14 2 -16 1 -16 -1 -18 0 -18 0 -17 1 -17 2 -17 1 -20 1 -19 2 -17 0 0 0 0 0 0 0 0 0 0 ]
160,1782973240.809440,11.4513,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110730937,0,84,0,0,111.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 5 0 7 -1 8 -2 6 -1 6 -1 7 -1 8 0 9 -1 6 0 7 -2 7 0 8 0 8 0 8 -2 6 1 8 -1 8 -2 8 0 8 0 9 0 9 0 12 -1 11 0 11 -1 11 1 0 0 10 0 12 -1 11 -1 12 0 12 -1 12 -2 12 -2 13 -3 12 -3 14 -4 13 -3 13 -2 12 -2 13 -2 15 -3 14 -3 17 -4 16 -5 15 -4 16 -5 18 -3 18 -5 19 -3 18 -2 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 ]
161,1782973241.081179,11.3039,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110823730,0,84,0,0,111.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -5 0 -6 -2 -7 -3 -7 -2 -6 -4 -5 -1 -8 -3 -6 -2 -6 -4 -8 -2 -6 -3 -6 -4 -6 -4 -7 -4 -7 -2 -8 -2 -8 -3 -8 -3 -6 -4 -8 -5 -8 -5 -10 -3 -8 -6 -10 -6 -8 -5 0 0 -9 -6 -11 -5 -9 -4 -10 -5 -10 -4 -11 -4 -10 -5 -10 -5 -12 -5 -14 -6 -13 -4 -11 -4 -12 -3 -12 -5 -14 -5 -12 -4 -14 -5 -13 -3 -14 -4 -17 -4 -14 -4 -15 -6 -17 -6 -17 -6 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
162,1782973241.379027,11.3072,-69,CSI_DATA,AP,64:6E:E0:AC:18:86,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110900880,0,138,0,0,111.285,128,[-118 -96 8 0 0 0 0 0 0 0 0 0 23 0 22 -1 23 -1 24 -2 22 -1 22 -1 22 -2 21 -2 25 -1 27 -2 28 -3 32 -2 33 -2 34 -2 32 0 35 -1 34 1 32 1 32 2 32 1 31 3 31 4 28 4 31 5 30 6 27 6 0 0 26 7 24 7 21 5 20 5 19 4 18 3 16 3 15 1 15 0 14 -1 10 -1 10 -4 8 -4 8 -7 6 -8 6 -9 6 -11 4 -12 4 -13 5 -12 4 -15 5 -16 4 -16 5 -19 6 -19 6 -18 0 0 0 0 0 0 0 0 0 0 ]
163,1782973241.646596,9.9047,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110913623,0,84,0,0,111.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 4 -5 5 -4 4 -4 4 -4 4 -3 5 -6 5 -3 6 -4 7 -4 6 -4 7 -3 6 -4 7 -4 7 -4 6 -4 7 -5 6 -5 6 -3 6 -3 8 -2 8 -4 8 -4 8 -5 8 -5 10 -6 0 0 9 -5 9 -4 10 -4 9 -6 11 -5 10 -6 11 -5 9 -6 10 -5 11 -7 10 -7 11 -8 13 -7 11 -6 12 -6 11 -8 11 -8 14 -6 13 -9 13 -7 14 -8 15 -7 14 -7 15 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
164,1782973241.911824,11.3034,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111004383,0,84,0,0,111.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -2 -3 -5 -3 -3 -7 -3 -6 -6 -6 -6 -5 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -8 -6 -7 -7 -8 -6 -9 -7 -6 -5 -7 -6 -8 -7 -6 -7 -7 -6 -8 -9 -8 -6 -9 -8 -10 -9 -10 0 0 -8 -8 -9 -10 -8 -9 -9 -8 -8 -9 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -10 -9 -9 -11 -10 -12 -11 -11 -11 -12 -13 -12 -12 -12 -13 -12 -12 -11 -14 -13 -13 -15 -11 -15 -14 -15 -14 -15 -13 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
165,1782973242.189943,10.5779,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111090077,0,84,0,0,111.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 3 3 2 3 6 4 3 5 4 5 4 6 3 5 5 5 4 6 4 7 4 6 4 8 4 7 5 7 5 6 4 7 4 5 3 6 5 5 4 7 5 9 6 8 6 8 6 8 5 10 0 0 6 11 6 8 7 10 8 11 7 10 7 10 7 9 8 10 8 11 9 11 8 11 9 11 8 11 8 11 9 13 10 11 10 13 11 12 11 12 10 14 12 15 9 15 10 16 9 16 10 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
166,1782973242.445936,11.5964,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111179376,0,84,0,0,111.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -3 6 -4 8 -4 8 -3 6 -3 4 -4 7 -4 7 -5 6 -3 6 -3 7 -4 8 -5 7 -5 8 -6 8 -6 7 -5 10 -5 8 -3 10 -6 7 -5 9 -4 10 -5 9 -8 10 -5 11 0 0 -4 10 -7 10 -6 11 -5 11 -6 11 -6 12 -6 12 -6 12 -8 13 -4 12 -7 14 -7 12 -6 15 -7 14 -6 13 -6 16 -6 16 -6 17 -7 18 -6 16 -8 17 -9 19 -8 17 -9 17 -9 17 -8 18 0 0 0 0 0 0 0 0 0 0 ]
167,1782973242.721825,11.4893,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111270988,0,84,0,0,111.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 6 -1 8 0 6 2 8 1 7 3 7 0 7 1 7 2 6 2 10 4 8 4 7 1 9 1 9 2 8 3 8 4 7 3 8 3 8 4 9 3 10 4 10 4 10 4 10 4 12 3 0 0 8 5 10 5 11 6 12 3 9 5 11 4 12 5 12 5 13 7 13 5 13 4 14 6 14 6 14 6 13 6 15 6 14 6 16 6 17 7 16 5 17 6 16 7 15 9 16 7 17 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
168,1782973242.989765,12.4210,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111361972,0,84,0,0,111.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -4 -6 -3 -7 -3 -9 -3 -7 -2 -6 -1 -9 -3 -8 -1 -9 -1 -8 -1 -11 -3 -10 0 -10 3 -10 -2 -10 -2 -15 -2 -15 -2 -14 -2 -19 -1 -9 -3 -11 -2 -10 -1 -10 -2 -11 1 -12 -3 -11 0 0 -1 -12 -1 -12 -3 -11 -2 -14 -1 -12 -3 -13 -1 -12 -4 -12 -3 -16 -4 -15 -4 -14 -3 -16 -3 -16 -2 -15 -5 -15 -5 -16 -2 -16 -5 -17 -5 -17 -4 -16 -5 -20 -5 -19 -5 -21 -4 -21 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
169,1782973243.262412,12.1070,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,111452138,0,84,0,0,111.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 1 -9 1 -9 1 -8 1 -7 1 -11 1 -10 1 -9 0 -10 0 -11 -1 -11 0 -9 -1 -10 0 -9 -2 -12 -1 -10 0 -11 1 -10 0 -10 1 -9 -1 -11 -1 -11 -1 -10 -1 -12 -1 -13 -1 0 0 -13 0 -12 1 -12 1 -14 2 -13 0 -13 0 -14 0 -14 -1 -14 1 -14 0 -15 1 -15 1 -16 1 -15 1 -16 2 -16 3 -18 3 -16 2 -17 3 -16 3 -19 1 -19 3 -19 2 -20 3 -19 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
170,1782973243.532706,12.1776,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,111545750,0,84,0,0,111.93,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -11 -1 -14 0 -15 -1 -14 -1 -12 -4 -13 -3 -12 -4 -14 -2 -14 -3 -16 -4 -16 -4 -15 -4 -16 -5 -13 -5 -16 -4 -16 -4 -16 -3 -15 -6 -17 -4 -17 -5 -18 -3 -17 -3 -18 -3 -19 -4 -20 -5 0 0 -21 -3 -22 -4 -21 -2 -21 -1 -21 -2 -21 -2 -22 -3 -22 -3 -23 -1 -23 -4 -27 -4 -23 -3 -26 0 -24 -3 -26 -3 -28 -3 -30 -3 -28 -2 -30 -4 -30 -2 -30 -5 -33 -3 -31 -4 -33 -5 -31 -3 -34 -4 0 0 0 0 0 0 0 0 0 0 ]
