packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
439,1782983304.512025,15.4617,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1945887824,0,84,0,0,1946.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -15 3 -16 3 -15 3 -16 3 -14 4 -15 4 -14 4 -16 6 -15 5 -15 6 -16 6 -16 6 -15 6 -14 6 -15 5 -14 5 -14 6 -13 5 -14 6 -14 6 -14 5 -14 5 -14 6 -14 5 -14 0 0 4 -14 4 -15 4 -15 4 -15 4 -14 4 -15 3 -16 3 -15 2 -16 2 -16 2 -16 2 -16 3 -16 2 -16 2 -17 1 -17 2 -18 1 -16 1 -17 0 -17 0 -17 1 -18 1 -18 0 -18 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
440,1782983304.603030,16.5521,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1945981987,0,84,0,0,1946.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -11 -13 -13 -12 -12 -13 -13 -11 -13 -11 -14 -11 -14 -11 -14 -10 -15 -11 -16 -10 -15 -10 -15 -9 -15 -9 -15 -10 -16 -10 -15 -9 -16 -8 -14 -9 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 0 0 -10 -14 -11 -15 -11 -14 -12 -14 -10 -13 -11 -14 -11 -14 -12 -14 -12 -13 -13 -14 -13 -14 -12 -14 -13 -14 -13 -13 -14 -14 -14 -13 -14 -14 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 -13 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
441,1782983304.695336,16.7980,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1946073451,0,84,0,0,1946.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 10 12 13 11 11 11 13 10 12 10 12 10 13 10 14 9 15 10 14 9 15 9 14 9 15 8 14 9 15 10 14 9 14 5 13 9 13 8 14 9 14 8 15 8 14 8 15 8 14 0 0 9 13 9 14 9 14 10 13 8 13 10 13 10 14 10 13 11 13 11 13 11 14 11 13 11 13 11 12 13 13 12 12 13 13 12 12 13 13 13 12 13 13 14 12 13 14 13 13 13 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
442,1782983304.787325,17.0108,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1946159676,0,84,0,0,1946.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 9 14 8 14 8 15 8 13 8 15 7 15 7 16 6 16 7 16 7 15 6 16 6 16 5 15 5 17 5 16 5 15 4 15 4 15 4 16 4 16 4 16 4 15 5 16 5 16 0 0 5 15 6 16 5 16 6 15 5 15 6 15 6 16 6 15 6 16 8 16 7 16 8 15 8 16 8 16 8 16 8 16 8 16 8 16 8 17 9 16 8 16 8 16 9 17 9 16 9 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
443,1782983304.879499,16.0547,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1946259880,0,84,0,0,1946.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 4 -15 3 -15 3 -15 3 -16 3 -15 1 -16 2 -16 1 -16 1 -16 1 -16 0 -16 0 -15 0 -17 0 -16 0 -15 0 -16 0 -15 -1 -16 0 -16 -1 -15 -1 -16 -1 -15 0 -16 0 0 0 -15 0 -16 0 -16 0 -15 1 -16 0 -16 1 -16 0 -16 1 -15 1 -16 2 -17 1 -16 1 -16 2 -16 2 -16 2 -17 3 -18 2 -16 2 -18 3 -17 3 -17 2 -17 2 -17 3 -18 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
444,1782983304.970634,17.0638,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1946339340,0,84,0,0,1946.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 11 -13 11 -14 10 -14 11 -13 9 -14 10 -15 9 -14 9 -15 8 -15 9 -16 8 -16 8 -16 8 -15 7 -16 9 -15 7 -16 8 -15 7 -15 7 -15 7 -15 8 -16 6 -15 7 -16 8 -15 8 0 0 -15 8 -16 9 -15 9 -15 10 -14 9 -14 9 -15 9 -14 10 -14 10 -15 11 -14 12 -14 10 -14 10 -14 11 -14 12 -13 12 -15 13 -14 12 -14 12 -14 14 -14 13 -14 13 -15 14 -14 14 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
445,1782983305.063722,15.0999,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1946452224,0,84,0,0,1946.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 12 7 13 9 12 8 12 8 12 9 12 9 11 10 11 9 12 10 12 11 11 10 11 11 9 10 11 11 10 10 10 11 9 11 10 11 9 10 9 10 9 10 10 11 9 10 10 10 0 0 11 10 10 10 10 11 11 10 10 9 11 10 11 10 11 9 11 10 12 9 13 9 12 9 12 10 12 9 12 9 13 9 13 9 13 9 13 9 14 8 13 9 13 9 14 9 14 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
446,1782983305.154297,17.0146,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1946531110,0,84,0,0,1946.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 17 -2 19 -3 19 -3 19 -4 17 -4 19 -5 18 -4 19 -6 19 -6 19 -7 19 -6 19 -7 18 -6 17 -7 19 -6 17 -7 19 -7 17 -6 17 -7 18 -6 17 -7 17 -7 17 -6 18 -6 17 0 0 -6 18 -5 20 -5 18 -5 19 -5 17 -5 19 -4 19 -4 18 -4 19 -4 20 -3 20 -3 19 -3 20 -3 20 -2 21 -1 20 -3 22 -1 20 -2 21 -1 21 -2 21 -1 21 -2 22 -1 22 -1 21 -1 21 0 0 0 0 0 0 0 0 0 0 ]
447,1782983305.245012,17.1705,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1946608496,0,84,0,0,1946.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 14 6 15 6 15 6 16 5 16 6 16 5 15 5 16 4 17 4 17 3 17 3 17 3 17 3 16 4 18 3 16 3 16 3 16 3 16 3 17 4 16 3 16 3 16 2 17 4 16 0 0 4 16 4 17 4 16 4 16 4 15 5 16 5 16 6 16 6 16 7 16 7 17 6 16 7 16 7 16 8 16 7 16 8 17 8 16 8 17 8 15 8 17 9 17 9 18 9 17 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
448,1782983305.335484,17.2017,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1946711866,0,84,0,0,1947.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 9 14 10 12 10 13 11 12 11 12 12 12 11 12 12 11 12 11 13 12 13 11 13 11 13 10 13 11 14 11 13 10 13 10 13 10 13 10 13 10 13 10 14 9 13 10 14 11 13 0 0 11 12 12 13 11 13 11 12 11 12 11 12 12 13 12 12 12 12 13 12 13 11 13 12 13 12 14 12 14 12 14 11 14 12 14 11 14 12 15 11 14 12 15 12 15 12 15 12 15 11 15 12 0 0 0 0 0 0 0 0 0 0 ]
449,1782983305.423636,17.8669,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1946789691,0,84,0,0,1947.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -18 5 -17 4 -18 3 -17 3 -18 2 -18 1 -18 1 -18 1 -18 2 -19 1 -18 1 -19 0 -17 0 -20 0 -17 0 -18 0 -17 -1 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 -18 0 -18 1 0 0 -18 0 -18 1 -18 1 -18 2 -17 1 -18 1 -18 1 -18 1 -18 2 -19 3 -19 4 -18 3 -18 4 -18 3 -19 4 -18 4 -20 4 -19 4 -20 4 -19 5 -19 4 -19 4 -20 5 -20 6 -19 6 -20 6 0 0 0 0 0 0 0 0 0 0 ]
450,1782983305.515128,17.1832,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1946883753,0,84,0,0,1947.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 12 -11 12 -12 11 -11 11 -12 10 -12 10 -12 10 -13 10 -13 10 -13 10 -13 10 -13 10 -12 9 -14 10 -13 9 -13 9 -13 9 -14 8 -14 8 -13 8 -13 8 -13 9 -13 9 -13 9 0 0 -13 9 -13 10 -13 10 -12 10 -12 9 -12 10 -13 10 -12 10 -12 10 -12 11 -12 11 -12 11 -11 12 -12 12 -12 12 -12 12 -13 13 -11 12 -12 12 -11 13 -12 12 -12 12 -12 13 -12 14 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
451,1782983305.604686,16.8277,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1946970482,0,84,0,0,1947.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 12 10 13 11 12 11 13 12 11 12 12 12 11 13 11 13 11 14 11 14 10 14 10 15 10 15 9 14 10 15 9 14 10 14 8 14 9 14 9 14 9 14 9 14 9 14 9 14 10 13 0 0 10 13 11 14 10 14 11 13 9 12 11 13 10 14 11 12 12 13 12 13 12 13 12 13 12 13 12 13 13 13 13 13 14 14 13 12 13 13 14 12 14 14 14 13 15 14 15 13 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
452,1782983305.699113,16.9856,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1947059774,0,84,0,0,1947.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -3 17 -3 16 -3 17 -4 16 -4 17 -4 16 -4 17 -6 17 -6 16 -6 17 -7 17 -7 16 -7 15 -7 18 -5 16 -6 16 -6 15 -6 15 -7 15 -6 16 -7 16 -7 16 -7 16 -6 16 0 0 -5 16 -5 17 -5 16 -4 17 -5 15 -4 16 -4 17 -4 17 -4 17 -3 18 -3 18 -4 17 -3 17 -3 18 -2 19 -1 18 -2 20 -2 18 -1 18 -1 19 -1 19 0 19 -2 20 -1 20 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
453,1782983305.789119,16.7175,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1947152421,0,84,0,0,1947.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 15 8 15 8 15 8 14 9 14 10 14 10 14 11 13 11 14 11 14 11 13 12 13 12 12 11 13 12 12 11 12 11 12 11 12 11 12 12 13 12 12 11 12 11 12 12 13 11 0 0 13 11 14 11 14 11 14 10 13 10 14 11 14 10 14 10 14 9 15 9 15 9 14 9 15 9 15 9 16 9 17 9 17 10 16 9 17 10 17 9 17 9 17 9 17 9 17 9 17 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
454,1782983305.880621,17.0552,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1947238319,0,84,0,0,1947.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -3 18 -2 18 -2 18 -1 17 -1 17 -1 18 0 18 0 17 1 18 1 18 1 18 1 18 2 17 2 19 2 17 2 16 2 17 3 17 2 17 2 17 2 16 2 16 2 17 3 17 2 0 0 17 1 18 2 18 1 17 0 16 1 18 0 17 0 18 0 18 0 18 -1 18 -1 18 0 19 0 18 -1 18 -1 19 -1 20 -1 18 -2 20 -2 19 -3 19 -2 20 -3 20 -3 20 -2 20 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
455,1782983305.971960,15.6500,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1947329516,0,84,0,0,1947.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 2 16 2 14 2 16 3 14 3 15 4 15 4 15 4 15 5 15 6 14 6 15 6 15 6 14 6 15 7 14 6 14 6 13 6 13 7 13 6 14 7 14 7 13 6 14 6 14 6 0 0 14 6 14 6 14 5 15 5 13 5 15 5 15 5 14 5 15 5 16 4 15 4 15 4 15 4 15 4 16 3 16 3 18 4 16 3 16 4 17 2 16 4 17 3 18 3 17 3 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
456,1782983306.063025,17.2671,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1947417825,0,84,0,0,1947.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -13 12 -14 12 -13 13 -14 12 -12 13 -12 13 -12 13 -13 14 -12 15 -12 15 -10 15 -11 15 -11 14 -11 15 -12 14 -11 14 -11 13 -10 14 -10 14 -10 13 -11 14 -11 14 -10 15 -10 14 -11 0 0 13 -11 14 -12 13 -11 13 -13 12 -11 13 -13 13 -13 12 -13 11 -14 12 -14 12 -14 12 -13 12 -14 12 -14 11 -16 10 -16 13 -17 11 -15 11 -16 11 -17 12 -16 11 -17 12 -17 12 -17 11 -17 11 -16 0 0 0 0 0 0 0 0 0 0 ]
457,1782983306.151526,17.1863,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1947509787,0,84,0,0,1947.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -3 17 -2 16 -2 16 -1 16 -1 17 1 17 1 17 0 18 0 18 1 18 1 17 1 17 2 18 2 17 2 17 2 16 2 16 3 16 3 16 3 16 2 16 1 17 2 17 2 0 0 17 2 17 2 17 2 17 0 16 1 17 1 17 2 17 0 18 0 18 -1 18 -1 17 -1 18 -1 18 -1 18 -1 19 -2 19 -2 18 -2 19 -1 19 -2 19 -1 19 -1 19 -2 19 -3 19 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
458,1782983306.242067,18.0561,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1947599863,0,84,0,0,1947.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -10 -15 -11 -14 -11 -14 -11 -14 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -13 -15 -12 -14 -12 -13 -11 -13 -11 -13 -12 -14 -11 -14 -12 -13 -12 -14 -12 -14 -12 -14 0 0 -13 -14 -13 -14 -12 -13 -13 -12 -12 -13 -13 -13 -13 -13 -13 -13 -14 -12 -15 -12 -15 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -12 -16 -13 -16 -12 -16 -12 -17 -11 -17 -12 -16 -12 -17 -13 -17 -12 -16 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
459,1782983306.333533,17.8672,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1947687796,0,84,0,0,1948.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -13 11 -14 11 -13 12 -13 12 -12 12 -13 12 -12 12 -12 13 -11 14 -11 14 -11 15 -11 15 -10 14 -10 14 -11 14 -10 13 -10 14 -10 14 -10 14 -11 14 -10 14 -9 14 -10 14 -10 14 -11 0 0 13 -11 14 -11 14 -11 13 -12 13 -11 13 -12 13 -13 12 -12 13 -13 13 -13 13 -13 13 -12 13 -13 13 -13 12 -15 12 -15 13 -15 12 -15 12 -15 12 -16 12 -15 12 -16 13 -16 12 -15 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
460,1782983306.421863,17.5744,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1947792483,0,84,0,0,1948.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 12 11 13 10 14 10 14 10 14 9 14 9 15 9 15 8 15 8 15 8 16 8 16 7 16 7 15 7 17 7 16 7 15 6 16 7 15 7 15 7 16 6 15 6 15 7 16 7 15 0 0 8 15 8 16 8 16 8 14 7 15 9 15 9 15 9 14 9 15 10 14 10 15 9 15 10 15 11 15 10 15 11 15 11 15 11 14 12 15 12 15 12 15 11 16 12 15 12 15 12 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
461,1782983306.512047,17.6601,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1947867962,0,84,0,0,1948.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -12 13 -13 12 -13 12 -13 11 -14 11 -14 11 -14 10 -15 10 -16 11 -15 10 -15 10 -15 10 -14 9 -16 10 -15 9 -15 9 -15 9 -15 8 -15 8 -15 9 -15 8 -15 9 -15 9 -15 10 0 0 -14 9 -15 11 -14 9 -14 10 -14 9 -14 10 -15 10 -14 11 -14 11 -14 12 -14 12 -14 11 -14 12 -14 12 -14 13 -14 13 -15 13 -14 13 -14 13 -14 14 -14 13 -14 14 -15 14 -14 14 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
462,1782983306.602705,17.4223,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1947957490,0,84,0,0,1948.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -10 14 -10 15 -9 15 -9 15 -8 15 -8 15 -9 16 -7 16 -7 17 -7 17 -7 16 -7 16 -6 16 -6 17 -6 16 -6 16 -6 16 -5 16 -6 16 -6 16 -6 15 -5 15 -5 16 -6 16 -7 0 0 16 -7 16 -7 16 -7 15 -7 15 -7 15 -7 16 -8 15 -8 16 -9 15 -9 15 -9 15 -8 16 -9 16 -9 16 -9 16 -10 16 -10 16 -10 16 -11 15 -12 16 -12 16 -11 16 -11 16 -11 16 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
463,1782983306.692270,17.1564,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1948049111,0,84,0,0,1948.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -15 3 -16 3 -15 4 -16 4 -15 5 -15 4 -15 5 -15 6 -15 6 -15 6 -15 7 -15 6 -15 6 -14 7 -15 6 -14 7 -14 6 -13 7 -14 7 -14 7 -14 7 -14 7 -13 7 -14 6 -14 0 0 6 -14 6 -14 6 -14 6 -15 6 -13 6 -15 6 -15 5 -15 5 -15 6 -16 4 -16 5 -15 5 -15 5 -15 5 -16 4 -16 5 -18 4 -16 4 -17 3 -17 4 -17 4 -17 5 -18 4 -17 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
464,1782983306.784985,16.5295,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1948137909,0,84,0,0,1948.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 8 14 9 13 10 14 10 12 10 12 11 12 12 13 12 12 13 12 12 12 12 11 13 11 13 11 12 11 14 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 11 12 0 0 10 13 11 13 11 13 11 12 11 12 11 12 11 13 12 12 12 12 13 12 13 12 12 12 13 12 13 12 14 12 13 12 14 13 14 11 14 13 14 12 14 12 14 12 14 12 15 13 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
465,1782983306.874642,16.4019,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1948229782,0,84,0,0,1948.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -4 17 -3 17 -3 17 -3 16 -2 17 -1 17 -1 18 -1 17 0 17 0 17 0 18 0 17 1 17 1 18 1 17 1 17 1 17 1 17 1 16 1 17 2 16 1 16 1 17 1 17 0 0 0 17 0 17 0 17 0 17 -1 16 0 17 -1 17 0 17 -1 18 -1 17 -2 18 -2 17 -2 18 -2 18 -3 18 -3 18 -4 19 -3 18 -3 19 -3 18 -4 19 -4 18 -3 18 -4 19 -5 19 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
466,1782983306.965103,16.5656,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1948322689,0,84,0,0,1948.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 17 -3 16 -4 17 -4 16 -4 16 -5 16 -5 16 -6 17 -6 17 -6 16 -6 17 -7 17 -7 16 -7 17 -7 16 -7 16 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -7 15 -6 16 0 0 -6 16 -6 17 -6 16 -5 16 -6 15 -6 16 -6 17 -5 16 -5 17 -4 18 -4 17 -5 17 -4 17 -4 18 -4 18 -4 18 -4 19 -4 18 -4 19 -4 19 -4 18 -4 19 -3 19 -3 20 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
467,1782983307.054683,17.2782,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1948410377,0,84,0,0,1948.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -18 5 -17 5 -17 4 -17 4 -18 3 -17 3 -18 2 -18 2 -18 2 -18 1 -19 1 -18 0 -18 0 -19 0 -18 0 -18 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -18 0 -18 0 0 0 -18 1 -18 1 -18 1 -18 1 -17 1 -18 1 -18 1 -18 1 -18 2 -19 3 -19 3 -18 3 -18 3 -18 3 -19 3 -19 3 -21 3 -19 3 -19 3 -19 4 -20 3 -19 4 -20 3 -20 4 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
468,1782983307.146004,17.9713,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1948513964,0,84,0,0,1948.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 -1 -18 -1 -18 -2 -18 -2 -17 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -5 -17 -5 -16 -6 -17 -6 -17 -6 -17 -5 -16 -6 -16 -6 -17 -6 -17 -5 0 0 -18 -5 -17 -5 -17 -5 -17 -4 -16 -5 -17 -5 -17 -4 -18 -4 -18 -3 -19 -3 -19 -3 -18 -3 -19 -3 -18 -3 -19 -3 -19 -3 -20 -4 -19 -3 -20 -3 -20 -2 -21 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
469,1782983307.235177,17.7010,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1948592115,0,84,0,0,1948.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -15 -12 -13 -12 -14 -12 -13 -12 -13 -14 -12 -13 -12 -14 -12 -15 -12 -14 -12 -14 -12 -15 -11 -15 -10 -14 -11 -16 -11 -14 -10 -15 -10 -14 -10 -15 -9 -15 -10 -15 -10 -14 -10 -15 -10 -14 -11 -14 0 0 -11 -14 -12 -14 -11 -14 -12 -13 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -13 -13 -14 -13 -13 -13 -14 -13 -13 -13 -15 -14 -14 -13 -15 -14 -15 -13 -15 -14 -15 -13 -14 -14 -14 -14 -15 -14 -16 -13 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
470,1782983307.326224,16.4746,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1948681030,0,84,0,0,1949.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 11 10 11 10 10 10 10 11 10 11 10 12 9 11 9 12 9 12 9 12 9 12 9 13 8 13 9 13 8 13 7 12 7 12 8 13 7 13 8 12 8 12 7 12 8 13 8 12 0 0 9 12 8 13 8 13 9 12 8 12 9 12 9 12 9 12 10 12 10 11 10 12 10 12 11 12 11 12 10 12 11 12 11 13 11 12 12 12 12 11 12 12 11 12 12 11 11 12 11 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
471,1782983307.417429,16.0849,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1948771611,0,84,0,0,1949.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 6 -15 5 -15 5 -14 4 -15 4 -15 4 -15 3 -16 3 -16 3 -16 2 -16 2 -16 2 -15 1 -17 2 -15 2 -15 2 -15 2 -16 1 -15 2 -15 2 -15 1 -15 2 -16 2 -15 2 0 0 -15 3 -16 3 -15 3 -15 3 -15 2 -15 3 -16 3 -15 4 -15 4 -16 4 -15 5 -15 5 -16 5 -15 5 -16 5 -15 6 -16 5 -15 6 -16 6 -16 6 -16 6 -16 7 -17 6 -17 7 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
472,1782983307.507509,16.5836,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1948858769,0,84,0,0,1949.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 10 -13 11 -13 11 -14 10 -14 10 -15 10 -16 8 -15 9 -16 9 -16 8 -16 8 -16 8 -17 8 -16 7 -17 8 -15 8 -16 8 -16 7 -16 7 -16 7 -16 7 -16 6 -16 7 -16 7 -16 7 0 0 -16 7 -16 8 -16 8 -16 8 -15 8 -16 8 -16 8 -15 9 -16 9 -16 10 -15 10 -15 10 -15 11 -16 11 -14 11 -14 12 -16 11 -15 11 -16 11 -15 12 -15 12 -16 13 -16 12 -16 13 -16 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
473,1782983307.597509,16.9876,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1948948596,0,84,0,0,1949.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -19 -5 -19 -5 -19 -6 -18 -6 -19 -7 -18 -8 -19 -7 -18 -9 -18 -9 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -11 -17 -10 -17 -10 -17 -11 -17 -9 0 0 -18 -9 -17 -9 -18 -10 -18 -8 -17 -9 -18 -9 -19 -8 -18 -8 -19 -8 -19 -7 -19 -7 -19 -8 -19 -8 -20 -7 -21 -7 -20 -7 -21 -8 -20 -7 -21 -8 -22 -6 -21 -7 -21 -7 -21 -7 -23 -7 -22 -7 -22 -7 0 0 0 0 0 0 0 0 0 0 ]
