packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782973877.390204,14.4290,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50803878,0,84,0,0,51.1871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 12 -4 15 -3 11 -3 15 -5 12 -3 16 -6 13 -3 15 -6 15 -6 15 -5 15 -6 15 -7 15 -6 15 -7 17 -6 13 -6 14 -6 11 -8 12 -6 12 -7 11 -7 13 -7 12 -8 12 -7 13 0 0 -4 14 -5 13 -5 13 -4 14 -4 12 -3 13 -4 13 -3 14 -2 14 -1 18 -2 17 -2 16 -4 16 -3 16 -2 20 -2 17 -3 20 -2 18 -2 17 -2 18 -2 20 -2 20 -5 20 -3 20 -4 21 -4 21 0 0 0 0 0 0 0 0 0 0 ]
104,1782973877.740817,17.6789,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50899948,0,84,0,0,51.2832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -16 -5 -17 -5 -17 -4 -17 -8 -16 -6 -17 -6 -17 -6 -18 -7 -18 -7 -16 -7 -19 -7 -20 -9 -18 -11 -16 -8 -21 -9 -17 -8 -17 -8 -14 -8 -15 -7 -14 -8 -15 -8 -16 -7 -16 -7 -18 -6 -17 -5 0 0 -16 -6 -18 -4 -18 -5 -19 -3 -15 -3 -16 -3 -16 -1 -16 -1 -17 0 -18 0 -19 0 -19 0 -21 0 -20 -1 -23 1 -23 1 -24 1 -20 -1 -23 0 -23 1 -22 1 -22 0 -23 -1 -24 2 -25 2 -24 -1 0 0 0 0 0 0 0 0 0 0 ]
105,1782973878.183437,18.5964,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50994389,0,84,0,0,51.3776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 17 -7 19 -8 18 -8 20 -9 16 -10 19 -11 18 -9 18 -11 17 -11 17 -13 18 -12 17 -12 16 -12 15 -12 21 -11 17 -12 17 -12 14 -12 15 -13 14 -10 14 -12 15 -11 15 -11 15 -11 16 0 0 -9 16 -11 18 -8 15 -9 18 -9 15 -8 16 -9 16 -7 18 -5 18 -6 20 -5 20 -7 18 -7 20 -5 18 -5 23 -5 21 -7 23 -6 19 -6 22 -5 22 -5 22 -4 22 -7 24 -6 22 -5 21 -5 23 0 0 0 0 0 0 0 0 0 0 ]
106,1782973878.617271,20.0465,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51075705,0,84,0,0,51.4591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -17 7 -21 8 -20 7 -20 6 -18 5 -20 6 -19 4 -21 5 -21 5 -21 6 -22 6 -22 4 -21 5 -20 3 -23 5 -20 4 -20 4 -19 2 -19 3 -19 3 -19 4 -19 3 -19 4 -20 4 -19 4 0 0 -18 5 -20 6 -18 7 -20 8 -16 7 -17 6 -17 8 -16 7 -17 9 -19 8 -16 8 -17 10 -16 11 -16 9 -18 9 -19 9 -18 13 -22 7 -17 9 -16 10 -14 5 -18 12 -17 11 -19 13 -17 10 -17 8 0 0 0 0 0 0 0 0 0 0 ]
107,1782973879.037100,20.7607,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51166788,0,84,0,0,51.5501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -15 -10 -18 -12 -17 -10 -17 -12 -14 -11 -16 -11 -14 -13 -16 -13 -15 -14 -16 -15 -15 -14 -14 -16 -14 -15 -12 -14 -16 -17 -13 -15 -14 -16 -11 -14 -11 -15 -12 -15 -12 -15 -11 -14 -10 -15 -11 -16 -9 -15 0 0 -10 -14 -14 -16 -10 -15 -14 -14 -11 -11 -8 -19 -9 -15 -13 -12 -6 -13 -3 -18 -10 -15 -8 -14 -20 -15 -11 -15 -15 -11 -14 -9 -12 -19 -10 -17 -7 2 -13 -10 -8 -18 -18 6 -12 -2 -12 -14 -14 -23 -11 0 0 0 0 0 0 0 0 0 0 0 ]
108,1782973879.425631,19.9912,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51256674,0,84,0,0,51.64,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 19 3 22 3 21 3 20 4 18 6 19 6 17 8 20 8 18 8 20 7 20 8 19 9 19 8 17 10 20 11 18 9 18 10 16 10 15 12 13 11 15 11 14 11 15 10 15 11 13 11 0 0 14 11 16 10 14 8 15 8 12 5 12 7 15 6 14 8 14 5 17 9 11 8 11 5 14 4 12 10 17 11 17 7 9 8 5 6 8 8 15 8 10 2 7 0 17 -2 12 13 20 12 22 2 0 0 0 0 0 0 0 0 0 0 ]
109,1782973879.775413,18.4926,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51346260,0,84,0,0,51.7295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 1 -16 1 -16 0 -16 1 -16 2 -17 2 -17 1 -17 3 -16 1 -19 3 -17 3 -17 4 -18 3 -16 3 -19 4 -18 4 -17 5 -15 6 -17 5 -16 4 -15 4 -15 3 -15 3 -16 2 -17 0 0 2 -16 2 -16 1 -16 0 -16 1 -15 0 -16 2 -18 0 -17 -1 -17 -2 -19 -2 -19 -2 -18 -2 -19 -1 -20 0 -21 -2 -20 -1 -22 0 -23 1 -20 0 -23 2 -23 0 -22 -2 -20 -1 -24 -2 -21 -1 -23 0 0 0 0 0 0 0 0 0 0 ]
110,1782973880.179317,16.9382,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51442339,0,84,0,0,51.8257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 2 -16 1 -17 1 -16 1 -15 2 -16 3 -15 2 -18 3 -17 4 -19 4 -20 5 -20 4 -20 5 -17 6 -20 6 -18 6 -17 8 -16 7 -16 7 -16 8 -16 7 -15 7 -16 7 -16 7 -17 0 0 6 -16 7 -18 7 -19 6 -18 4 -16 6 -19 7 -19 6 -16 2 -20 10 -23 7 -19 2 -17 -2 -15 3 -20 13 -24 18 -20 3 -22 10 -19 -3 -29 15 -23 5 -18 -5 -29 7 -28 7 -11 10 -23 -6 -33 0 0 0 0 0 0 0 0 0 0 ]
111,1782973880.551755,14.6145,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51528539,0,84,0,0,51.9119,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 14 6 12 5 15 8 12 7 12 8 13 7 14 8 14 7 13 7 14 7 13 9 13 8 12 7 16 7 13 6 16 6 12 6 14 6 12 5 14 5 13 5 13 5 13 5 13 5 0 0 14 2 16 2 13 1 18 -1 14 -1 15 -1 16 -1 13 -3 13 -2 14 -1 15 -4 14 -5 15 -4 14 -5 18 -5 17 -6 17 -8 14 -6 11 -7 11 -11 17 -1 21 -17 29 -3 15 -1 6 -14 8 -2 0 0 0 0 0 0 0 0 0 0 ]
112,1782973880.950801,15.3482,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51617070,0,84,0,0,52.0003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -8 -17 -8 -20 -8 -19 -8 -19 -5 -17 -4 -20 -2 -19 -4 -20 -3 -20 -4 -20 -4 -21 -2 -22 -4 -20 0 -19 -2 -22 0 -20 0 -19 1 -18 2 -18 3 -18 2 -18 1 -18 0 -19 1 -18 2 -18 0 0 1 -17 2 -19 1 -18 0 -19 0 -16 1 -18 1 -17 1 -15 -2 -17 1 -17 1 -21 0 -16 -6 -19 -1 -19 1 -20 4 -25 -3 -19 3 -23 8 -15 6 -22 0 -24 4 -26 0 -25 -5 -11 4 -22 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
113,1782973881.395320,15.9220,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51794781,0,84,0,0,52.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 5 17 4 14 6 17 5 15 4 15 5 16 4 16 6 17 6 17 5 17 6 17 4 20 6 16 6 18 7 17 6 18 6 15 8 16 8 16 6 17 7 17 7 15 8 15 9 17 7 0 0 17 8 18 7 16 7 17 7 14 5 17 6 17 8 15 4 17 7 18 6 18 3 17 5 18 5 19 3 17 3 19 4 21 6 20 5 20 4 21 4 20 4 21 6 21 6 20 4 21 7 21 6 0 0 0 0 0 0 0 0 0 0 ]
114,1782973881.849726,14.3154,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51974522,0,84,0,0,52.3578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 17 0 15 1 15 1 17 0 15 -1 15 -1 16 -3 15 -2 15 -1 17 -2 15 -3 15 -4 17 -4 15 -4 17 -3 16 -4 16 -4 13 -6 15 -3 13 -4 13 -6 15 -5 13 -4 12 -5 13 0 0 -3 12 -2 14 -2 12 -2 12 -2 12 -3 12 0 13 0 15 0 14 1 14 2 15 3 14 3 15 2 14 3 16 3 17 3 16 2 16 2 19 3 16 2 18 0 18 2 19 3 17 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
115,1782973882.297369,12.3253,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52154455,0,84,0,0,52.5377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -7 -11 -8 -10 -8 -10 -7 -7 -6 -11 -8 -10 -8 -9 -9 -9 -7 -11 -7 -11 -9 -9 -9 -11 -9 -8 -8 -9 -9 -9 -10 -10 -9 -8 -8 -8 -10 -8 -8 -8 -8 -10 -8 -9 -7 -9 -7 -8 -6 0 0 -11 -6 -10 -7 -11 -6 -11 -5 -9 -6 -11 -7 -10 -6 -11 -5 -12 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -5 -15 -4 -14 -5 -12 -5 -14 -7 -14 -4 -14 -5 -16 -6 -14 -7 -14 -6 -16 -5 -15 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
116,1782973882.770287,13.3929,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52244957,0,84,0,0,52.6282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -12 -11 -9 -11 -12 -13 -9 -9 -10 -13 -10 -10 -11 -11 -10 -13 -10 -11 -11 -12 -8 -14 -10 -13 -9 -12 -12 -14 -10 -11 -10 -11 -8 -10 -8 -12 -9 -12 -11 -11 -10 -11 -9 -12 -10 -11 -9 -11 0 0 -13 -10 -13 -11 -12 -10 -15 -8 -12 -10 -13 -10 -13 -9 -15 -9 -16 -7 -20 -9 -17 -9 -15 -10 -14 -10 -16 -7 -19 -8 -18 -7 -20 -10 -19 -8 -19 -9 -21 -9 -19 -9 -20 -8 -21 -12 -18 -12 -18 -12 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
117,1782973883.234015,14.7472,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52335163,0,84,0,0,52.7183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 14 -5 17 -3 15 -7 13 -3 16 -5 14 -7 16 -6 16 -6 15 -5 18 -9 16 -8 15 -7 13 -6 14 -9 17 -9 16 -8 14 -7 14 -8 14 -8 11 -6 13 -7 14 -7 12 -8 14 -5 14 0 0 -8 13 -5 15 -6 13 -6 13 -7 13 -6 15 -7 16 -6 15 -5 14 -6 16 -6 17 -6 15 -5 16 -7 16 -6 20 -5 17 -9 19 -6 17 -8 20 -6 19 -8 17 -9 18 -8 18 -9 20 -12 18 -10 19 0 0 0 0 0 0 0 0 0 0 ]
118,1782973883.662570,17.9081,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52425954,0,84,0,0,52.8092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 9 -20 8 -18 7 -19 7 -19 7 -19 8 -19 8 -18 9 -19 9 -20 8 -19 8 -20 8 -19 8 -19 7 -22 8 -20 7 -19 7 -19 6 -20 4 -18 5 -18 5 -18 6 -16 6 -19 6 -19 7 0 0 -16 8 -17 8 -17 8 -17 9 -17 8 -15 9 -16 9 -13 11 -17 13 -17 13 -16 15 -15 13 -16 12 -17 13 -16 14 -17 15 -18 14 -18 15 -19 17 -17 15 -20 16 -18 14 -20 15 -20 17 -18 16 -18 14 0 0 0 0 0 0 0 0 0 0 ]
119,1782973884.224076,16.4648,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52514498,0,84,0,0,52.8977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 13 3 14 3 13 3 13 3 13 4 13 3 14 3 14 2 14 2 14 3 15 1 14 2 14 2 13 3 16 2 15 1 15 3 14 1 14 1 12 1 14 2 13 0 12 1 14 3 11 0 0 3 14 3 14 3 12 5 13 2 11 4 12 5 12 5 13 5 13 5 12 6 14 5 12 7 12 5 12 8 12 7 13 6 14 8 13 7 15 7 15 6 14 7 15 7 15 6 16 8 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
120,1782973884.692615,17.3784,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52604465,0,84,0,0,52.9877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 16 -11 17 -12 15 -11 14 -11 13 -11 17 -12 16 -10 17 -12 18 -11 17 -11 16 -11 18 -9 18 -9 15 -10 19 -11 18 -9 19 -10 15 -8 14 -8 15 -9 16 -9 15 -6 16 -8 16 -6 16 -6 0 0 16 -9 15 -10 14 -8 15 -10 14 -9 14 -10 13 -9 13 -12 14 -12 15 -14 14 -13 13 -11 15 -12 13 -11 14 -15 14 -16 18 -17 15 -15 16 -15 16 -15 17 -13 15 -15 18 -14 15 -15 17 -14 16 -16 0 0 0 0 0 0 0 0 0 0 ]
121,1782973885.147638,17.9802,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52697198,0,84,0,0,53.0804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 15 8 17 8 16 7 15 9 15 9 15 10 15 10 16 10 16 10 15 8 15 12 16 11 16 11 13 11 15 11 14 10 14 12 13 12 12 10 13 11 12 11 13 10 13 10 14 11 15 9 0 0 13 9 13 7 13 9 14 8 12 8 13 8 14 8 13 6 16 6 15 5 17 6 16 5 15 6 18 7 17 8 18 7 19 7 18 6 19 8 19 4 20 8 19 9 19 9 20 8 19 8 18 9 0 0 0 0 0 0 0 0 0 0 ]
122,1782973885.564847,15.0931,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52794318,0,84,0,0,53.1776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -15 5 -13 5 -13 2 -13 3 -13 5 -14 4 -13 4 -13 3 -13 5 -13 4 -12 3 -12 2 -12 1 -15 4 -11 2 -15 4 -13 2 -10 1 -13 3 -11 0 -13 3 -12 3 -11 3 -11 2 0 0 -11 3 -11 4 -10 3 -10 3 -10 5 -10 4 -11 4 -12 7 -11 6 -11 8 -10 7 -9 7 -10 7 -9 6 -12 8 -11 9 -11 8 -12 8 -11 8 -13 7 -12 8 -13 7 -13 8 -12 9 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
123,1782973885.883546,14.5271,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52876107,0,84,0,0,53.2593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -14 7 -14 8 -13 7 -14 8 -15 7 -14 8 -14 6 -14 7 -15 8 -16 9 -15 7 -15 6 -14 6 -18 7 -16 7 -14 6 -14 4 -15 5 -14 6 -15 4 -13 5 -14 6 -14 6 -14 6 0 0 -14 7 -15 7 -13 6 -13 8 -12 6 -14 7 -14 8 -14 8 -13 10 -13 10 -14 11 -15 10 -14 10 -14 9 -15 11 -16 11 -16 11 -13 11 -17 12 -15 12 -17 12 -16 11 -17 11 -17 10 -17 11 -17 12 0 0 0 0 0 0 0 0 0 0 ]
124,1782973886.297303,14.7565,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52971054,0,84,0,0,53.3543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -3 -16 -2 -16 -3 -13 -2 -17 -1 -17 -4 -16 -2 -16 -3 -17 -1 -15 -2 -18 -2 -18 -2 -17 0 -17 0 -16 -1 -19 -1 -16 0 -16 0 -15 0 -17 -1 -16 -1 -17 0 -15 -1 -15 -1 -17 -2 -17 0 0 -1 -17 -1 -17 -3 -17 -3 -18 -3 -17 -3 -17 -1 -18 -3 -17 -5 -19 -5 -19 -6 -20 -3 -18 -3 -19 -3 -19 -4 -23 -5 -21 -2 -24 -3 -22 -3 -23 -4 -23 -2 -23 -1 -22 -2 -25 -1 -24 -1 -24 -1 -24 0 0 0 0 0 0 0 0 0 0 ]
125,1782973886.758686,16.8130,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75560088,0,84,0,0,75.9433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -8 12 -7 13 -8 11 -9 11 -9 13 -10 11 -10 12 -10 13 -9 14 -10 15 -10 14 -12 14 -11 13 -13 15 -11 13 -12 14 -11 12 -12 12 -12 12 -13 13 -12 14 -13 14 -12 15 -13 15 0 0 -14 15 -14 15 -13 14 -12 16 -14 13 -14 15 -15 14 -14 15 -14 16 -14 17 -12 19 -12 16 -13 16 -13 18 -13 19 -13 19 -13 18 -11 18 -14 18 -14 18 -13 19 -15 18 -14 19 -13 20 -15 20 -14 20 0 0 0 0 0 0 0 0 0 0 ]
126,1782973887.184177,17.3311,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75645531,0,84,0,0,76.0288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 8 8 10 9 6 9 9 11 8 10 9 12 8 11 9 12 7 12 9 14 8 14 7 13 8 14 7 13 10 15 7 12 9 15 9 13 8 14 9 12 10 14 9 17 8 14 7 15 8 17 0 0 9 16 10 16 9 15 11 16 9 14 9 15 9 15 11 15 13 16 13 16 12 17 11 16 10 17 11 15 13 18 12 15 14 18 12 16 14 17 14 16 13 18 13 16 12 19 12 18 12 19 12 18 0 0 0 0 0 0 0 0 0 0 ]
127,1782973887.590554,18.4666,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75735195,0,84,0,0,76.1184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -6 13 -5 13 -6 11 -5 12 -5 13 -6 14 -3 14 -4 15 -2 15 -3 16 -3 15 -2 15 -3 15 -3 19 -4 15 -4 17 -3 15 -2 16 -2 18 -2 17 -4 18 -2 17 -2 18 -2 18 -2 0 0 18 -2 19 -4 19 -3 20 -4 16 -2 19 -3 19 -3 17 -5 18 -4 20 -4 19 -6 19 -4 19 -4 18 -4 22 -6 17 -7 23 -6 21 -6 21 -7 21 -7 22 -6 22 -6 24 -6 23 -6 21 -6 21 -6 0 0 0 0 0 0 0 0 0 0 ]
128,1782973887.978204,19.4826,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75824228,0,84,0,0,76.2075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 11 -7 10 -9 11 -7 10 -8 11 -8 13 -6 12 -8 12 -9 13 -8 14 -7 15 -9 14 -8 15 -6 14 -7 15 -8 16 -7 14 -7 14 -6 16 -6 14 -6 15 -6 17 -7 16 -8 18 -5 16 -8 0 0 17 -8 18 -8 16 -7 17 -9 16 -7 17 -8 17 -6 17 -9 18 -11 18 -10 17 -10 16 -8 18 -8 18 -9 19 -10 19 -12 20 -11 19 -10 21 -10 20 -12 21 -10 21 -10 22 -8 21 -11 19 -12 20 -11 0 0 0 0 0 0 0 0 0 0 ]
129,1782973888.275365,18.9827,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75918083,0,84,0,0,76.3013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 8 11 9 11 9 10 9 11 9 10 9 11 9 11 10 11 10 12 12 13 12 11 11 12 12 11 12 12 14 12 11 12 12 9 13 12 13 11 14 11 14 12 15 11 14 12 14 13 15 0 0 12 15 13 15 13 14 14 14 11 14 12 14 12 15 13 15 15 15 15 14 15 15 14 15 14 16 14 16 16 16 17 16 17 15 15 17 16 18 15 16 16 18 15 16 16 17 16 18 16 17 16 19 0 0 0 0 0 0 0 0 0 0 ]
130,1782973888.625936,17.9439,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76004221,0,84,0,0,76.3875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 10 3 13 4 11 3 13 3 12 5 14 4 12 5 14 2 15 3 16 1 17 3 15 2 17 3 14 4 18 4 15 3 16 2 15 3 15 3 15 4 17 2 17 1 17 3 16 3 17 0 0 3 17 5 19 3 17 6 19 4 15 5 16 5 18 4 17 5 18 7 22 5 19 4 18 6 19 5 17 8 20 7 19 7 24 7 18 8 19 8 20 8 20 8 20 6 22 6 22 8 22 7 21 0 0 0 0 0 0 0 0 0 0 ]
131,1782973888.960599,18.3395,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76097199,0,84,0,0,76.4804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -12 -10 -11 -8 -13 -10 -11 -10 -10 -10 -11 -10 -13 -10 -11 -11 -12 -11 -13 -13 -12 -13 -12 -13 -11 -12 -14 -15 -12 -13 -13 -14 -11 -13 -12 -14 -11 -14 -11 -14 -12 -17 -11 -15 -12 -15 -12 -15 0 0 -13 -15 -13 -15 -12 -14 -15 -14 -10 -14 -12 -15 -13 -15 -12 -15 -14 -15 -15 -15 -16 -16 -12 -15 -15 -15 -14 -15 -17 -15 -16 -14 -18 -16 -17 -15 -17 -15 -17 -17 -17 -16 -16 -16 -16 -18 -18 -16 -17 -17 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
132,1782973889.383109,17.9740,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76183914,0,84,0,0,76.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -10 -7 -12 -8 -11 -8 -12 -10 -11 -10 -13 -10 -13 -10 -14 -9 -11 -11 -12 -11 -13 -11 -12 -13 -14 -11 -12 -12 -14 -13 -13 -12 -13 -13 -11 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -14 -13 0 0 -14 -12 -15 -14 -14 -14 -15 -13 -14 -13 -15 -13 -15 -13 -15 -11 -17 -12 -18 -13 -18 -12 -17 -13 -17 -13 -17 -12 -19 -14 -18 -12 -19 -15 -18 -12 -19 -13 -19 -13 -20 -14 -18 -14 -18 -14 -19 -13 -19 -14 -19 -14 0 0 0 0 0 0 0 0 0 0 ]
133,1782973889.813454,18.6310,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76277368,0,84,0,0,76.6606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 7 -11 7 -11 8 -12 8 -11 7 -11 8 -12 9 -13 9 -12 7 -13 9 -14 10 -14 7 -14 8 -14 8 -15 9 -15 8 -15 9 -14 7 -14 7 -15 8 -15 8 -15 9 -16 8 -17 8 -16 10 0 0 -17 11 -17 10 -16 9 -16 10 -16 7 -16 9 -18 9 -16 10 -17 12 -16 12 -18 12 -16 12 -18 11 -18 13 -18 13 -17 14 -18 12 -17 14 -19 15 -17 13 -19 14 -18 14 -19 13 -19 14 -19 13 -20 14 0 0 0 0 0 0 0 0 0 0 ]
134,1782973890.232943,19.4756,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76367300,0,84,0,0,76.7505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -12 -8 -11 -7 -12 -7 -13 -7 -13 -8 -13 -7 -14 -7 -13 -6 -14 -9 -15 -7 -16 -7 -16 -6 -16 -5 -15 -7 -17 -7 -17 -7 -16 -5 -16 -6 -16 -6 -17 -6 -17 -7 -18 -6 -17 -5 -19 -7 -19 0 0 -7 -19 -5 -20 -6 -18 -7 -20 -4 -19 -7 -20 -6 -19 -8 -20 -8 -19 -9 -20 -8 -20 -7 -20 -7 -21 -7 -19 -8 -22 -10 -20 -8 -22 -9 -21 -9 -21 -10 -22 -10 -21 -8 -21 -7 -23 -8 -23 -8 -23 -8 -23 0 0 0 0 0 0 0 0 0 0 ]
135,1782973890.580035,19.6977,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76456442,0,84,0,0,76.8397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 6 -11 6 -13 7 -11 8 -13 7 -11 8 -12 8 -13 7 -14 10 -13 9 -14 10 -12 11 -13 11 -13 11 -14 11 -15 11 -14 10 -15 10 -12 10 -14 12 -14 10 -13 12 -16 11 -15 12 -15 12 -15 0 0 11 -15 12 -16 11 -16 12 -18 11 -15 10 -16 12 -16 11 -16 9 -18 10 -20 11 -19 11 -17 11 -17 10 -18 12 -21 10 -20 11 -20 11 -20 10 -20 11 -20 11 -20 10 -20 12 -21 13 -21 12 -21 12 -21 0 0 0 0 0 0 0 0 0 0 ]
136,1782973890.865141,18.5477,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76545019,0,84,0,0,76.9283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -8 11 -9 11 -9 12 -9 12 -9 12 -8 10 -8 13 -9 12 -9 14 -10 14 -9 13 -9 14 -9 15 -8 18 -9 13 -10 14 -9 13 -8 15 -10 16 -8 15 -9 15 -10 16 -10 14 -11 17 -10 0 0 16 -9 16 -10 16 -11 16 -11 16 -9 16 -9 15 -11 16 -11 16 -12 16 -13 16 -13 16 -10 17 -14 17 -13 17 -13 17 -14 18 -13 17 -14 17 -14 16 -15 18 -14 18 -13 18 -13 17 -15 17 -16 18 -13 0 0 0 0 0 0 0 0 0 0 ]
