packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782974332.636926,17.8655,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44605945,0,84,0,0,44.9908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -15 -4 -17 -4 -16 -3 -18 -5 -15 -6 -16 -5 -15 -7 -16 -5 -16 -8 -17 -7 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -16 -7 -16 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -16 -8 0 0 -15 -7 -16 -7 -15 -7 -16 -7 -13 -8 -15 -7 -16 -8 -15 -6 -16 -6 -17 -6 -17 -5 -16 -6 -17 -5 -16 -5 -17 -5 -17 -4 -17 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -5 -18 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
69,1782974332.881021,16.4830,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44696140,0,84,0,0,45.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -10 12 -9 11 -9 12 -11 11 -10 10 -11 11 -12 10 -11 10 -11 11 -11 11 -12 10 -12 10 -12 9 -12 11 -12 10 -11 9 -11 9 -12 8 -12 9 -12 9 -11 9 -13 9 -11 10 -12 9 0 0 -12 10 -12 10 -11 9 -11 9 -11 9 -11 9 -12 10 -11 10 -11 10 -11 12 -11 12 -10 11 -10 11 -10 12 -9 12 -10 12 -10 12 -9 12 -10 12 -9 13 -10 13 -9 13 -10 12 -9 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
70,1782974333.124638,16.9954,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44784925,0,84,0,0,45.1697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 13 -1 16 -2 17 -3 18 -1 16 -3 16 -3 16 -3 16 -4 15 -5 16 -4 17 -4 17 -5 16 -6 17 -5 17 -5 17 -5 16 -6 14 -5 15 -5 16 -5 17 -6 16 -6 16 -6 17 -4 16 0 0 -5 16 -4 17 -5 17 -5 16 -5 15 -5 15 -4 17 -4 17 -4 17 -4 19 -3 17 -4 17 -3 18 -3 17 -3 18 -3 18 -4 18 -3 18 -2 18 -2 18 -1 18 -1 18 -2 19 -2 19 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
71,1782974333.379210,16.8361,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44900548,0,84,0,0,45.2854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -6 -13 -8 -13 -8 -12 -8 -13 -7 -14 -5 -14 -5 -14 -7 -13 -4 -14 -6 -15 -4 -16 -7 -15 -5 -15 -6 -15 -7 -16 -5 -15 -6 -17 -5 -16 -4 -16 -4 -17 -4 -14 -3 -16 -6 -15 -4 -16 -5 -15 0 0 -5 -16 -7 -18 -4 -15 -6 -16 -5 -15 -5 -16 -5 -16 -6 -15 -8 -15 -8 -16 -9 -17 -7 -16 -8 -15 -7 -17 -7 -18 -9 -15 -9 -15 -8 -16 -8 -17 -8 -15 -8 -15 -9 -15 -9 -17 -10 -17 -8 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
72,1782974333.638335,16.8761,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44972509,0,84,0,0,45.3573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 7 -9 8 -9 7 -8 9 -9 9 -8 9 -8 11 -6 10 -7 11 -7 11 -8 10 -7 12 -8 11 -8 11 -7 13 -8 10 -7 12 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 12 -8 0 0 11 -8 12 -9 12 -6 13 -8 11 -5 11 -9 11 -7 11 -9 10 -9 11 -9 11 -9 10 -9 12 -9 10 -8 11 -10 9 -9 12 -10 10 -9 11 -10 11 -11 11 -9 11 -11 10 -10 11 -11 9 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
73,1782974333.887218,15.7383,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45059232,0,84,0,0,45.4439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -9 -6 -11 -5 -10 -6 -11 -3 -11 -3 -11 -3 -10 -3 -12 -4 -13 -4 -12 -4 -14 -4 -13 -3 -14 -3 -12 -3 -14 -3 -13 -3 -13 -2 -13 -1 -14 -1 -14 -2 -13 -3 -13 -2 -15 -3 -15 -2 -14 0 0 -1 -13 -3 -15 -2 -14 -3 -14 -2 -13 -3 -14 -2 -14 -3 -13 -3 -14 -4 -15 -4 -14 -5 -13 -4 -13 -4 -14 -5 -14 -5 -14 -4 -15 -6 -14 -5 -15 -6 -15 -5 -14 -5 -14 -4 -15 -6 -15 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
74,1782974334.129740,16.1931,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45144073,0,84,0,0,45.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 9 -11 11 -12 10 -12 11 -12 12 -10 13 -10 14 -10 13 -10 14 -9 13 -9 14 -10 15 -9 14 -10 15 -9 16 -9 15 -10 15 -9 14 -8 15 -9 15 -8 14 -8 16 -8 14 -9 15 -8 15 -8 0 0 16 -9 15 -9 15 -8 15 -9 14 -8 14 -9 14 -9 14 -10 13 -10 15 -11 14 -11 13 -10 13 -11 13 -11 14 -12 13 -11 14 -12 13 -12 14 -12 12 -12 13 -12 12 -13 13 -13 13 -14 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
75,1782974334.469956,16.5620,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45236277,0,84,0,0,45.6211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 -1 14 -1 13 1 15 0 13 1 14 1 13 1 13 1 14 3 15 2 15 3 14 3 15 3 15 4 16 4 15 3 15 4 15 4 14 5 15 4 16 5 15 5 14 6 16 5 15 5 0 0 15 6 16 4 14 5 16 4 14 5 15 4 14 6 16 4 15 4 16 5 16 5 15 5 15 6 15 4 17 3 16 4 18 4 16 3 16 3 16 3 16 3 16 4 17 4 15 3 17 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
76,1782974334.826698,16.6513,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45325509,0,84,0,0,45.7103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 2 -13 3 -14 5 -13 2 -14 3 -12 4 -12 5 -14 4 -13 5 -14 6 -14 5 -14 7 -14 5 -15 6 -14 6 -15 6 -14 6 -14 7 -13 6 -14 7 -12 6 -14 6 -13 7 -13 7 -15 8 -15 0 0 8 -14 8 -16 8 -14 7 -15 7 -13 7 -14 8 -15 7 -15 7 -14 6 -16 7 -16 6 -15 7 -14 6 -15 5 -16 5 -16 6 -15 6 -15 6 -16 5 -14 6 -15 6 -15 6 -15 5 -14 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
77,1782974335.103666,15.7671,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45416910,0,84,0,0,45.8017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -5 10 -4 12 -4 13 -4 14 -2 12 -1 12 -3 13 -2 13 -3 14 -3 13 -3 14 -2 13 -2 14 -2 15 -1 14 -2 13 -2 14 -3 14 -1 14 -2 14 -1 14 -2 15 -1 15 -2 0 0 14 -2 16 -2 16 -2 16 -2 14 -2 15 -2 15 -2 15 -2 16 -1 15 -4 15 -3 15 -3 16 -3 15 -3 16 -2 16 -4 16 -4 14 -4 16 -4 16 -4 16 -3 15 -4 16 -4 16 -5 15 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
78,1782974335.355833,14.8095,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45503752,0,84,0,0,45.8886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 8 10 8 11 8 10 10 8 9 9 10 8 8 9 9 9 8 10 10 9 9 9 12 9 10 9 11 9 10 9 11 9 10 8 9 8 10 8 10 8 9 7 10 8 12 9 10 0 0 9 11 10 12 9 12 9 11 8 11 9 11 8 11 10 11 11 10 11 11 10 11 9 11 10 12 9 11 9 11 10 12 10 12 9 10 11 12 10 11 11 12 11 11 9 11 10 11 10 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
79,1782974335.593325,14.6931,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45596575,0,84,0,0,45.9814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 9 12 8 12 8 14 7 13 8 13 6 14 6 13 6 14 6 14 6 15 5 16 5 16 6 15 4 15 5 18 3 16 4 16 4 16 4 17 3 16 3 15 4 15 5 16 4 15 6 17 0 0 4 18 4 15 5 17 3 16 3 15 3 17 4 15 4 15 4 16 5 17 7 16 4 16 5 16 6 16 4 16 6 16 7 17 5 15 5 16 6 15 6 15 5 14 5 15 7 16 5 17 6 14 0 0 0 0 0 0 0 0 0 0 ]
80,1782974335.836563,14.5221,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45689192,0,84,0,0,46.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 9 9 10 9 11 8 10 7 11 8 10 8 11 9 11 8 12 8 12 7 13 7 13 7 12 7 13 9 14 7 12 8 14 6 11 7 12 7 12 7 12 6 14 7 13 6 13 6 13 0 0 6 12 8 13 8 12 7 12 6 12 6 12 8 11 7 11 8 11 8 11 8 9 7 12 8 11 7 10 10 10 9 10 9 10 8 9 9 9 9 9 9 10 10 9 11 11 9 8 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
81,1782974336.081649,16.6662,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45785567,0,84,0,0,46.1704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -10 12 -13 12 -11 13 -11 12 -11 13 -11 13 -10 12 -9 14 -9 15 -12 16 -9 17 -10 15 -11 14 -9 16 -9 15 -9 16 -9 15 -8 16 -7 15 -8 14 -9 15 -8 17 -8 17 -8 15 -7 0 0 15 -8 17 -8 14 -7 14 -8 14 -8 15 -9 14 -9 14 -9 13 -9 15 -9 13 -10 13 -9 13 -10 13 -11 14 -10 12 -11 14 -11 12 -11 12 -12 10 -11 10 -10 10 -11 13 -10 11 -12 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
82,1782974336.339099,17.5424,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45868072,0,84,0,0,46.2528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 7 10 8 11 8 14 8 13 7 13 8 12 7 12 7 14 8 14 8 15 7 16 7 15 7 15 8 15 8 16 9 16 7 15 8 15 6 16 7 15 7 15 7 15 6 16 7 16 6 15 0 0 8 14 6 15 6 15 6 14 5 14 7 15 6 15 7 14 6 14 8 13 8 13 7 14 8 12 9 12 10 11 11 12 9 12 8 11 10 12 10 10 9 12 10 10 9 9 10 9 12 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
83,1782974336.584261,17.3114,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45957683,0,84,0,0,46.3425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 13 5 14 5 13 5 13 5 14 7 15 6 12 5 15 8 15 8 13 7 14 9 13 8 15 8 13 10 14 10 13 9 13 10 13 8 14 9 13 9 13 9 14 10 14 10 13 10 13 9 0 0 13 9 14 9 14 9 14 8 13 9 13 8 14 8 14 8 15 7 16 8 14 8 14 8 15 7 13 8 15 6 13 6 15 7 15 6 14 7 15 6 15 7 16 7 15 7 14 6 16 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
84,1782974336.829901,18.5438,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46043849,0,84,0,0,46.4287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 11 6 13 8 12 8 13 10 9 10 11 9 10 10 12 11 11 11 12 9 15 11 14 12 10 13 12 11 13 10 13 10 15 14 10 11 9 15 8 12 12 11 11 12 11 14 12 14 11 13 0 0 12 14 12 13 12 11 13 14 12 11 12 14 10 15 9 12 12 12 15 11 13 14 12 11 12 10 13 11 15 11 14 14 13 11 13 11 13 9 15 11 15 13 13 11 13 10 14 9 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
85,1782974337.069372,18.0268,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46133918,0,84,0,0,46.5187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -13 8 -11 7 -13 6 -12 8 -13 8 -13 6 -12 7 -13 7 -16 6 -14 7 -15 6 -15 7 -15 5 -17 6 -14 7 -15 4 -14 5 -15 5 -14 4 -14 6 -16 5 -15 5 -16 5 -15 6 0 0 -15 5 -16 6 -15 5 -15 5 -14 5 -14 5 -15 6 -15 6 -14 7 -14 7 -14 7 -14 7 -14 6 -14 7 -16 7 -14 7 -15 7 -14 8 -15 6 -13 8 -14 8 -13 7 -13 8 -14 9 -14 7 -15 9 0 0 0 0 0 0 0 0 0 0 ]
86,1782974337.324088,16.5515,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46225394,0,84,0,0,46.6102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -8 13 -8 13 -6 14 -8 13 -8 15 -8 15 -5 14 -6 12 -5 16 -5 16 -5 15 -6 16 -5 15 -4 16 -6 15 -5 15 -3 15 -3 15 -3 15 -3 16 -4 14 -3 15 -4 15 -3 15 -4 0 0 14 -5 14 -5 15 -3 15 -6 14 -3 15 -3 14 -5 14 -4 14 -7 13 -7 13 -6 12 -5 13 -6 14 -7 14 -6 15 -7 15 -7 14 -8 15 -7 13 -8 13 -7 13 -8 13 -7 13 -9 12 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
87,1782974337.571901,16.4345,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46315544,0,84,0,0,46.7003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -12 -7 -15 -5 -13 -8 -16 -6 -14 -6 -16 -6 -15 -5 -16 -5 -16 -6 -16 -5 -17 -5 -16 -3 -18 -3 -17 -4 -18 -3 -16 -4 -18 -2 -16 -3 -17 -2 -17 -3 -18 -3 -17 -2 -17 -3 -17 -3 -17 0 0 -3 -16 -3 -17 -3 -16 -3 -17 -3 -15 -4 -15 -3 -16 -4 -17 -5 -16 -5 -17 -6 -16 -5 -16 -4 -16 -4 -15 -6 -16 -7 -15 -5 -16 -7 -14 -5 -15 -7 -15 -6 -15 -7 -15 -6 -14 -6 -16 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
88,1782974337.820060,16.3790,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46406284,0,84,0,0,46.7911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 6 10 8 12 8 12 7 12 6 12 8 13 5 15 7 13 6 14 7 14 6 15 6 14 7 16 5 14 6 17 5 15 5 16 4 16 5 16 4 16 4 15 4 16 4 15 6 16 3 16 0 0 4 16 5 17 5 14 6 15 3 15 5 16 4 15 5 14 6 15 7 15 7 15 7 15 7 14 6 15 7 14 7 13 8 14 7 12 8 14 9 13 6 14 9 14 9 15 10 14 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
89,1782974338.065574,16.3865,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46505582,0,84,0,0,46.8904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 9 8 10 7 10 7 12 7 11 7 11 5 13 7 12 7 13 7 12 6 14 6 13 5 12 5 13 6 16 5 14 5 15 3 14 4 14 3 13 3 13 4 14 3 14 3 14 3 14 0 0 2 14 5 16 3 14 3 13 3 13 3 14 3 14 3 15 4 13 4 13 5 15 3 12 4 14 4 14 6 14 5 14 6 15 5 12 4 14 6 13 5 13 6 13 6 14 6 14 6 12 6 14 0 0 0 0 0 0 0 0 0 0 ]
90,1782974338.314944,16.3577,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46584163,0,84,0,0,46.9689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -9 11 -11 11 -10 11 -11 12 -12 11 -11 11 -11 12 -11 12 -12 10 -13 11 -14 11 -14 11 -15 12 -14 9 -16 10 -14 10 -13 11 -15 9 -14 9 -14 8 -15 8 -15 8 -13 8 -14 9 -14 9 0 0 -15 8 -15 9 -14 8 -15 8 -14 7 -14 8 -14 8 -13 9 -15 8 -15 11 -14 11 -14 8 -13 10 -14 9 -13 10 -14 11 -14 10 -13 10 -12 10 -14 11 -14 10 -13 11 -14 12 -14 11 -13 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
91,1782974338.563842,17.9084,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46674934,0,84,0,0,47.0597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -5 -16 -3 -14 -2 -15 -3 -14 -4 -15 -6 -16 -5 -17 -5 -17 -4 -19 -6 -17 -6 -17 -7 -16 -7 -16 -6 -19 -7 -15 -6 -18 -6 -15 -8 -17 -7 -16 -7 -17 -7 -17 -7 -15 -8 -17 -7 -17 -8 0 0 -16 -6 -18 -7 -16 -6 -17 -6 -15 -6 -16 -6 -16 -6 -16 -4 -18 -5 -18 -3 -18 -3 -15 -4 -17 -3 -15 -3 -18 -2 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -17 -1 -18 0 -18 0 -18 0 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
92,1782974338.812449,19.4663,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46764350,0,84,0,0,47.1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -14 -7 -16 -6 -14 -5 -16 -9 -16 -6 -17 -7 -15 -7 -17 -9 -17 -9 -17 -8 -18 -9 -17 -11 -17 -9 -16 -9 -18 -9 -17 -10 -17 -11 -16 -10 -16 -11 -15 -12 -16 -10 -16 -11 -18 -9 -17 -11 -16 -11 0 0 -17 -8 -17 -10 -16 -8 -17 -9 -16 -9 -16 -10 -18 -10 -15 -9 -16 -8 -18 -7 -17 -7 -17 -7 -16 -7 -17 -6 -18 -6 -17 -5 -19 -7 -17 -5 -18 -7 -19 -5 -18 -4 -17 -5 -19 -4 -19 -4 -19 -5 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
93,1782974339.057422,17.5125,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46853656,0,84,0,0,47.2386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -3 14 -2 13 -2 14 -2 13 -3 13 -2 14 -1 14 -2 14 -1 17 -2 15 -1 16 0 17 -1 14 0 17 1 16 1 16 1 14 2 15 2 14 2 15 1 16 2 15 2 15 2 15 1 0 0 16 1 16 2 14 2 15 1 14 3 15 2 16 1 16 1 15 1 15 1 16 0 13 1 15 0 14 2 15 0 15 -1 16 2 15 0 16 0 15 1 15 0 14 -1 16 -1 16 -2 14 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
94,1782974339.317627,17.2203,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46944880,0,84,0,0,47.3297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -15 2 -14 2 -15 1 -16 2 -16 0 -15 0 -17 -1 -16 0 -16 0 -18 -1 -19 -1 -18 -1 -17 -2 -19 -3 -18 -4 -17 -3 -17 -4 -17 -3 -15 -3 -15 -4 -16 -3 -17 -3 -16 -5 -17 -3 0 0 -17 -4 -17 -3 -17 -4 -15 -2 -15 -4 -15 -3 -16 -4 -15 -3 -16 -3 -16 -1 -16 -1 -15 -2 -16 -2 -16 0 -17 -2 -18 -1 -16 -2 -16 -1 -16 -1 -17 -1 -17 0 -16 -1 -17 -1 -16 0 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
95,1782974339.566494,16.7677,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47034576,0,84,0,0,47.4194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -15 -2 -16 -1 -14 0 -16 -1 -15 -1 -17 -1 -16 -3 -16 -1 -18 -3 -17 -3 -17 -5 -17 -5 -18 -6 -16 -4 -19 -5 -19 -5 -19 -5 -17 -6 -17 -5 -17 -5 -18 -5 -15 -6 -16 -7 -16 -6 -18 -5 0 0 -16 -4 -19 -4 -15 -4 -16 -4 -15 -4 -17 -3 -17 -3 -15 -3 -17 -3 -17 -2 -19 0 -15 -3 -17 -2 -15 0 -18 0 -16 1 -17 -1 -15 0 -16 2 -17 2 -16 1 -16 4 -18 1 -17 2 -17 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
96,1782974339.813402,16.0139,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47124707,0,84,0,0,47.5095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 0 -13 0 -14 0 -13 1 -15 1 -15 1 -17 2 -17 2 -16 3 -15 4 -17 3 -17 4 -16 4 -17 5 -14 6 -18 5 -17 6 -17 6 -15 6 -14 6 -13 5 -15 7 -15 7 -15 6 -15 6 -15 0 0 5 -15 5 -15 6 -14 5 -16 4 -12 4 -15 4 -16 4 -15 3 -14 3 -17 3 -14 4 -15 4 -16 2 -15 1 -17 2 -15 3 -16 2 -15 1 -15 0 -16 2 -16 1 -14 1 -16 0 -16 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
97,1782974340.058031,17.5557,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,47225198,0,84,0,0,47.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 14 9 15 6 16 7 19 6 16 5 16 5 19 5 18 3 18 5 19 3 20 3 21 3 19 2 19 4 20 3 19 2 20 1 18 0 20 1 19 0 19 1 19 1 19 -1 19 0 18 0 0 1 18 2 19 2 18 2 17 2 16 1 17 1 17 1 16 3 16 3 18 4 17 2 16 3 15 5 15 5 16 6 16 6 17 4 16 5 17 6 15 6 17 8 17 5 16 7 17 5 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
98,1782974340.450362,15.6192,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47305470,0,84,0,0,47.6902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 14 7 14 7 12 8 14 9 12 8 14 9 12 9 13 10 13 10 12 11 14 9 13 11 12 11 12 10 13 12 11 12 11 12 10 11 12 11 11 12 11 11 11 12 10 11 10 10 12 11 0 0 12 11 12 10 12 10 11 10 10 9 11 11 11 10 12 8 12 10 14 8 13 8 12 8 12 9 12 7 14 8 13 7 13 7 13 6 14 7 14 7 14 8 14 6 15 5 14 5 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
99,1782974340.820276,15.6266,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47398957,0,84,0,0,47.7838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 13 5 13 5 12 4 14 5 13 7 15 5 15 7 13 6 13 9 14 9 14 10 13 10 14 9 13 9 14 9 12 9 13 9 11 11 12 9 12 9 13 9 13 10 12 10 12 11 12 10 0 0 12 9 15 10 12 9 12 10 11 8 13 10 13 7 13 8 13 9 16 9 14 8 12 8 14 7 13 6 16 6 15 5 17 7 14 6 15 8 15 6 16 6 15 4 17 7 16 6 17 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
100,1782974341.123611,15.8681,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47484037,0,84,0,0,47.8689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -13 7 -12 7 -12 10 -12 7 -12 9 -12 10 -11 9 -10 9 -12 9 -12 10 -11 10 -13 12 -12 11 -11 11 -13 10 -10 11 -12 10 -11 12 -11 11 -11 11 -11 11 -11 11 -10 12 -11 12 -11 0 0 12 -12 13 -11 12 -12 10 -12 10 -12 11 -11 11 -11 11 -12 10 -12 10 -13 9 -13 10 -12 8 -14 10 -13 9 -14 9 -15 9 -15 8 -13 9 -13 8 -15 8 -15 9 -14 8 -15 8 -17 8 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
101,1782974341.382079,16.3186,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47579675,0,84,0,0,47.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -5 13 -6 14 -7 15 -6 16 -6 15 -4 16 -4 15 -4 15 -5 17 -6 17 -5 18 -3 17 -3 17 -4 17 -4 16 -3 17 -2 17 -2 17 -2 15 -2 16 -3 18 -3 16 -3 18 -5 0 0 17 -3 17 -3 17 -4 17 -4 18 -2 18 -3 18 -2 17 -5 18 -3 17 -5 19 -7 18 -5 17 -6 19 -6 18 -4 19 -6 18 -6 18 -6 21 -6 18 -7 19 -7 18 -6 19 -8 19 -7 19 -7 20 -7 0 0 0 0 0 0 0 0 0 0 ]
102,1782974341.643485,16.4752,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47664516,0,84,0,0,48.0493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 5 10 5 11 3 12 4 12 3 12 3 13 2 11 3 13 4 13 3 13 3 15 2 14 2 16 2 13 2 15 2 15 3 15 2 13 2 13 1 13 2 14 2 15 1 15 1 15 2 15 0 0 2 15 2 16 2 15 2 15 2 14 2 15 2 15 2 15 3 16 4 17 3 16 3 16 2 15 4 15 4 16 5 15 4 18 4 16 4 17 5 16 5 16 5 16 4 17 4 17 5 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
