packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
625,1782986058.268713,19.2218,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86784945,0,84,0,0,87.1675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -10 -12 -12 -12 -11 -13 -11 -13 -10 -14 -10 -15 -10 -15 -10 -15 -8 -17 -10 -17 -10 -17 -9 -17 -9 -16 -8 -16 -9 -18 -8 -16 -8 -17 -8 -16 -8 -16 -7 -17 -7 -17 -6 -17 -7 -16 -7 -17 -8 -17 0 0 -7 -17 -8 -17 -8 -16 -9 -16 -7 -15 -8 -16 -8 -16 -8 -16 -9 -16 -10 -16 -10 -16 -9 -15 -10 -15 -9 -15 -11 -16 -10 -15 -10 -16 -11 -16 -10 -16 -10 -16 -10 -16 -10 -15 -11 -15 -12 -14 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
626,1782986058.357281,19.1665,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86872600,0,84,0,0,87.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -17 -3 -17 -4 -17 -5 -17 -5 -16 -4 -17 -6 -16 -6 -17 -6 -17 -6 -17 -7 -18 -7 -17 -7 -17 -8 -16 -9 -18 -9 -17 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -8 -16 -8 -16 -9 -17 -9 -16 -9 0 0 -16 -7 -17 -8 -17 -7 -16 -7 -16 -6 -17 -7 -16 -7 -17 -6 -18 -6 -18 -5 -17 -5 -18 -5 -18 -5 -18 -4 -19 -5 -19 -4 -19 -4 -19 -7 -18 -3 -18 -3 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
627,1782986058.447199,17.6892,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,86962164,0,84,0,0,87.3447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -5 16 -5 16 -5 15 -4 16 -5 16 -3 17 -3 17 -2 17 -3 17 -3 18 -2 17 -2 16 -1 18 -2 16 -1 18 -1 16 -1 17 -1 16 0 17 -1 17 -1 17 -1 17 -1 17 -1 0 0 17 -2 17 0 16 -3 17 -3 16 -2 17 -3 17 -3 17 -3 17 -4 17 -4 18 -4 16 -5 16 -4 16 -5 17 -5 17 -6 18 -5 16 -6 17 -7 16 -7 17 -7 16 -7 18 -6 16 -8 15 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
628,1782986058.535982,16.8809,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87054455,0,84,0,0,87.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 6 12 7 14 6 14 6 14 5 14 5 15 5 15 5 17 4 15 4 17 2 17 3 18 4 18 4 16 3 19 3 17 4 17 2 17 3 15 2 16 4 18 2 16 2 17 2 17 2 17 0 0 2 17 4 18 3 16 4 18 3 15 3 17 3 15 5 16 3 15 5 15 6 16 4 16 5 16 5 16 7 17 7 16 6 17 6 16 6 16 7 16 7 16 7 15 8 17 6 15 7 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
629,1782986058.624430,16.5943,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87150339,0,84,0,0,87.5327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 4 17 5 15 5 17 6 15 6 17 7 15 8 17 7 16 9 15 10 16 9 15 10 16 10 15 10 17 11 15 10 16 10 14 10 15 10 14 11 15 10 15 11 14 10 14 10 14 10 0 0 15 10 16 9 15 9 17 9 14 8 15 9 15 9 15 8 15 8 17 9 17 8 15 9 16 8 15 7 18 7 17 6 19 8 16 7 17 8 17 6 17 7 17 6 18 6 18 6 17 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
630,1782986058.711979,17.2542,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87232728,0,84,0,0,87.6153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -1 -17 -1 -16 -1 -17 -3 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -6 -18 -6 -18 -6 -18 -7 -18 -6 -19 -7 -17 -7 -18 -6 -16 -7 -17 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 0 0 -17 -7 -17 -7 -17 -6 -17 -6 -15 -5 -17 -5 -17 -6 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -4 -18 -5 -19 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -19 -3 -18 -3 -18 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
631,1782986058.802424,17.6015,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87323635,0,84,0,0,87.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -14 8 -14 9 -14 10 -15 10 -14 10 -15 11 -14 11 -14 12 -13 12 -14 13 -13 13 -14 12 -13 13 -13 13 -13 12 -12 12 -8 12 -13 14 -10 17 -15 12 -12 13 -10 13 -12 13 -12 0 0 12 -13 13 -12 13 -14 12 -13 11 -12 12 -13 11 -13 12 -13 12 -13 12 -14 12 -14 12 -13 11 -14 11 -14 12 -15 10 -15 11 -15 12 -15 10 -15 9 -16 10 -14 9 -15 10 -15 10 -15 10 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
632,1782986058.888032,18.2282,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87412033,0,84,0,0,87.7946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 15 1 16 0 16 -1 16 -1 16 -2 16 -2 17 -1 16 -3 17 -3 18 -3 17 -3 17 -3 18 -2 17 -3 19 -3 17 -3 18 -4 16 -3 16 -3 17 -4 18 -4 17 -4 17 -5 18 -4 16 0 0 -4 17 -3 17 -4 17 -3 18 -4 17 -3 16 -2 17 -3 16 -1 17 -1 18 -1 18 -2 17 -1 17 0 17 1 18 0 18 -1 18 1 18 1 18 0 18 1 17 1 17 0 17 2 18 0 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
633,1782986058.978807,18.2176,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87502766,0,84,0,0,87.8853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 14 -8 15 -8 15 -9 15 -8 15 -10 14 -9 14 -11 13 -12 14 -12 15 -12 14 -11 14 -11 12 -13 14 -12 13 -12 13 -12 12 -12 12 -13 13 -11 13 -12 12 -12 12 -13 12 -12 13 0 0 -12 13 -12 13 -11 13 -12 14 -11 12 -11 12 -12 13 -11 13 -11 14 -12 14 -11 15 -10 14 -10 14 -11 15 -10 15 -10 15 -11 15 -10 15 -10 16 -10 16 -10 14 -9 15 -9 14 -9 16 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
634,1782986059.067146,19.7448,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87593938,0,84,0,0,87.9765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -19 4 -19 3 -19 2 -19 1 -20 0 -20 -1 -19 0 -21 -1 -20 -1 -21 -1 -20 -1 -21 -2 -20 -2 -21 -2 -20 -3 -20 -3 -20 -4 -19 -3 -19 -5 -21 -3 -20 -4 -20 -4 -20 -3 -20 -4 0 0 -20 -4 -21 -3 -19 -4 -20 -2 -19 -2 -19 -4 -20 -2 -20 -3 -19 -1 -21 -2 -21 -1 -20 -2 -20 -1 -20 -1 -20 -1 -21 0 -21 -1 -21 -1 -21 -1 -21 0 -21 -1 -20 0 -21 0 -21 0 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
635,1782986059.156056,18.0395,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87682543,0,84,0,0,88.0651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 9 12 9 13 10 13 10 14 9 14 8 14 8 14 8 14 7 15 8 16 8 15 7 16 7 15 7 17 6 16 7 16 6 15 6 16 6 16 6 16 6 16 6 15 6 15 7 16 0 0 7 16 7 16 7 16 7 15 5 15 6 16 6 16 6 15 7 16 8 15 8 16 7 14 8 15 9 15 8 15 9 15 8 16 8 14 9 16 10 14 9 15 9 14 9 15 9 14 10 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
636,1782986059.245071,18.1398,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87778337,0,84,0,0,88.1608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 15 3 16 2 16 2 17 2 17 1 17 1 17 1 19 0 18 0 18 -1 18 -2 18 -1 18 -1 18 -2 20 -2 19 -2 18 -2 16 -2 18 -3 17 -2 17 -3 17 -2 18 -3 18 -2 19 0 0 -2 17 -2 19 -1 18 -1 18 -1 16 -1 18 -1 18 -1 17 -1 18 1 18 0 19 0 17 0 18 0 18 1 19 1 19 1 19 1 18 2 18 3 18 2 19 2 18 3 18 3 18 2 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
637,1782986059.334965,16.8088,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87869877,0,84,0,0,88.2524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -2 13 -5 15 -5 14 -5 15 -5 14 -5 16 -7 14 -6 15 -8 15 -8 15 -8 15 -8 15 -9 15 -8 13 -9 16 -8 14 -9 15 -9 13 -9 13 -10 14 -9 13 -10 14 -9 13 -10 13 -10 14 0 0 -9 14 -9 15 -8 14 -9 15 -8 13 -8 14 -9 14 -8 14 -7 14 -8 16 -8 16 -8 14 -7 15 -7 14 -7 17 -6 16 -7 17 -7 15 -7 16 -6 15 -7 15 -6 15 -7 16 -5 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
638,1782986059.422879,17.1114,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87954428,0,84,0,0,88.3369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 1 -17 2 -16 3 -17 2 -17 3 -17 3 -17 4 -17 4 -17 5 -18 5 -17 5 -17 5 -19 6 -17 6 -18 6 -17 6 -17 7 -16 6 -17 6 -17 7 -16 7 -16 6 -17 6 -17 7 -17 0 0 6 -17 6 -17 6 -16 6 -17 5 -16 6 -17 6 -17 4 -17 5 -17 4 -18 4 -17 3 -17 3 -17 4 -17 3 -19 3 -18 4 -18 2 -19 3 -18 2 -18 3 -19 2 -18 2 -18 1 -18 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
639,1782986059.511047,17.6888,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88050020,0,84,0,0,88.4326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -9 14 -9 14 -9 13 -10 13 -10 14 -11 13 -11 13 -12 12 -13 14 -12 13 -13 13 -13 13 -13 12 -14 13 -13 12 -13 12 -12 11 -14 11 -13 12 -14 12 -13 11 -12 11 -14 12 -14 12 0 0 -14 12 -14 13 -13 12 -13 13 -12 11 -13 12 -13 12 -12 12 -13 13 -13 14 -13 14 -12 13 -12 14 -11 14 -12 15 -11 15 -12 15 -11 15 -11 15 -11 15 -11 15 -11 15 -10 14 -10 15 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
640,1782986059.598805,18.3318,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88157741,0,84,0,0,88.5403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -5 -16 -6 -16 -7 -16 -8 -15 -9 -15 -9 -16 -9 -16 -9 -15 -10 -16 -10 -15 -11 -15 -10 -16 -11 -15 -11 -16 -12 -15 -11 -14 -12 -14 -12 -14 -11 -14 -12 -14 -12 -14 -13 -14 -11 -15 -11 -16 -12 0 0 -15 -12 -15 -11 -14 -11 -15 -10 -14 -11 -15 -11 -15 -11 -15 -11 -16 -10 -16 -10 -17 -10 -15 -10 -16 -9 -16 -10 -17 -10 -16 -9 -17 -10 -16 -10 -17 -10 -17 -9 -17 -10 -17 -9 -17 -9 -17 -8 -16 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
641,1782986059.688585,18.3133,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88222103,0,84,0,0,88.6046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 11 7 13 6 13 5 13 5 13 5 14 4 14 4 15 4 15 4 15 4 16 4 15 3 15 3 14 4 18 3 16 3 16 2 14 2 15 2 16 2 16 3 17 2 15 2 15 3 16 0 0 3 16 3 16 3 15 4 16 3 15 3 15 3 16 4 15 4 16 5 16 5 16 5 14 5 15 5 15 6 16 6 16 6 16 5 15 5 16 6 15 5 15 6 15 6 15 7 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
642,1782986059.776646,18.1168,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88313304,0,84,0,0,88.6958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -12 10 -12 10 -11 10 -13 10 -12 12 -11 11 -11 12 -12 12 -11 13 -11 13 -11 13 -11 13 -10 13 -10 14 -11 14 -9 13 -9 13 -10 13 -9 14 -9 13 -9 13 -9 14 -9 15 -9 14 -10 0 0 13 -10 14 -10 13 -10 14 -12 13 -10 13 -10 13 -10 12 -11 13 -11 12 -12 12 -12 12 -12 12 -12 12 -12 12 -13 12 -13 12 -13 12 -13 11 -14 11 -14 12 -13 11 -14 11 -14 11 -14 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
643,1782986059.864541,18.8273,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88402598,0,84,0,0,88.7851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -13 10 -13 11 -12 13 -13 13 -12 14 -13 14 -11 14 -12 14 -11 15 -12 16 -11 16 -10 17 -10 15 -9 18 -10 16 -11 15 -9 16 -9 16 -9 15 -9 16 -9 16 -9 16 -9 17 -9 17 -10 0 0 16 -10 16 -9 16 -9 15 -10 16 -10 15 -11 15 -10 15 -11 15 -11 15 -12 15 -12 15 -10 15 -11 14 -12 15 -12 15 -13 14 -12 15 -14 14 -13 14 -14 14 -13 14 -13 14 -14 13 -14 14 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
644,1782986059.952502,18.7802,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88494510,0,84,0,0,88.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 17 -4 15 -3 18 -3 16 -2 17 -1 18 -1 18 -2 19 0 18 0 19 1 18 0 19 1 17 2 20 0 18 1 19 2 17 1 18 2 18 2 18 1 19 2 18 2 18 2 18 2 0 0 17 1 19 1 18 0 19 0 17 0 18 -1 18 0 18 -1 18 -2 19 -2 18 -2 17 -2 18 -2 17 -2 19 -3 18 -4 20 -3 18 -3 19 -4 18 -5 18 -4 18 -4 19 -4 18 -5 18 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
645,1782986060.039952,16.9603,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88582849,0,84,0,0,88.9653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 12 -10 12 -9 12 -9 12 -9 14 -9 14 -8 14 -8 14 -9 14 -8 15 -8 15 -7 15 -7 15 -7 16 -6 16 -7 15 -6 15 -6 14 -5 16 -5 16 -6 15 -5 15 -5 15 -6 15 -7 0 0 16 -6 15 -6 15 -6 15 -7 15 -6 14 -6 15 -5 15 -6 16 -7 14 -8 14 -8 14 -8 14 -8 14 -8 14 -9 15 -9 14 -9 14 -9 15 -8 14 -10 15 -9 14 -9 15 -8 15 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
646,1782986060.129215,16.3249,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88672910,0,84,0,0,89.0554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 12 9 12 10 12 10 12 10 12 12 13 11 11 12 12 12 12 13 12 13 11 13 11 12 12 13 11 13 11 13 10 13 11 12 10 12 11 12 11 13 10 12 11 12 10 13 0 0 12 11 13 12 11 12 13 12 11 11 12 11 12 12 12 10 13 11 14 10 14 10 13 10 13 10 14 9 14 10 14 9 16 9 14 8 14 9 15 7 15 8 15 8 15 8 15 7 16 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
647,1782986060.218120,15.6050,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88762139,0,84,0,0,89.1447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -4 14 -4 14 -3 14 -2 15 -1 15 -1 15 -1 15 0 15 -1 16 0 16 1 16 1 15 1 17 1 15 1 15 1 15 1 15 1 14 2 15 1 16 2 15 1 16 2 16 1 0 0 15 2 16 1 15 1 15 0 15 1 14 1 15 1 15 0 15 0 16 -1 16 -1 14 -1 15 -1 15 -1 16 -2 16 -2 16 -1 16 -2 16 -2 15 -3 16 -2 16 -2 15 -3 15 -3 16 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
648,1782986060.308190,16.1280,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88854618,0,84,0,0,89.2372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 0 14 0 16 -2 15 -2 16 -3 16 -3 16 -3 16 -3 17 -5 16 -6 17 -6 17 -6 16 -6 17 -5 15 -6 18 -6 15 -6 16 -7 15 -6 16 -6 15 -7 16 -7 16 -7 16 -8 15 -7 16 0 0 -7 15 -6 17 -6 15 -6 17 -5 15 -5 16 -5 16 -6 16 -4 16 -5 17 -5 17 -4 16 -4 16 -4 16 -3 18 -2 17 -4 19 -3 16 -2 17 -2 17 -3 17 -1 17 -3 18 -2 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
649,1782986060.396169,17.1028,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88953716,0,84,0,0,89.3363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -15 -6 -16 -5 -16 -5 -16 -4 -17 -3 -18 -3 -17 -3 -18 -3 -17 -3 -18 -2 -19 -2 -18 -2 -18 -1 -17 -2 -20 -1 -18 -2 -19 0 -17 1 -17 1 -18 0 -18 -1 -18 0 -17 0 -18 0 -18 0 0 -1 -18 -2 -18 -1 -17 -2 -17 -1 -17 -2 -18 -1 -18 -2 -18 -2 -18 -3 -19 -3 -19 -2 -17 -3 -18 -3 -17 -4 -19 -5 -18 -4 -19 -5 -17 -3 -19 -5 -18 -3 -18 -5 -17 -5 -18 -5 -17 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
650,1782986060.482200,18.8763,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89033788,0,84,0,0,89.4164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -16 8 -17 9 -15 10 -15 10 -16 12 -16 11 -15 12 -15 12 -15 13 -16 14 -15 14 -15 13 -14 14 -14 15 -15 15 -14 14 -14 14 -13 14 -11 15 -12 14 -12 13 -13 14 -14 15 -13 15 -13 0 0 15 -14 15 -13 15 -14 13 -15 14 -12 13 -14 14 -14 14 -14 14 -16 13 -15 13 -16 13 -15 13 -15 12 -16 13 -17 12 -17 13 -17 12 -17 12 -17 11 -17 12 -17 11 -17 11 -17 11 -17 11 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
651,1782986060.572344,18.4063,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89125778,0,84,0,0,89.5083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -17 2 -16 2 -18 3 -16 1 -18 1 -18 0 -19 1 -19 -1 -19 -1 -19 -2 -19 -2 -18 -2 -18 -1 -19 -2 -18 -2 -19 -2 -17 -2 -17 -2 -18 -2 -18 -2 -18 -3 -17 -3 -17 -2 -18 -2 0 0 -18 -1 -19 -2 -18 -1 -19 -1 -17 -2 -18 -1 -18 -1 -18 -1 -18 -1 -19 0 -19 0 -18 0 -18 1 -18 1 -20 1 -18 2 -19 1 -18 1 -19 2 -19 3 -18 2 -19 2 -19 2 -19 4 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
652,1782986060.662141,18.1376,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89213315,0,84,0,0,89.5958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 7 -16 8 -14 7 -16 8 -15 6 -16 8 -16 6 -17 6 -17 5 -18 6 -18 4 -17 4 -18 4 -16 4 -20 5 -17 4 -19 4 -17 3 -18 3 -17 3 -18 4 -17 3 -17 3 -17 3 -18 4 0 0 -17 4 -18 5 -17 5 -18 5 -16 5 -16 6 -17 5 -17 6 -17 6 -18 6 -17 8 -16 6 -17 6 -16 6 -17 8 -16 7 -17 8 -16 8 -17 8 -16 9 -16 9 -16 9 -17 9 -16 9 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
653,1782986060.752674,19.1883,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89307509,0,84,0,0,89.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 12 12 13 12 14 12 14 10 14 10 16 9 16 9 16 9 16 9 17 9 18 9 17 9 18 9 17 8 20 7 18 8 18 7 18 7 17 7 17 6 18 7 18 7 17 7 18 8 18 0 0 7 18 8 18 7 17 8 17 7 17 8 17 9 17 8 16 8 17 9 17 9 17 9 17 10 17 10 16 11 16 11 16 11 17 10 17 10 17 11 16 11 17 10 16 11 16 11 16 12 16 12 15 0 0 0 0 0 0 0 0 0 0 ]
654,1782986060.841643,18.0592,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89394599,0,84,0,0,89.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 16 3 15 3 16 5 16 4 14 6 16 6 16 7 16 6 16 7 17 8 16 8 16 8 16 8 17 8 15 9 16 8 14 8 14 7 15 9 15 9 14 9 15 9 15 8 14 8 0 0 15 8 15 9 15 7 16 7 15 7 15 7 15 8 14 7 15 7 16 7 16 6 15 6 16 6 16 6 17 6 17 5 17 7 16 5 17 6 16 5 16 6 16 5 17 5 17 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
655,1782986060.930795,17.3768,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89482124,0,84,0,0,89.8646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 4 -15 5 -16 6 -16 6 -16 7 -16 7 -16 7 -16 9 -16 9 -16 9 -16 9 -16 9 -16 9 -15 9 -17 9 -16 9 -15 9 -15 9 -15 9 -15 9 -16 10 -15 9 -14 9 -15 9 -15 0 0 9 -16 9 -17 8 -16 7 -17 7 -15 8 -16 7 -17 7 -16 7 -17 7 -17 7 -17 7 -16 6 -16 5 -17 5 -18 4 -18 5 -19 4 -18 4 -19 4 -18 5 -18 4 -17 3 -17 3 -18 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
656,1782986061.019364,17.0914,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89572541,0,84,0,0,89.9551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -12 11 -12 12 -11 12 -12 12 -11 14 -11 14 -10 14 -11 14 -10 15 -10 16 -10 16 -9 15 -9 15 -8 16 -10 15 -9 16 -8 15 -8 15 -8 15 -7 15 -9 16 -8 15 -7 16 -7 16 -8 0 0 15 -8 15 -9 14 -9 15 -10 15 -8 15 -9 15 -9 14 -9 14 -10 14 -10 14 -11 14 -10 14 -10 14 -10 14 -12 14 -11 15 -12 14 -11 12 -13 11 -13 13 -11 12 -12 14 -12 13 -12 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
657,1782986061.110458,17.7610,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89661990,0,84,0,0,90.0445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -11 -13 -10 -14 -10 -15 -10 -14 -9 -16 -8 -16 -8 -17 -8 -16 -9 -16 -7 -18 -9 -16 -8 -17 -7 -16 -8 -19 -7 -17 -7 -18 -7 -17 -7 -17 -6 -17 -6 -18 -6 -17 -7 -18 -8 -17 -8 -17 0 0 -8 -16 -8 -16 -7 -16 -8 -17 -7 -16 -7 -17 -7 -16 -8 -16 -9 -16 -9 -17 -10 -15 -9 -15 -10 -16 -9 -15 -11 -16 -10 -15 -11 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -15 -11 -15 -13 -14 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
658,1782986061.200918,17.5282,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89754171,0,84,0,0,90.1367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -14 5 -16 6 -17 6 -16 6 -16 7 -16 7 -16 7 -16 8 -16 9 -16 10 -16 10 -16 9 -15 10 -15 10 -16 9 -15 10 -15 10 -15 10 -14 10 -15 9 -15 10 -14 11 -14 10 -14 10 -15 0 0 9 -15 10 -15 9 -15 9 -16 8 -14 8 -17 8 -16 8 -15 8 -16 7 -17 7 -17 7 -16 7 -16 7 -16 7 -17 6 -18 7 -18 6 -17 6 -18 5 -17 5 -18 5 -17 5 -18 4 -18 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
