packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
415,1782986381.926755,19.8370,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,88159607,0,84,0,0,88.5424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 14 -6 16 -6 15 -6 15 -7 15 -8 16 -8 15 -9 16 -10 16 -9 17 -11 16 -12 16 -11 16 -11 14 -11 16 -10 16 -10 15 -10 15 -11 16 -11 14 -11 15 -12 15 -12 15 -12 16 -11 16 0 0 -11 16 -11 18 -9 17 -10 16 -10 15 -9 16 -9 17 -9 17 -9 17 -8 17 -8 17 -8 18 -8 17 -7 18 -7 18 -7 18 -8 19 -6 18 -6 19 -6 18 -7 18 -6 18 -6 19 -6 19 -7 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
416,1782986382.015210,19.6436,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,88249832,0,84,0,0,88.6326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -14 10 -13 9 -15 9 -14 8 -15 9 -16 8 -16 8 -17 9 -18 8 -17 8 -18 7 -18 6 -17 7 -19 6 -19 6 -18 5 -18 6 -18 6 -19 6 -18 5 -18 6 -19 5 -19 5 -18 7 0 0 -17 5 -18 7 -18 6 -18 7 -17 7 -19 6 -18 7 -18 7 -19 7 -19 7 -19 9 -17 8 -18 9 -18 8 -18 9 -17 10 -18 9 -18 9 -18 10 -17 10 -18 9 -16 9 -19 9 -18 10 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
417,1782986382.104448,20.0352,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,88347675,0,84,0,0,88.7304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -12 12 -13 11 -14 11 -14 10 -14 11 -16 10 -16 10 -16 9 -16 10 -17 9 -16 9 -18 9 -17 8 -18 8 -17 8 -17 8 -17 8 -18 7 -18 8 -18 8 -17 7 -18 8 -19 7 -18 9 0 0 -18 7 -18 9 -18 8 -17 8 -18 7 -17 8 -18 8 -17 8 -18 8 -18 9 -17 10 -17 10 -17 10 -18 10 -18 9 -16 11 -18 11 -17 10 -17 10 -17 10 -17 10 -17 10 -17 10 -16 12 -17 11 -16 10 0 0 0 0 0 0 0 0 0 0 ]
418,1782986382.191494,21.2256,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,88433849,0,84,0,0,88.8166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 4 -21 5 -18 2 -19 4 -19 3 -21 2 -21 2 -21 1 -23 2 -22 2 -22 0 -23 0 -22 -1 -21 -1 -23 -1 -22 -2 -22 -2 -21 -1 -21 -2 -21 -2 -21 -3 -21 -2 -22 -3 -22 -3 -21 -1 0 0 -22 -2 -22 -2 -21 -1 -22 0 -21 -2 -22 -2 -23 -2 -22 0 -23 -1 -24 1 -23 1 -21 0 -22 1 -22 2 -23 1 -22 1 -23 1 -22 1 -23 1 -22 2 -23 2 -23 2 -23 2 -23 3 -22 3 -22 4 0 0 0 0 0 0 0 0 0 0 ]
419,1782986382.280695,22.0796,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,88521438,0,84,0,0,88.9042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 17 -7 17 -7 19 -7 17 -8 18 -8 19 -9 18 -10 18 -11 18 -12 18 -12 19 -12 17 -11 18 -12 18 -11 18 -12 17 -12 18 -12 19 -13 18 -12 18 -13 17 -12 17 -12 18 -11 18 0 0 -11 18 -11 19 -11 19 -10 19 -10 17 -10 19 -10 19 -9 20 -11 20 -10 22 -8 19 -10 20 -10 20 -8 20 -9 21 -7 21 -9 22 -7 20 -9 22 -7 20 -7 21 -6 21 -8 21 -7 21 -6 20 -6 20 0 0 0 0 0 0 0 0 0 0 ]
420,1782986382.370728,22.4438,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,88618550,0,84,0,0,89.0013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -13 14 -15 12 -15 13 -13 13 -15 14 -16 13 -16 13 -17 11 -18 13 -18 12 -19 11 -19 11 -18 10 -20 12 -18 11 -18 11 -18 10 -19 11 -18 10 -19 10 -20 11 -19 10 -20 10 -19 11 0 0 -19 10 -19 12 -18 11 -18 12 -18 10 -18 12 -18 13 -18 13 -17 13 -19 13 -18 13 -18 12 -17 13 -18 12 -18 14 -16 15 -19 13 -18 14 -17 14 -18 14 -17 14 -16 14 -19 15 -17 15 -18 13 -17 14 0 0 0 0 0 0 0 0 0 0 ]
421,1782986382.464287,19.3043,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88705831,0,84,0,0,89.0885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -8 12 -9 13 -10 13 -8 14 -8 15 -8 15 -6 15 -7 16 -6 16 -7 17 -7 17 -8 16 -6 16 -6 18 -6 17 -5 17 -5 16 -5 17 -5 17 -4 16 -5 17 -5 17 -4 16 -4 16 -6 0 0 17 -6 19 -5 18 -5 17 -5 19 -5 18 -5 17 -5 17 -5 18 -5 17 -7 18 -7 18 -6 18 -7 18 -7 16 -7 18 -8 19 -7 17 -8 17 -7 17 -8 18 -7 17 -6 17 -9 18 -8 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 ]
422,1782986382.554417,19.2731,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,88795046,0,84,0,0,89.1778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -4 16 -5 17 -6 18 -7 18 -6 18 -8 18 -8 19 -8 18 -9 17 -9 19 -11 18 -10 19 -11 18 -11 18 -11 18 -10 18 -11 18 -11 17 -13 18 -11 17 -12 17 -12 16 -13 16 -11 17 -12 19 0 0 -12 18 -13 18 -12 19 -11 18 -10 17 -10 18 -11 20 -10 18 -10 20 -10 18 -10 19 -9 19 -10 19 -10 20 -10 20 -10 21 -9 20 -9 19 -9 19 -9 21 -9 20 -9 20 -9 20 -8 20 -8 20 -8 21 0 0 0 0 0 0 0 0 0 0 ]
423,1782986382.646722,17.1339,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,88885465,0,84,0,0,89.2681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 15 -6 16 -6 17 -6 17 -5 16 -5 17 -5 18 -4 18 -4 17 -4 18 -4 19 -3 19 -3 17 0 22 -2 19 -3 19 -5 13 -2 19 -3 18 -3 19 -4 20 0 21 4 16 -3 16 -2 0 0 18 -3 20 -3 18 -4 19 -2 19 -3 20 -4 18 -4 17 -5 18 -5 19 -5 18 -6 18 -5 18 -6 18 -6 19 -7 18 -6 21 -7 18 -7 18 -6 18 -8 18 -6 18 -6 18 -8 19 -8 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
424,1782986382.735988,18.7218,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,88970023,0,84,0,0,89.3528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -4 -17 -3 -17 -2 -17 -2 -18 -2 -18 -1 -17 0 -19 0 -20 1 -19 1 -20 1 -20 3 -20 2 -19 2 -19 1 -20 2 -19 2 -19 2 -20 4 -19 3 -19 4 -20 3 -18 3 -19 3 -21 2 -20 0 0 3 -20 2 -20 2 -21 3 -19 3 -19 3 -19 2 -20 3 -21 2 -19 0 -20 0 -20 1 -20 2 -20 2 -21 1 -20 0 -21 1 -21 1 -21 1 -20 -1 -20 1 -20 0 -20 0 -19 -1 -20 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
425,1782986382.826278,18.7390,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,89063684,0,84,0,0,89.4464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 11 -12 11 -14 11 -15 11 -15 11 -15 10 -15 9 -16 10 -17 8 -17 10 -18 9 -18 9 -18 9 -19 8 -18 8 -18 7 -18 6 -18 7 -19 6 -19 5 -18 6 -18 6 -17 7 -18 7 -19 7 0 0 -18 7 -18 7 -19 8 -18 9 -18 7 -19 7 -18 8 -18 7 -17 8 -17 8 -18 9 -17 8 -18 9 -18 9 -17 9 -18 10 -19 9 -19 9 -18 10 -17 10 -18 9 -17 10 -17 9 -17 11 -16 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
426,1782986382.915968,18.0596,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89152239,0,84,0,0,89.5349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 11 6 10 7 13 8 14 6 14 7 15 7 14 7 16 6 16 6 17 6 17 6 17 5 17 5 17 5 18 5 16 5 16 4 16 5 17 5 16 5 17 4 17 5 17 5 17 5 16 0 0 6 17 6 18 6 17 6 17 6 16 6 17 7 17 7 16 7 16 8 16 8 16 8 16 8 16 8 16 8 16 9 17 9 18 9 16 9 16 10 15 10 16 10 16 10 16 11 16 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
427,1782986383.006011,19.2496,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,89239742,0,84,0,0,89.6225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -18 -6 -18 -7 -17 -7 -17 -7 -16 -8 -17 -7 -18 -9 -17 -9 -18 -10 -18 -10 -17 -11 -16 -11 -17 -11 -18 -11 -17 -11 -16 -11 -16 -12 -16 -11 -16 -11 -17 -11 -16 -12 -16 -12 -16 -12 -16 -11 0 0 -16 -11 -17 -11 -17 -11 -18 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -9 -18 -10 -18 -10 -18 -9 -18 -10 -17 -9 -20 -9 -19 -8 -19 -9 -19 -8 -20 -8 -18 -8 -19 -9 -19 -7 -19 -8 -19 -7 -18 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
428,1782986383.194950,19.0219,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89330882,0,84,0,0,89.7136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -11 13 -10 12 -10 13 -10 14 -11 14 -10 14 -10 15 -10 16 -10 16 -10 16 -9 17 -10 15 -9 17 -9 17 -8 15 -8 15 -8 16 -8 16 -8 17 -9 16 -7 16 -8 16 -8 16 -9 0 0 16 -9 17 -10 17 -10 15 -10 16 -9 16 -10 16 -10 16 -10 16 -10 15 -10 15 -11 15 -11 15 -11 15 -11 15 -12 15 -13 15 -12 15 -12 15 -12 14 -13 15 -13 14 -13 14 -13 13 -14 15 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
429,1782986383.350336,19.2701,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89425439,0,84,0,0,89.8082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -7 14 -6 14 -8 15 -9 14 -8 15 -10 14 -10 15 -10 15 -11 15 -12 15 -11 15 -11 14 -12 14 -12 15 -12 15 -11 13 -12 14 -13 12 -13 14 -13 13 -11 13 -11 13 -13 14 -12 14 0 0 -12 15 -12 15 -11 15 -11 13 -10 13 -12 14 -11 16 -11 15 -10 14 -11 16 -9 17 -10 16 -10 17 -10 17 -11 17 -9 18 -10 17 -8 17 -9 17 -9 17 -9 17 -9 17 -9 17 -8 18 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
430,1782986383.444596,18.8741,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89521460,0,84,0,0,89.9041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 10 10 11 11 12 11 11 9 12 9 14 9 14 9 14 9 15 8 13 8 16 9 15 9 16 8 16 8 17 7 16 7 16 7 16 7 17 6 17 6 16 6 15 8 16 7 17 8 16 0 0 8 17 8 17 8 17 9 17 8 16 7 17 7 18 8 16 7 16 9 16 10 15 10 16 10 16 10 17 10 16 10 17 11 17 10 16 10 16 10 15 10 16 9 16 11 15 11 15 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
431,1782986383.538480,16.7455,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89604010,0,84,0,0,89.9867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 11 -10 11 -9 11 -9 12 -8 12 -9 13 -8 14 -9 13 -7 14 -8 14 -7 15 -7 14 -7 14 -7 15 -8 15 -7 15 -6 13 -6 15 -7 15 -7 15 -6 14 -5 15 -6 15 -6 14 -6 0 0 15 -7 15 -7 14 -7 15 -8 14 -8 14 -7 15 -8 15 -7 14 -9 14 -9 15 -9 14 -9 15 -8 15 -8 15 -10 14 -10 15 -10 14 -10 14 -9 14 -10 14 -9 14 -10 14 -9 13 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
432,1782986383.633576,19.0504,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89693033,0,84,0,0,90.0757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 14 8 16 7 15 8 17 6 16 5 18 5 17 6 18 4 19 5 20 4 19 3 20 4 20 3 18 4 21 4 19 3 20 2 19 4 20 2 19 4 19 2 20 2 19 2 21 2 20 0 0 4 19 4 21 4 19 5 20 4 18 5 19 5 20 5 19 5 19 6 21 5 20 5 19 5 20 6 20 8 21 8 19 8 22 7 20 8 20 8 19 7 20 8 19 8 21 8 20 7 19 7 19 0 0 0 0 0 0 0 0 0 0 ]
433,1782986383.727672,18.3649,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89780174,0,84,0,0,90.1629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 5 14 3 14 3 16 3 15 3 17 3 16 1 17 0 16 1 17 0 17 1 19 1 18 1 18 0 19 0 18 0 18 -1 18 -1 16 -1 18 -1 18 -1 17 0 17 -1 18 0 18 0 0 -1 18 0 18 0 18 0 18 0 17 0 18 1 18 1 17 0 18 2 19 3 19 2 18 2 19 3 18 2 18 2 19 3 20 3 18 3 18 3 19 2 19 2 19 3 18 4 19 4 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
434,1782986383.820988,20.4566,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89869603,0,84,0,0,90.2523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -11 13 -12 14 -13 13 -13 11 -14 13 -15 12 -15 12 -16 12 -17 12 -17 12 -17 11 -17 11 -16 11 -17 10 -17 10 -17 11 -18 11 -17 10 -18 10 -17 10 -18 10 -17 10 -18 11 -17 11 0 0 -16 10 -18 12 -18 11 -17 12 -16 11 -16 11 -17 12 -17 11 -17 12 -17 13 -16 14 -16 13 -17 14 -16 13 -16 14 -17 15 -18 15 -16 14 -17 14 -16 15 -16 14 -15 14 -16 15 -16 16 -16 14 -15 15 0 0 0 0 0 0 0 0 0 0 ]
435,1782986383.915638,18.8133,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89961457,0,84,0,0,90.3442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 14 1 15 0 15 0 16 -1 15 -1 16 -2 16 -1 16 -3 17 -4 17 -4 16 -5 17 -4 17 -5 16 -5 18 -4 16 -5 17 -5 16 -6 17 -6 16 -5 16 -6 17 -5 16 -6 16 -5 16 0 0 -6 17 -5 18 -5 17 -4 18 -5 16 -4 17 -5 17 -4 17 -4 17 -4 19 -3 18 -4 17 -3 17 -3 17 -3 19 -2 18 -3 20 -3 18 -2 18 -2 18 -4 18 -1 18 -3 19 -2 19 -2 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
436,1782986384.010707,19.0599,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90052781,0,84,0,0,90.4355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -1 17 -1 17 0 18 0 17 0 18 2 18 3 19 2 19 2 18 2 19 3 18 4 20 3 19 3 19 4 19 4 18 3 19 5 19 5 19 6 19 5 18 5 18 5 19 4 20 5 0 0 20 4 20 5 20 4 20 3 19 4 20 3 20 4 20 4 20 4 21 2 20 1 20 2 21 1 20 2 22 1 21 1 22 1 22 0 21 2 21 1 21 2 21 1 22 1 22 0 21 -1 20 0 0 0 0 0 0 0 0 0 0 0 ]
437,1782986384.104915,20.1720,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90139669,0,84,0,0,90.5224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -12 -13 -13 -14 -12 -15 -11 -14 -11 -16 -11 -16 -11 -17 -10 -17 -11 -17 -11 -17 -11 -18 -10 -18 -10 -18 -10 -19 -9 -18 -10 -18 -10 -18 -8 -19 -9 -18 -10 -19 -9 -18 -10 -19 -10 -18 -10 -18 0 0 -10 -18 -11 -19 -11 -18 -12 -17 -10 -18 -11 -19 -11 -18 -12 -18 -13 -18 -14 -17 -14 -17 -13 -16 -14 -17 -13 -17 -14 -17 -14 -17 -16 -19 -13 -17 -14 -17 -16 -17 -14 -16 -15 -17 -15 -16 -15 -16 -16 -17 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
438,1782986384.199016,17.8741,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90231869,0,84,0,0,90.6146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 11 8 11 8 12 8 10 10 10 9 10 10 10 11 10 11 10 12 10 11 10 13 10 13 10 12 10 13 9 13 9 12 9 11 9 12 10 13 10 13 9 13 10 13 8 14 10 12 0 0 10 12 10 12 10 12 11 12 10 12 11 12 10 12 11 12 11 12 11 11 10 12 11 12 12 11 11 12 15 11 12 11 12 12 12 11 12 11 13 10 13 11 12 11 13 11 12 11 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
439,1782986384.295004,17.5719,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90320059,0,84,0,0,90.7027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 17 -2 15 -3 16 -3 16 -3 16 -5 16 -4 17 -6 17 -6 17 -7 17 -7 16 -7 17 -7 16 -6 18 -7 16 -7 17 -8 16 -8 16 -7 16 -7 16 -8 17 -8 17 -8 16 -7 17 0 0 -7 16 -7 18 -6 17 -7 17 -7 16 -7 16 -7 17 -7 17 -6 17 -6 18 -6 19 -6 17 -5 18 -5 18 -5 20 -5 18 -6 20 -5 17 -5 18 -4 19 -5 18 -5 19 -5 19 -4 19 -4 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
440,1782986384.401623,17.5126,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90424532,0,84,0,0,90.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -15 3 -17 3 -16 3 -17 4 -16 3 -17 5 -16 5 -16 6 -17 5 -17 6 -18 6 -18 7 -17 6 -16 7 -18 7 -17 7 -17 6 -17 7 -17 8 -16 7 -17 7 -16 7 -17 7 -17 7 -17 0 0 7 -18 7 -17 6 -17 6 -18 6 -16 6 -17 6 -18 4 -18 5 -19 4 -19 4 -19 3 -18 4 -19 3 -18 3 -20 3 -19 4 -20 3 -19 4 -19 2 -19 3 -19 3 -19 2 -20 2 -20 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
441,1782986384.500837,17.9563,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,90513091,0,84,0,0,90.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 0 -18 0 -16 1 -18 2 -16 2 -17 3 -17 3 -18 4 -18 4 -18 4 -18 5 -19 5 -19 5 -17 5 -20 4 -17 4 -19 5 -17 6 -18 6 -17 6 -18 6 -17 6 -17 6 -18 5 -18 0 0 5 -17 5 -20 4 -18 4 -19 5 -17 5 -19 4 -19 4 -18 4 -18 4 -20 3 -20 3 -18 3 -19 3 -19 2 -20 2 -19 2 -22 2 -19 2 -20 1 -19 2 -20 2 -19 2 -20 0 -20 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
442,1782986384.599638,18.6174,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90592228,0,84,0,0,90.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -1 17 -2 15 -2 16 -2 16 -3 17 -4 17 -4 18 -4 17 -5 17 -5 18 -6 18 -7 18 -6 16 -7 19 -6 16 -7 17 -7 17 -7 16 -8 17 -7 17 -7 16 -6 16 -7 17 -7 17 0 0 -6 18 -6 19 -6 18 -6 18 -6 16 -6 17 -5 17 -4 18 -4 18 -4 19 -4 18 -4 18 -4 19 -4 18 -3 19 -3 19 -3 20 -3 18 -2 19 -2 19 -3 19 -2 19 -1 20 -1 19 -2 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
443,1782986384.700080,18.2207,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90679654,0,84,0,0,91.0624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 3 15 3 15 4 16 4 16 5 16 5 16 5 16 6 16 8 15 7 16 8 15 8 17 8 15 9 16 10 16 8 15 9 14 8 16 9 15 9 16 9 15 10 15 8 15 10 15 9 0 0 15 8 17 9 16 8 17 8 15 8 16 9 16 9 17 8 17 7 17 8 17 7 16 6 17 8 17 7 18 7 18 6 19 7 17 6 18 6 18 6 17 7 17 6 18 7 17 6 18 7 17 5 0 0 0 0 0 0 0 0 0 0 ]
444,1782986384.793715,19.0344,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90769754,0,84,0,0,91.1525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -14 -4 -17 -2 -15 -1 -17 -1 -16 -1 -18 0 -17 0 -19 0 -18 1 -18 1 -19 1 -19 1 -19 2 -17 2 -19 2 -18 3 -18 2 -17 3 -19 3 -18 2 -19 3 -18 2 -18 2 -19 2 -18 0 0 2 -19 2 -19 1 -18 0 -19 1 -17 1 -19 2 -19 1 -19 1 -19 0 -20 -1 -19 0 -18 -1 -19 -1 -18 -1 -20 -1 -20 -1 -21 -2 -19 -1 -20 -2 -19 0 -19 -2 -19 -2 -19 -3 -20 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
445,1782986384.887492,17.5112,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90871162,0,84,0,0,91.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 16 1 15 1 16 1 15 2 17 3 16 3 17 4 16 5 18 5 16 5 18 5 17 5 16 5 17 7 16 6 16 6 15 6 16 6 15 6 17 7 15 7 16 7 15 7 17 6 0 0 16 6 18 6 17 6 17 5 16 5 17 6 17 6 17 6 17 5 18 4 18 4 18 5 18 5 17 4 18 3 19 3 19 4 18 3 19 4 18 4 18 4 18 3 19 3 18 2 19 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
446,1782986384.979773,17.7201,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90951580,0,84,0,0,91.3343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 13 8 13 9 13 9 13 10 13 10 11 10 13 11 12 12 13 12 12 13 12 13 13 14 10 12 12 14 12 12 11 13 11 13 10 12 12 13 10 13 11 14 10 12 12 13 12 14 0 0 12 13 13 13 13 13 12 12 11 11 13 12 13 12 13 12 13 12 13 12 14 12 13 12 13 13 14 12 14 12 14 12 15 12 14 11 14 11 15 11 15 12 15 11 15 11 15 11 14 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
447,1782986385.074621,18.0447,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91039737,0,84,0,0,91.4224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -15 -7 -15 -7 -15 -9 -14 -8 -15 -9 -14 -10 -15 -10 -15 -11 -16 -12 -15 -11 -15 -12 -15 -13 -14 -12 -16 -13 -15 -12 -14 -13 -14 -12 -13 -12 -13 -13 -15 -12 -13 -13 -14 -12 -14 -12 -14 -12 0 0 -14 -13 -15 -12 -14 -13 -16 -12 -13 -12 -15 -12 -15 -12 -15 -12 -15 -11 -16 -12 -17 -11 -15 -11 -16 -11 -16 -11 -17 -10 -17 -10 -18 -11 -17 -11 -17 -11 -17 -10 -16 -11 -17 -10 -17 -10 -18 -10 -18 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
448,1782986385.169450,17.7014,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91132413,0,84,0,0,91.5151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -6 14 -7 14 -7 14 -7 15 -6 15 -6 16 -5 16 -5 17 -5 16 -5 18 -6 17 -4 18 -5 17 -3 18 -3 18 -3 17 -3 16 -3 18 -3 17 -2 18 -3 17 -3 17 -3 18 -3 17 -4 0 0 17 -4 18 -4 17 -3 17 -5 17 -4 17 -5 18 -4 16 -5 17 -5 18 -6 17 -7 17 -6 18 -7 17 -8 17 -7 16 -7 18 -7 17 -7 17 -7 16 -7 17 -7 17 -7 17 -8 16 -9 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 ]
449,1782986385.356482,17.6921,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,91222706,0,84,0,0,91.6054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 10 11 12 12 11 12 12 10 12 11 12 11 13 11 14 10 13 10 14 11 15 10 14 11 15 9 15 10 16 10 15 10 15 9 15 9 15 9 15 9 15 10 15 10 15 9 15 10 15 0 0 11 14 11 14 10 15 11 15 9 15 10 15 11 14 11 14 11 14 12 14 13 13 12 14 12 13 13 14 13 14 14 13 13 15 13 13 13 13 14 13 14 14 13 13 14 13 15 12 13 13 14 11 0 0 0 0 0 0 0 0 0 0 ]
