packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782974105.287260,9.0200,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52105093,0,84,0,0,52.4933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -6 5 -4 6 -6 5 -4 6 -4 6 -5 6 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -5 7 -6 6 -4 5 -5 5 -5 5 -6 5 -5 4 -5 5 -5 5 -5 6 -5 5 -6 0 0 4 -7 6 -7 3 -6 3 -8 4 -7 3 -8 3 -8 3 -8 2 -9 4 -11 3 -10 4 -10 3 -10 3 -11 2 -12 2 -11 3 -12 2 -11 4 -12 3 -14 4 -13 3 -13 5 -14 5 -15 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
103,1782974105.542605,5.7696,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52191810,0,84,0,0,52.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 2 -8 2 -7 3 -7 2 -7 2 -7 1 -7 1 -5 1 -6 1 -7 2 -6 1 -6 1 -6 1 -5 2 -7 0 -5 3 -4 1 -5 1 -5 1 -5 1 -6 2 -4 3 -3 4 -5 2 -4 3 0 0 -5 2 -5 3 -4 4 -3 4 -5 4 -2 6 -4 4 -5 6 -4 6 -4 8 -5 8 -5 7 -6 8 -5 9 -6 9 -6 9 -6 9 -5 9 -7 9 -8 9 -7 10 -9 10 -9 10 -10 11 -10 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
104,1782974105.780078,3.4197,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52285396,0,84,0,0,52.6736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 3 -7 3 -7 4 -7 3 -6 3 -6 1 -7 2 -5 1 -5 3 -7 0 -5 1 -5 -1 -6 1 -7 0 -6 0 -7 0 -5 -1 -5 -1 -4 -1 -5 -2 -6 -2 -5 -3 -4 -4 -5 -2 -5 -3 -5 0 0 -4 -5 -5 -5 -5 -4 -6 -4 -5 -4 -6 -4 -8 -5 -8 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -6 -9 -6 -11 -8 -12 -6 -13 -6 -10 -7 -11 -7 -13 -8 -14 -8 -14 -9 -12 -12 -13 -9 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
105,1782974106.017804,3.7633,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52369087,0,84,0,0,52.7572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 3 11 4 11 3 9 2 11 2 8 3 8 3 8 4 8 2 8 3 9 2 8 2 6 2 8 3 7 3 8 2 5 2 7 2 4 1 3 2 6 2 4 4 3 3 2 4 4 5 1 0 0 3 1 4 0 4 0 5 1 4 0 5 -1 7 -2 6 -2 7 -2 8 -2 7 -3 9 -3 9 -3 9 -4 10 -5 10 -5 11 -6 10 -6 13 -6 12 -6 15 -4 15 -5 16 -4 16 -5 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
106,1782974106.271456,4.6663,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52460551,0,84,0,0,52.8487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 -1 9 -2 8 0 7 -1 7 -2 7 -1 7 -1 7 -2 8 -1 7 -1 8 -2 7 -2 6 -3 6 -1 8 -1 6 0 5 0 7 -3 4 -1 4 0 5 -1 4 -3 3 -3 5 -2 3 -4 0 0 2 -4 1 -4 1 -3 1 -5 3 -3 1 -5 0 -5 1 -7 1 -8 -1 -8 -1 -7 1 -9 -1 -9 -1 -9 -1 -10 -1 -11 0 -12 -1 -12 -1 -14 -1 -13 0 -12 -1 -13 0 -14 1 -15 1 -16 2 -14 0 0 0 0 0 0 0 0 0 0 ]
107,1782974106.514228,4.5903,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52552574,0,84,0,0,52.9409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 4 22 2 22 2 23 2 23 2 21 3 22 2 21 2 22 1 19 2 19 2 20 0 23 2 18 2 19 0 19 0 15 2 14 0 15 1 14 1 13 2 15 3 10 5 10 6 10 5 11 0 0 5 10 8 8 8 7 9 5 8 3 10 4 11 4 12 4 14 3 14 4 18 2 18 4 21 2 20 4 24 5 24 6 26 4 25 4 26 6 28 5 29 8 30 7 30 8 30 9 31 9 30 11 0 0 0 0 0 0 0 0 0 0 ]
108,1782974106.748738,5.6467,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52646307,0,84,0,0,53.0345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -5 -14 -4 -11 -5 -11 -6 -11 -7 -10 -6 -12 -8 -11 -5 -9 -7 -10 -6 -10 -8 -8 -7 -9 -7 -9 -5 -8 -6 -9 -8 -6 -7 -6 -5 -7 -5 -7 -3 -6 -4 -7 -4 -5 -4 -7 -4 -7 -4 0 0 -6 0 -5 0 -5 0 -5 0 -4 1 -5 2 -6 2 -6 2 -7 4 -7 5 -7 6 -6 4 -7 6 -7 5 -7 5 -7 7 -10 7 -7 6 -8 10 -8 9 -10 9 -10 10 -10 10 -12 9 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
109,1782974107.003217,6.6552,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52730485,0,84,0,0,53.1185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -5 13 -4 11 -3 11 -3 11 -4 10 -5 9 -4 11 -5 10 -4 10 -4 10 -2 8 -4 8 -5 7 -4 7 -4 7 -3 8 -3 6 -4 5 -2 5 -2 5 0 5 0 4 -1 5 -1 5 0 0 -1 3 2 5 1 4 2 3 2 2 4 3 4 4 4 2 6 1 6 3 7 3 7 3 8 3 8 1 8 3 8 4 9 3 11 5 10 4 10 3 11 5 11 6 14 5 12 6 14 8 12 5 0 0 0 0 0 0 0 0 0 0 ]
110,1782974107.251025,6.0700,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52826419,0,84,0,0,53.2147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 7 0 10 -1 9 -2 8 -2 6 -1 8 -1 8 -2 8 -2 9 -1 8 -2 7 -3 8 -2 7 -1 6 -2 8 1 5 -1 6 -2 6 -1 5 -2 5 -1 6 1 6 0 5 1 6 2 7 0 0 1 5 3 5 3 5 4 5 3 4 4 4 4 5 5 4 6 5 7 6 7 6 7 6 7 6 7 4 9 6 9 6 9 8 9 6 9 8 11 9 10 8 10 9 11 10 10 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
111,1782974107.493863,7.2271,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52912664,0,84,0,0,53.3008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -7 5 -6 6 -5 5 -4 4 -5 4 -6 4 -5 5 -4 4 -6 5 -5 5 -6 6 -5 5 -4 5 -5 5 -7 5 -6 5 -6 5 -4 5 -5 5 -5 4 -5 5 -4 6 -6 5 -5 6 -4 7 0 0 -5 7 -4 5 -3 6 -4 7 -3 7 -4 6 -4 8 -4 8 -2 8 -3 8 -5 9 -4 8 -6 9 -4 10 -4 10 -6 8 -5 10 -3 9 -6 10 -5 11 -8 12 -7 12 -8 12 -9 10 -8 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
112,1782974107.746721,8.4729,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53005052,0,84,0,0,53.3932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 7 7 6 6 7 6 5 7 7 6 6 7 7 8 6 5 7 7 8 7 10 7 8 5 7 5 8 6 9 6 7 5 7 6 5 6 6 6 7 6 6 7 6 7 5 6 6 7 6 0 0 8 5 8 5 8 4 10 6 8 5 10 4 10 3 10 4 10 4 13 4 12 4 11 6 12 5 13 6 13 5 12 4 14 6 12 4 14 6 13 5 14 6 15 6 14 7 14 8 13 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
113,1782974107.987226,11.4738,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53096955,0,84,0,0,53.4851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 6 -13 6 -12 6 -13 6 -12 5 -12 5 -12 5 -13 5 -12 4 -11 5 -13 4 -12 4 -13 4 -11 3 -12 6 -11 4 -10 6 -11 4 -11 6 -11 5 -11 5 -11 5 -12 6 -12 5 -12 6 0 0 -13 6 -12 6 -12 6 -12 7 -12 6 -12 7 -13 7 -12 7 -12 7 -13 7 -12 9 -12 7 -12 7 -13 8 -13 9 -11 8 -13 8 -12 6 -12 8 -12 9 -12 8 -12 7 -11 7 -12 8 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
114,1782974108.226024,10.6057,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53193206,0,84,0,0,53.5815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -30 11 -27 13 -28 9 -23 14 -24 9 -16 7 -19 7 -17 7 -18 8 -15 8 -12 2 -11 4 -11 2 -9 0 -7 -3 -13 -3 -10 -4 -10 -4 -9 -7 -8 -6 -9 -11 -9 -11 -9 -11 -9 -14 -12 -11 -13 0 0 -16 -10 -17 -13 -16 -10 -20 -12 -15 -11 -19 -13 -20 -12 -19 -10 -22 -10 -24 -14 -22 -13 -21 -12 -26 -12 -21 -14 -27 -15 -25 -12 -32 -13 -24 -13 -26 -11 -28 -12 -30 -14 -32 -10 -31 -19 -30 -18 -30 -18 -29 -17 0 0 0 0 0 0 0 0 0 0 ]
115,1782974108.482635,11.4286,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53271911,0,84,0,0,53.6601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -8 1 -9 0 -9 0 -9 0 -10 0 -10 1 -9 1 -10 0 -12 0 -10 0 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -9 -1 -11 0 -11 -1 -12 0 -12 -1 -11 0 -11 -1 -12 -1 0 0 -12 -1 -12 -1 -11 0 -11 0 -11 1 -12 1 -12 0 -12 0 -11 1 -13 1 -12 2 -13 1 -13 0 -11 1 -13 2 -13 2 -13 1 -11 1 -12 1 -13 2 -14 1 -13 2 -13 1 -14 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
116,1782974108.720992,9.1080,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53366289,0,84,0,0,53.7545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -3 13 -3 14 -2 13 -2 13 -1 12 -1 12 -1 10 -1 11 -1 11 -1 10 0 9 0 9 0 9 0 7 -1 8 -1 6 -1 8 -1 7 -1 7 -3 6 -3 7 -3 6 -3 6 -4 0 0 5 -5 6 -6 5 -6 5 -5 4 -5 6 -8 6 -7 6 -9 5 -8 7 -8 5 -9 7 -9 6 -9 6 -9 6 -11 5 -10 7 -11 6 -10 6 -12 6 -12 8 -12 7 -12 9 -13 9 -13 8 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
117,1782974108.966276,9.1606,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53450770,0,84,0,0,53.8388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -7 6 -12 4 -9 5 -8 5 -7 5 -7 5 -8 4 -9 6 -7 5 -6 6 -8 4 -8 5 -7 4 -8 5 -8 5 -7 3 -9 3 -7 3 -10 4 -8 4 -9 5 -8 5 -10 4 -9 4 -9 0 0 5 -9 6 -12 5 -11 6 -12 5 -9 7 -11 4 -11 5 -11 4 -11 6 -11 6 -12 7 -11 6 -11 7 -12 7 -12 6 -11 7 -12 6 -12 6 -11 6 -10 8 -10 8 -10 8 -11 8 -12 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
118,1782974109.199124,9.0644,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53543544,0,84,0,0,53.9317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 10 -2 9 -1 9 -2 7 -2 8 -2 9 -3 9 -3 10 -1 8 -2 8 -3 9 -1 9 -3 9 -4 9 -2 8 -4 10 -1 8 -4 9 -5 9 -3 8 -3 7 -3 7 -4 9 -3 9 0 0 -3 8 -3 9 -3 7 -3 8 -4 7 -2 8 -4 8 -2 8 -2 9 -3 10 -1 11 -1 10 -2 9 0 9 -1 10 -1 9 -1 10 0 10 0 10 1 10 -2 11 -2 10 -2 11 -2 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
119,1782974109.454348,10.2730,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53630109,0,84,0,0,54.0183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -9 -2 -10 -2 -9 0 -8 1 -9 -2 -7 -2 -8 -1 -9 -1 -8 -1 -8 1 -9 1 -9 0 -8 0 -9 0 -10 0 -9 1 -9 0 -9 1 -9 2 -9 1 -9 2 -10 0 -9 1 -12 1 -9 1 0 0 -10 3 -12 2 -10 2 -11 1 -9 2 -11 2 -11 1 -11 2 -11 3 -13 3 -12 2 -11 2 -11 3 -12 1 -12 2 -12 1 -12 3 -11 3 -12 2 -12 4 -12 4 -12 3 -12 3 -13 2 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
120,1782974109.694671,10.7895,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53728258,0,84,0,0,54.1165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -16 -11 -18 -11 -16 -11 -16 -8 -14 -9 -15 -11 -14 -10 -15 -11 -13 -11 -15 -12 -16 -12 -17 -13 -17 -11 -15 -12 -17 -10 -17 -11 -16 -11 -15 -13 -15 -12 -16 -13 -17 -13 -15 -14 -17 -17 -19 -14 -19 0 0 -15 -19 -15 -19 -15 -18 -15 -19 -15 -15 -16 -17 -17 -18 -15 -18 -20 -18 -15 -19 -17 -22 -16 -20 -18 -21 -17 -22 -17 -24 -16 -24 -20 -24 -16 -21 -17 -23 -19 -21 -18 -22 -20 -24 -18 -23 -18 -26 -17 -23 -18 -24 0 0 0 0 0 0 0 0 0 0 ]
121,1782974109.934783,11.8765,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53811505,0,84,0,0,54.1997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 3 -11 3 -10 4 -11 4 -12 3 -10 4 -11 6 -11 5 -12 6 -11 5 -10 7 -12 7 -11 7 -11 6 -12 8 -12 7 -10 7 -10 8 -9 6 -9 7 -10 7 -10 7 -9 8 -10 8 -9 7 -10 0 0 8 -9 8 -10 7 -8 7 -9 7 -8 7 -9 7 -8 6 -9 6 -10 6 -10 6 -11 6 -9 6 -10 6 -9 6 -10 5 -9 6 -11 4 -11 6 -10 5 -10 4 -10 4 -11 5 -11 4 -12 5 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
122,1782974110.190164,16.3873,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53905136,0,84,0,0,54.2934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 14 -15 14 -16 16 -16 16 -15 15 -13 17 -14 16 -13 18 -13 16 -13 16 -15 17 -14 20 -15 18 -14 20 -12 19 -11 19 -11 17 -10 17 -8 18 -8 16 -8 16 -10 15 -8 14 -11 15 -11 17 -11 0 0 16 -11 14 -10 13 -10 10 -11 12 -11 11 -12 11 -14 10 -13 10 -16 10 -16 11 -18 8 -18 10 -19 11 -17 10 -20 12 -19 11 -22 10 -21 12 -20 12 -21 14 -23 13 -26 14 -25 13 -28 12 -27 16 -27 0 0 0 0 0 0 0 0 0 0 ]
123,1782974110.443434,13.7607,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53993979,0,84,0,0,54.3821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 1 -8 3 -7 1 -7 2 -6 1 -7 0 -7 2 -7 2 -7 3 -7 4 -6 2 -8 2 -8 3 -7 4 -7 0 -6 0 -12 6 -4 -10 -8 1 -7 3 -6 4 -6 4 -7 5 -8 4 -7 5 0 0 -8 4 -7 4 -7 3 -6 5 -5 4 -6 4 -5 4 -5 6 -6 8 -7 8 -5 8 -6 7 -8 7 -7 9 -7 8 -6 8 -6 9 -5 8 -6 10 -7 12 -8 11 -8 11 -8 15 -8 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
124,1782974110.715690,13.3631,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54080615,0,84,0,0,54.4688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -3 -14 -1 -14 -3 -14 -5 -13 -3 -13 -5 -13 -4 -13 -6 -13 -5 -14 -6 -13 -7 -12 -6 -12 -7 -13 -7 -11 -8 -11 -8 -11 -8 -11 -7 -9 -6 -11 -5 -10 -5 -11 -7 -12 -6 -11 -6 0 0 -11 -4 -11 -5 -10 -4 -9 -4 -10 -3 -10 -2 -10 -2 -11 -1 -11 0 -11 -1 -12 -1 -13 -1 -14 -1 -12 -1 -13 1 -12 0 -14 2 -12 2 -14 2 -13 3 -14 3 -14 2 -15 1 -15 2 -15 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
125,1782974110.963725,12.2958,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54171531,0,84,0,0,54.5596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -12 -6 -10 -7 -10 -9 -9 -7 -9 -8 -9 -9 -8 -8 -10 -7 -11 -7 -9 -8 -9 -8 -9 -7 -8 -7 -10 -8 -9 -7 -8 -8 -7 -6 -8 -7 -8 -6 -8 -5 -8 -7 -10 -5 -9 -7 -9 -7 0 0 -9 -5 -8 -6 -9 -5 -11 -5 -10 -5 -10 -6 -12 -6 -10 -6 -11 -4 -11 -6 -11 -4 -11 -5 -11 -5 -11 -6 -12 -3 -13 -4 -13 -4 -13 -6 -12 -4 -13 -5 -13 -4 -13 -5 -14 -5 -15 -4 -12 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
126,1782974111.219308,7.9873,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54262785,0,84,0,0,54.6509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -5 3 -6 4 -5 4 -6 4 -5 4 -5 4 -6 3 -6 2 -5 3 -5 3 -4 4 -5 3 -5 3 -4 4 -5 4 -4 5 -4 4 -6 4 -6 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 5 0 0 -6 5 -5 5 -6 4 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -6 5 -5 6 -7 7 -6 7 -7 6 -7 7 -6 6 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
127,1782974111.472368,8.1262,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54353311,0,84,0,0,54.7415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -4 2 -2 5 -2 6 -1 6 -1 5 -1 4 -2 4 -3 4 -2 5 -2 5 1 6 0 8 0 8 -3 7 -2 8 -2 8 -1 7 -3 7 -3 7 -1 7 -4 8 -2 7 -1 8 -2 10 -2 8 0 0 -3 9 -3 10 -3 9 -1 9 -3 9 -2 9 -3 9 -1 8 -1 10 0 10 -2 10 -3 10 0 9 -1 9 -1 9 0 10 -2 11 1 11 0 10 0 10 -1 10 -2 12 -3 11 -2 12 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
128,1782974111.730238,8.1538,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54439043,0,84,0,0,54.8272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -5 10 -7 12 -7 10 -7 12 -7 10 -7 10 -8 9 -7 9 -9 8 -7 9 -7 9 -8 8 -8 9 -7 7 -10 9 -8 9 -8 8 -8 7 -9 7 -8 6 -8 7 -5 8 -8 7 -7 7 -6 8 0 0 -6 7 -6 8 -5 6 -6 9 -6 6 -5 7 -5 6 -5 9 -5 9 -4 10 -3 9 -4 9 -3 9 -2 9 -3 10 -3 9 -3 10 -4 9 -4 10 -3 11 -1 11 -3 11 -3 12 -3 12 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
129,1782974111.982421,10.2383,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54530951,0,84,0,0,54.9191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -8 -8 -9 -8 -9 -8 -8 -8 -9 -7 -10 -9 -10 -8 -9 -8 -10 -7 -10 -8 -9 -9 -11 -8 -13 -6 -11 -9 -12 -8 -12 -8 -12 -7 -12 -5 -12 -6 -12 -8 -12 -8 -11 -7 -12 -6 -11 -8 -13 0 0 -8 -12 -6 -12 -7 -12 -8 -12 -6 -12 -7 -13 -7 -12 -7 -11 -8 -13 -11 -13 -9 -11 -8 -13 -10 -12 -9 -12 -10 -13 -10 -13 -10 -12 -8 -13 -9 -14 -11 -13 -8 -12 -10 -14 -10 -13 -11 -15 -8 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
130,1782974112.230188,8.5134,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54624353,0,84,0,0,55.0125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -1 -7 -3 -9 -1 -8 -2 -8 -3 -8 -3 -7 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -7 -3 -7 -2 -8 -2 -8 -3 -7 -3 -7 -2 -6 -1 -8 -1 -8 -1 -7 -2 -9 -1 -7 0 -9 0 0 0 -8 0 -7 0 -10 1 -7 0 -8 0 -8 0 -8 2 -7 1 -9 1 -9 2 -10 2 -9 2 -10 2 -11 4 -10 2 -10 3 -10 4 -11 3 -12 2 -11 3 -12 4 -12 4 -13 3 -12 3 -13 5 -14 2 0 0 0 0 0 0 0 0 0 0 ]
131,1782974112.475341,11.9380,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54710642,0,84,0,0,55.0988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -5 -11 -5 -12 -3 -13 -4 -13 -3 -14 -2 -14 0 -14 -4 -13 -1 -15 -1 -15 -1 -14 0 -14 0 -14 1 -14 2 -15 1 -15 -1 -13 0 -13 0 -15 0 -13 1 -13 0 -14 -1 -12 0 -14 -2 -14 0 0 -2 -13 0 -14 1 -13 -2 -14 0 -12 -1 -12 -1 -11 -3 -12 -3 -14 -5 -12 -4 -12 -3 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -12 -5 -14 -7 -14 -5 -14 -6 -14 -5 -15 -4 -15 -4 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
132,1782974112.728019,14.7362,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54804469,0,84,0,0,55.1927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 5 -10 4 -13 5 -11 7 -11 5 -11 7 -11 7 -11 7 -12 7 -10 8 -10 8 -11 9 -12 8 -12 8 -11 9 -12 8 -11 8 -12 8 -9 9 -10 9 -9 8 -11 9 -11 8 -12 8 -12 9 -12 0 0 8 -12 9 -12 7 -11 9 -11 7 -10 7 -12 7 -13 8 -13 6 -14 7 -15 6 -14 6 -15 7 -14 6 -14 7 -16 6 -15 8 -16 6 -16 7 -15 6 -17 8 -15 6 -16 9 -18 7 -17 7 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
133,1782974112.967250,11.5363,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54906233,0,84,0,0,55.2945,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 16 -1 15 1 17 -2 15 -1 11 -1 14 1 12 1 10 0 9 2 10 0 6 2 9 0 5 -1 7 -2 6 -2 6 -4 4 -3 3 -1 3 -4 0 -3 -1 -3 -2 -4 -3 -6 -6 -6 -5 -9 0 0 -4 -8 -5 -10 -9 -8 -9 -6 -9 -8 -12 -10 -14 -13 -15 -13 -16 -12 -15 -16 -18 -15 -17 -16 -21 -19 -19 -21 -20 -23 -21 -25 -23 -25 -21 -23 -22 -25 -24 -22 -24 -28 -25 -30 -24 -31 -26 -32 -26 -32 -26 -32 0 0 0 0 0 0 0 0 0 0 ]
134,1782974113.224364,10.3693,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55003475,0,84,0,0,55.3917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -11 -6 -9 -6 -11 -8 -9 -5 -9 -9 -7 -7 -8 -8 -7 -8 -6 -7 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -8 -7 -6 -4 -6 -6 -6 -6 -7 -4 -5 -5 -6 -5 -6 -3 -7 -5 -6 -5 0 0 -7 -4 -7 -4 -5 -2 -7 -3 -5 -5 -6 -2 -6 0 -6 -2 -6 -1 -6 1 -7 1 -7 1 -8 2 -8 0 -9 0 -8 -1 -8 1 -8 1 -7 2 -8 2 -9 3 -10 3 -9 2 -9 3 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
