packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782973518.716342,13.2637,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44117541,0,84,0,0,44.5002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 22 9 21 11 22 9 21 9 20 11 21 11 21 9 20 11 19 11 18 12 20 10 18 11 17 11 17 9 16 10 17 11 14 9 15 9 13 7 13 8 13 6 14 7 11 5 12 6 11 4 0 0 11 3 10 3 11 5 9 2 9 2 9 0 8 1 8 -1 8 1 7 0 8 0 6 -1 7 -4 7 -1 6 -1 6 -2 6 -1 5 -3 5 -2 4 -3 3 -2 5 -2 4 -3 2 -4 4 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
69,1782973518.961271,13.0396,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44212703,0,84,0,0,44.5954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 21 -11 20 -12 20 -13 19 -12 20 -10 20 -10 19 -10 19 -9 19 -9 19 -8 19 -9 20 -8 19 -9 18 -8 20 -6 17 -7 15 -7 15 -6 15 -7 13 -7 13 -7 12 -6 11 -6 12 -6 10 -7 0 0 9 -7 8 -7 9 -7 6 -7 7 -5 6 -7 6 -6 3 -7 5 -6 4 -6 4 -6 3 -7 3 -6 3 -7 1 -6 1 -6 1 -6 0 -5 0 -6 1 -4 1 -5 0 -5 0 -5 1 -6 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
70,1782973519.205603,12.3990,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44296608,0,84,0,0,44.6793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 16 14 14 15 15 16 15 15 13 14 14 16 14 15 13 15 11 16 11 16 11 16 10 14 11 15 10 13 12 16 11 13 10 11 8 12 9 11 8 11 8 10 8 9 8 8 8 9 8 8 0 0 8 6 8 6 7 5 8 5 5 5 7 2 6 4 6 3 6 2 6 1 6 0 6 2 6 0 6 0 6 0 6 -1 6 -1 4 0 5 -1 5 -2 4 -2 4 -2 4 -2 4 -1 5 -3 4 -2 0 0 0 0 0 0 0 0 0 0 ]
71,1782973519.459724,12.6969,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44389633,0,84,0,0,44.7723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 9 -23 9 -23 8 -24 9 -22 10 -22 11 -21 12 -20 11 -21 10 -20 12 -20 10 -18 12 -20 10 -18 10 -18 10 -17 9 -16 8 -17 7 -16 9 -14 9 -13 6 -14 6 -12 6 -13 6 -12 5 -13 0 0 3 -12 4 -11 2 -12 2 -10 2 -11 1 -11 2 -9 0 -10 0 -8 0 -7 -2 -9 -2 -8 -2 -8 -3 -9 -4 -7 -2 -7 -3 -8 -3 -6 -2 -6 -2 -7 -2 -6 -4 -5 -5 -6 -4 -4 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
72,1782973519.698637,12.4396,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44481301,0,84,0,0,44.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -7 19 -9 20 -10 20 -9 20 -10 17 -9 17 -10 17 -12 17 -10 16 -10 16 -10 15 -9 16 -10 15 -9 14 -11 14 -11 14 -9 13 -8 14 -7 10 -9 11 -8 11 -6 10 -5 10 -6 11 -5 10 0 0 -4 9 -4 10 -3 9 -2 9 -2 8 -3 7 -3 8 -1 7 -2 7 -1 6 0 7 0 7 0 7 -2 6 0 6 0 5 1 5 1 4 1 5 2 5 1 3 0 4 2 3 1 2 1 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
73,1782973519.952656,13.0273,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44566581,0,84,0,0,44.9492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -20 -14 -21 -16 -19 -16 -20 -14 -18 -14 -17 -16 -17 -17 -18 -15 -16 -16 -15 -16 -16 -15 -15 -16 -15 -15 -15 -15 -15 -14 -13 -15 -12 -14 -11 -11 -12 -12 -11 -11 -11 -12 -11 -10 -11 -9 -10 -9 -10 -8 0 0 -12 -9 -10 -6 -9 -7 -11 -7 -7 -5 -9 -4 -7 -4 -9 -4 -8 -3 -9 -2 -7 -3 -7 -2 -8 -1 -7 -1 -7 -1 -6 -1 -9 -2 -8 1 -7 1 -5 0 -5 0 -5 0 -5 1 -4 1 -4 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
74,1782973520.190963,13.4635,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44751774,0,84,0,0,45.1345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -13 18 -14 19 -14 19 -14 17 -14 15 -16 14 -16 13 -17 14 -16 13 -15 15 -15 14 -15 13 -14 14 -15 12 -18 11 -14 10 -13 10 -12 5 -13 9 -13 7 -11 8 -10 7 -9 9 -9 9 -10 8 0 0 -8 7 -8 10 -6 9 -6 7 -6 7 -6 6 -5 7 -5 6 -4 7 -4 6 -5 7 -1 5 0 7 -2 6 -3 6 -3 6 1 9 -6 1 0 6 -5 5 -15 23 -1 2 -1 7 2 -24 -6 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
75,1782973520.456580,12.5740,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44840462,0,84,0,0,45.2232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 13 18 12 17 12 19 11 18 11 18 11 19 9 18 9 18 8 17 9 16 8 17 8 18 9 18 7 17 7 16 7 16 7 14 6 12 6 13 5 13 5 12 6 11 6 10 6 10 6 10 0 0 5 8 6 7 7 8 6 6 5 6 7 4 6 4 5 4 5 4 7 3 5 2 7 2 6 2 6 3 6 1 5 1 6 2 6 0 5 2 5 0 5 1 6 0 5 0 5 -1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
76,1782973520.780015,12.9558,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44929603,0,84,0,0,45.3123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 3 -21 4 -23 5 -22 4 -22 4 -21 6 -20 7 -20 5 -21 6 -20 5 -20 5 -20 5 -19 6 -19 4 -17 4 -18 4 -17 4 -15 4 -15 3 -14 3 -13 3 -14 2 -12 2 -13 2 -13 2 -12 0 0 0 -11 0 -12 0 -10 0 -9 -2 -9 -1 -8 -2 -8 -3 -8 -2 -8 -4 -7 -4 -6 -3 -6 -5 -6 -4 -6 -5 -6 -3 -6 -4 -6 -4 -4 -4 -4 -5 -3 -4 -5 -5 -3 -4 -5 -4 -3 -4 -2 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
77,1782973521.053608,12.4367,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45018746,0,84,0,0,45.4014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -8 21 -7 21 -10 22 -9 19 -7 19 -9 18 -9 19 -12 17 -10 16 -10 17 -10 16 -10 17 -8 14 -7 15 -8 14 -7 14 -8 13 -6 13 -7 12 -5 12 -6 10 -6 11 -6 11 -4 9 0 0 -5 10 -2 11 -2 9 -4 8 -3 7 -1 9 -1 6 0 5 2 6 0 6 1 7 1 8 2 6 1 6 1 5 2 5 4 5 0 4 2 4 4 4 3 4 1 4 1 4 3 4 2 3 2 4 0 0 0 0 0 0 0 0 0 0 ]
78,1782973521.296269,11.0911,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45108078,0,84,0,0,45.4907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 13 17 12 17 12 15 12 14 14 16 12 14 13 14 13 12 13 14 12 13 12 13 12 13 11 12 11 13 12 12 11 11 11 10 10 9 10 9 8 9 8 10 5 9 6 8 6 9 6 0 0 9 3 8 4 8 4 8 3 6 2 7 2 6 2 7 1 5 1 6 1 6 -1 5 -2 6 -2 6 -3 5 -1 4 -2 6 -2 4 -3 5 -2 5 -1 4 -4 2 -2 3 -3 4 -3 4 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
79,1782973521.544499,9.5905,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45197489,0,84,0,0,45.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 12 14 12 14 13 14 14 13 12 12 13 12 14 12 14 11 13 12 13 10 13 11 11 12 11 11 12 9 11 9 11 8 10 8 10 8 10 7 8 6 8 7 8 5 7 7 6 7 6 0 0 6 5 7 5 6 5 5 3 5 4 4 2 6 2 5 3 4 3 6 1 6 1 5 1 4 0 6 1 6 0 5 0 5 1 5 0 5 -1 3 -1 3 0 4 0 5 -1 4 0 2 -1 4 -2 0 0 0 0 0 0 0 0 0 0 ]
80,1782973521.803756,9.7804,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45290940,0,84,0,0,45.6736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 18 6 19 6 20 4 17 4 18 6 19 6 16 8 17 7 14 8 18 10 17 5 15 8 17 6 12 5 13 8 15 5 10 5 10 11 12 5 8 4 11 7 11 4 8 5 10 5 8 4 0 0 9 2 7 4 8 3 7 1 6 3 8 2 5 0 5 0 7 0 6 -1 6 -1 5 0 7 -1 5 -1 6 0 7 -2 3 -3 4 1 6 -1 2 -2 4 0 5 -2 3 0 3 -1 3 -2 4 -1 0 0 0 0 0 0 0 0 0 0 ]
81,1782973522.068385,11.4316,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45473015,0,84,0,0,45.8557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -19 -14 -21 -14 -21 -14 -20 -14 -19 -13 -17 -13 -17 -13 -18 -12 -17 -10 -20 -9 -19 -10 -19 -9 -19 -7 -18 -8 -19 -7 -18 -6 -16 -4 -15 -5 -15 -7 -14 -5 -14 -4 -12 -2 -14 -1 -13 1 -13 0 0 0 -12 0 -12 2 -10 2 -9 4 -8 4 -8 3 -7 3 -6 5 -6 4 -6 5 -3 7 -4 6 -3 6 -4 2 1 7 -1 7 2 2 -2 16 -4 6 -6 2 2 15 -9 8 5 -6 2 -7 12 -4 14 1 0 0 0 0 0 0 0 0 0 0 ]
82,1782973522.305143,15.6140,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45746012,0,84,0,0,46.1288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -12 -32 -10 -34 -12 -33 -12 -32 -13 -30 -12 -29 -15 -29 -15 -29 -15 -27 -15 -26 -15 -27 -15 -25 -14 -26 -13 -23 -13 -26 -14 -22 -12 -22 -11 -19 -11 -19 -10 -18 -10 -18 -9 -15 -8 -17 -8 -17 -7 -17 -6 0 0 -16 -3 -15 -4 -15 -3 -13 -3 -12 -2 -14 -2 -11 -1 -11 0 -11 1 -10 -1 -12 1 -10 1 -11 3 -9 0 -10 2 -10 2 -9 3 -8 2 -7 2 -7 2 -6 3 -6 3 -6 3 -7 2 -5 1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
83,1782973522.571930,13.6750,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45829225,0,84,0,0,46.2119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -13 17 -12 16 -13 16 -12 16 -14 13 -14 12 -14 14 -13 13 -11 14 -11 14 -12 14 -11 13 -12 13 -11 13 -11 13 -12 12 -10 11 -10 9 -9 9 -10 8 -8 9 -7 7 -7 10 -6 8 -4 9 0 0 -5 8 -4 9 -3 7 -3 7 -3 6 -2 7 -2 5 -1 6 -1 6 -1 6 1 6 -1 6 1 6 0 5 1 5 1 5 1 5 -1 4 0 5 2 4 2 2 0 3 1 4 1 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
84,1782973522.818436,12.7081,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45925557,0,84,0,0,46.3083,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -38 10 -37 10 -39 11 -38 9 -37 11 -34 14 -32 12 -32 13 -32 11 -31 9 -32 9 -32 10 -31 8 -31 8 -28 8 -30 9 -25 7 -27 7 -23 8 -22 7 -20 5 -21 4 -20 2 -21 1 -20 3 -21 0 0 1 -18 1 -16 0 -17 -1 -17 -1 -14 -3 -14 -2 -12 -4 -12 -4 -11 -6 -11 -6 -10 -5 -8 -7 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -7 -6 -7 -6 -6 -5 -6 -7 -6 -6 -5 -5 -4 -6 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
85,1782973523.070885,11.4750,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46007169,0,84,0,0,46.3898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -16 -11 -15 -13 -16 -14 -16 -12 -14 -12 -14 -12 -14 -14 -13 -12 -13 -12 -11 -13 -13 -12 -11 -13 -12 -13 -10 -11 -13 -11 -10 -11 -10 -11 -8 -10 -8 -6 -9 -9 -8 -8 -8 -8 -7 -7 -8 -7 -9 -6 0 0 -8 -7 -9 -4 -7 -5 -5 -4 -7 -4 -6 -4 -7 -3 -6 -3 -7 -3 -6 -2 -7 -1 -5 -2 -7 -2 -4 -2 -6 -1 -6 -2 -6 -1 -5 -1 -6 -1 -5 -2 -5 1 -5 0 -5 0 -4 0 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0 ]
86,1782973523.326581,11.1219,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46104716,0,84,0,0,46.4874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 20 7 21 6 19 8 19 4 18 6 19 3 20 5 18 3 19 2 18 3 19 3 19 2 17 3 16 4 18 5 15 3 16 2 14 3 12 3 14 3 11 3 11 2 11 2 11 3 11 0 0 4 9 4 9 3 9 4 7 2 7 5 6 3 5 4 5 4 4 4 4 5 4 5 3 6 3 5 3 7 3 5 2 4 4 4 3 4 4 5 1 4 2 4 1 4 2 3 1 3 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
87,1782973523.563228,10.5540,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46195850,0,84,0,0,46.5785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 9 -17 10 -20 9 -18 11 -18 9 -16 9 -16 10 -15 10 -16 11 -16 11 -16 11 -16 11 -15 10 -14 8 -15 9 -15 7 -14 6 -12 8 -11 8 -11 7 -11 7 -12 5 -10 5 -11 5 -10 5 -11 0 0 4 -9 2 -10 2 -10 1 -10 2 -8 1 -9 1 -10 -1 -8 0 -6 0 -7 -1 -6 -1 -6 -2 -6 0 -6 -2 -7 -2 -5 -3 -7 -2 -4 -1 -5 -3 -4 -2 -3 -3 -4 -2 -4 -1 -4 -2 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
88,1782973523.815891,10.3396,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46277956,0,84,0,0,46.6605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -17 -11 -16 -13 -18 -11 -17 -9 -18 -11 -16 -10 -16 -10 -17 -7 -16 -9 -15 -10 -16 -8 -17 -8 -15 -8 -15 -9 -16 -8 -15 -8 -13 -6 -13 -6 -12 -7 -11 -6 -11 -6 -10 -6 -9 -6 -10 -6 -9 0 0 -6 -8 -7 -8 -7 -8 -4 -7 -6 -6 -5 -6 -6 -6 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -4 -4 -5 -3 -6 -2 -4 -2 -4 -2 -5 -3 -5 -1 -4 -1 -3 -2 -3 -2 -4 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
89,1782973524.063547,11.0764,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46378743,0,84,0,0,46.7615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 19 9 21 10 21 9 18 10 18 10 17 9 18 9 18 10 17 9 17 9 18 8 17 8 17 7 16 7 17 8 14 6 15 6 13 5 13 6 12 4 14 4 10 3 11 2 12 3 11 3 0 0 11 1 11 0 10 1 9 -2 8 -2 9 -1 7 -2 8 -3 6 -2 7 -4 8 -7 3 -2 3 -2 2 -1 2 -6 2 -7 10 4 -8 -11 7 -1 -1 -3 -4 6 -1 -6 5 -1 1 6 6 -2 7 1 0 0 0 0 0 0 0 0 0 0 ]
90,1782973524.316673,13.5534,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46550587,0,84,0,0,46.9333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 21 6 22 6 22 5 22 5 20 5 21 5 20 7 21 4 20 5 21 2 21 1 21 1 21 0 19 0 20 -1 18 -1 16 -2 14 -3 16 -2 14 -2 14 -4 12 -4 13 -6 13 -7 12 -6 0 0 10 -8 10 -7 9 -8 7 -9 6 -7 7 -7 4 -7 4 -9 3 -8 4 -7 -1 -6 0 -6 2 -4 -1 -7 0 -11 -3 -3 0 -6 -9 -11 -10 2 -3 -16 5 1 12 -8 -16 10 0 -8 9 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ]
91,1782973524.561510,13.5704,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46731457,0,84,0,0,47.1142,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 21 -15 20 -17 22 -17 20 -19 19 -19 17 -18 17 -19 14 -20 16 -19 14 -20 13 -21 13 -21 11 -20 12 -19 9 -21 11 -19 10 -18 10 -17 7 -17 7 -16 6 -16 7 -15 5 -15 7 -15 6 -14 5 0 0 -13 8 -13 6 -12 5 -11 6 -9 5 -9 5 -10 4 -9 5 -8 7 -8 4 -11 4 -11 4 -6 4 -7 4 -9 6 -10 4 -9 12 -5 12 -9 8 8 16 -14 3 -15 -2 -21 5 0 9 5 24 0 -8 0 0 0 0 0 0 0 0 0 0 ]
92,1782973524.810611,15.2241,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46821753,0,84,0,0,47.2045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -16 -16 -18 -18 -16 -16 -17 -19 -12 -16 -14 -18 -12 -18 -14 -18 -11 -19 -12 -19 -11 -19 -10 -19 -10 -18 -9 -16 -11 -18 -9 -16 -10 -16 -8 -14 -8 -15 -7 -14 -9 -14 -7 -14 -7 -13 -7 -13 -6 -12 0 0 -7 -11 -8 -11 -7 -9 -8 -9 -7 -7 -7 -8 -6 -8 -5 -7 -6 -7 -8 -6 -6 -5 -9 -9 -8 -8 -6 -6 -6 -7 -2 -3 -13 -11 -5 -4 -6 2 -4 -13 -4 -17 0 -5 -17 -1 6 9 -5 -17 2 -7 0 0 0 0 0 0 0 0 0 0 ]
93,1782973525.058232,18.9186,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46914638,0,84,0,0,47.2974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -39 11 -37 10 -39 11 -37 12 -35 13 -34 14 -33 15 -31 14 -34 16 -32 13 -30 14 -31 13 -31 13 -32 13 -27 14 -32 13 -28 11 -26 13 -24 12 -24 12 -22 11 -22 9 -19 7 -21 6 -21 6 -20 0 0 7 -19 5 -20 5 -19 3 -18 3 -16 3 -17 2 -15 2 -13 0 -15 -1 -14 -1 -14 -3 -14 -3 -13 -2 -13 -4 -13 -3 -14 -4 -11 -3 -10 -5 -10 -4 -11 -4 -11 -5 -8 -5 -9 -6 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
94,1782973525.296884,17.4774,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46998112,0,84,0,0,47.3807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 2 25 0 25 0 26 1 23 0 22 0 24 1 22 -1 21 -1 20 -1 21 -1 20 -3 22 -4 20 -3 18 -2 22 -2 19 -1 17 -4 17 -2 17 -3 15 -1 15 -2 12 -1 14 -2 14 2 14 0 0 0 12 0 14 0 11 1 10 1 10 0 10 2 8 2 7 3 8 4 7 3 6 4 6 3 8 3 6 2 6 4 5 3 5 5 4 3 5 6 3 5 3 4 2 6 4 5 3 6 1 5 4 0 0 0 0 0 0 0 0 0 0 ]
95,1782973525.554542,15.5450,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47091897,0,84,0,0,47.4746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 24 15 24 15 26 13 24 13 23 10 25 13 23 10 24 11 22 10 22 9 23 9 23 9 22 9 21 7 21 10 21 8 18 9 19 6 18 8 17 7 15 8 16 8 15 7 14 6 12 8 12 0 0 7 12 8 11 7 11 8 9 6 7 8 6 7 7 6 5 8 5 6 4 7 5 7 5 7 4 8 2 8 1 8 1 7 1 9 0 6 1 5 0 6 0 5 -2 6 0 3 -1 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
96,1782973525.808394,13.5777,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47207119,0,84,0,0,47.5898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 12 19 11 20 12 20 11 20 11 19 10 20 8 17 7 18 6 18 9 17 7 19 7 16 9 19 7 15 8 18 7 14 7 15 5 14 4 13 4 14 6 13 4 12 6 11 6 11 4 11 0 0 5 10 8 7 7 9 5 8 3 6 4 6 6 5 6 3 5 5 6 6 5 3 6 3 5 1 7 4 4 2 5 1 3 2 4 1 5 -1 5 0 3 0 3 -2 3 1 2 -3 3 -1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
97,1782973526.064984,13.3263,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47360954,0,84,0,0,47.7436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 4 -26 4 -27 5 -26 7 -25 6 -24 6 -24 7 -23 8 -23 8 -22 7 -22 8 -20 9 -21 7 -21 7 -21 8 -21 7 -19 7 -17 5 -16 6 -16 7 -15 4 -14 4 -13 4 -15 4 -14 2 -13 0 0 2 -12 2 -12 1 -12 0 -11 -1 -9 0 -11 -1 -9 0 -9 -2 -8 -1 -7 -2 -7 -3 -6 -3 -7 -3 -6 -2 -5 -2 -7 -2 -5 -3 -5 -3 -5 -3 -3 -3 -5 -3 -3 -3 -4 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
98,1782973526.316528,13.4945,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47448466,0,84,0,0,47.8311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -4 -26 -5 -27 -6 -24 -4 -26 -8 -23 -8 -24 -7 -23 -8 -23 -7 -22 -9 -22 -8 -21 -8 -21 -7 -19 -8 -19 -7 -21 -7 -18 -6 -18 -7 -16 -6 -18 -6 -15 -4 -16 -4 -14 -5 -14 -5 -14 -5 -14 -4 0 0 -13 -3 -13 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 1 -8 0 -9 2 -8 3 -7 2 -7 2 -8 2 -6 3 -6 3 -6 3 -6 1 -4 2 -4 2 -3 2 -4 3 -4 2 -3 2 -2 2 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0 ]
99,1782973526.574374,12.2143,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47539735,0,84,0,0,47.9224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -8 21 -10 23 -8 21 -8 22 -10 18 -10 19 -11 17 -9 20 -12 18 -11 18 -9 17 -10 17 -10 15 -9 15 -8 17 -6 15 -8 15 -9 13 -8 13 -8 13 -7 11 -6 11 -4 10 -5 11 -4 11 0 0 -2 9 -3 10 -2 11 -1 9 -2 7 -2 7 -1 6 0 7 -1 6 1 6 1 5 2 5 1 5 2 5 3 5 3 2 1 4 2 4 1 3 2 2 2 2 1 2 1 1 3 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
100,1782973526.821031,11.6211,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47631785,0,84,0,0,48.0145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 13 -11 19 -14 18 -10 18 -12 17 -11 15 -10 18 -8 16 -9 15 -9 15 -9 16 -10 14 -11 16 -10 14 -7 14 -10 14 -10 11 -8 12 -7 12 -7 12 -7 12 -7 9 -6 10 -9 8 -9 7 -8 0 0 8 -7 6 -8 5 -8 5 -8 5 -7 4 -7 5 -6 2 -6 4 -6 3 -7 0 -8 1 -7 2 -7 0 -7 0 -7 -1 -6 0 -6 0 -5 0 -5 0 -4 -1 -5 0 -4 -1 -3 -2 -4 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
101,1782973527.082393,11.1972,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47718203,0,84,0,0,48.1007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -22 10 -21 11 -22 10 -21 10 -21 10 -19 10 -21 10 -19 11 -19 10 -20 8 -19 10 -19 9 -18 9 -16 10 -17 9 -15 8 -16 8 -15 8 -14 8 -13 6 -13 5 -13 5 -12 5 -11 4 -12 0 0 4 -12 3 -13 2 -10 2 -11 2 -9 2 -10 2 -8 0 -10 0 -8 -1 -6 -1 -8 -2 -8 -1 -8 -1 -7 -2 -8 -2 -7 -2 -6 -2 -7 -1 -5 -1 -5 -2 -5 -3 -5 -1 -6 -3 -3 -2 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
