packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
597,1782983983.755237,16.4524,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81799986,0,84,0,0,82.1846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 13 5 14 4 14 5 14 4 15 4 14 3 15 3 15 2 15 2 15 2 16 2 16 1 15 1 15 2 16 1 15 1 15 1 15 1 15 0 15 0 15 0 14 0 14 0 15 1 15 0 0 1 15 2 15 1 14 1 14 1 14 1 15 2 15 2 14 2 15 3 15 3 15 3 15 3 14 3 15 3 16 4 15 4 16 3 15 4 15 4 15 4 15 4 16 4 15 5 15 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
598,1782983983.846581,17.2638,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81899032,0,84,0,0,82.2837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -12 -10 -13 -11 -13 -11 -13 -13 -12 -12 -11 -13 -11 -13 -12 -14 -11 -14 -12 -14 -11 -15 -11 -15 -11 -15 -10 -14 -10 -16 -10 -15 -10 -15 -10 -14 -9 -15 -9 -15 -9 -16 -9 -15 -9 -14 -10 -15 -10 -15 0 0 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -13 -12 -14 -13 -13 -15 -13 -11 -14 -12 -14 -13 -14 -14 -14 -13 -13 -13 -14 -14 -13 -14 -13 -14 -13 -13 -13 -14 -13 -14 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
599,1782983983.937212,17.6705,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81977765,0,84,0,0,82.3624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -6 -15 -6 -16 -4 -16 -4 -16 -4 -16 -3 -17 -2 -18 -2 -17 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -17 -1 -18 -1 -18 -1 -17 0 -17 1 -18 1 -17 1 -17 1 -17 0 -17 1 -18 0 -18 0 0 0 -18 -1 -18 0 -17 -1 -18 -1 -16 0 -17 -1 -18 0 -17 0 -18 -2 -18 -3 -18 -2 -17 -3 -18 -2 -17 -3 -18 -4 -18 -2 -19 -3 -18 -2 -19 -3 -18 -2 -18 -3 -18 -3 -19 -4 -19 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
600,1782983984.029224,17.7329,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82064142,0,84,0,0,82.4489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -11 13 -12 12 -12 12 -12 11 -12 12 -12 12 -13 12 -13 11 -14 11 -15 10 -15 10 -15 10 -15 10 -16 10 -15 10 -15 9 -15 8 -14 9 -14 9 -15 9 -15 8 -15 8 -15 9 -15 9 0 0 -14 9 -15 10 -14 10 -14 9 -13 9 -14 10 -14 10 -13 10 -13 11 -14 11 -14 11 -14 10 -14 11 -13 11 -13 12 -13 12 -13 12 -13 12 -13 13 -12 12 -13 13 -13 13 -13 13 -13 13 -13 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
601,1782983984.118881,18.0351,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82153423,0,84,0,0,82.5381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 15 7 16 6 17 7 17 5 16 6 17 5 18 6 18 4 18 4 18 4 19 3 19 3 19 3 18 3 20 2 18 3 19 3 18 3 18 2 19 3 18 2 19 1 18 1 18 2 18 0 0 3 17 4 18 4 17 5 18 3 17 4 17 4 18 5 17 5 18 5 18 6 18 5 17 5 18 6 17 7 18 8 17 7 19 7 17 7 17 7 17 7 18 8 17 8 19 9 17 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
602,1782983984.210557,18.5226,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82248175,0,84,0,0,82.6328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -15 -12 -14 -12 -14 -13 -12 -13 -13 -14 -12 -14 -13 -14 -12 -15 -12 -15 -11 -16 -12 -16 -12 -16 -11 -16 -12 -16 -10 -15 -12 -15 -10 -16 -10 -16 -10 -16 -11 -15 -10 -17 -10 -16 -10 -16 -10 -16 0 0 -12 -15 -13 -16 -12 -15 -13 -15 -11 -15 -12 -15 -12 -16 -13 -15 -13 -15 -14 -15 -14 -15 -13 -14 -14 -14 -14 -13 -15 -14 -15 -13 -16 -15 -14 -13 -15 -14 -15 -13 -15 -14 -16 -13 -17 -14 -17 -13 -16 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
603,1782983984.300226,18.2519,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82339915,0,84,0,0,82.7245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -16 1 -15 0 -16 0 -16 -1 -16 -1 -17 -2 -16 -2 -16 -2 -16 -3 -17 -3 -18 -3 -17 -3 -17 -3 -18 -3 -16 -3 -16 -3 -17 -4 -16 -4 -16 -4 -17 -3 -16 -4 -16 -4 -17 -4 -17 -4 0 0 -17 -3 -17 -3 -17 -3 -17 -2 -16 -3 -16 -3 -17 -3 -17 -3 -17 -2 -19 -2 -18 0 -18 -1 -18 -1 -18 0 -19 -1 -18 1 -20 0 -18 -1 -19 0 -19 0 -19 -1 -18 -1 -19 0 -18 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
604,1782983984.391242,17.9115,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82427337,0,84,0,0,82.8119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -7 16 -8 17 -8 16 -9 16 -9 16 -9 16 -10 16 -10 16 -10 15 -10 16 -11 15 -11 15 -12 14 -12 15 -12 15 -12 15 -11 14 -11 14 -12 14 -11 14 -11 14 -12 14 -12 13 -11 15 0 0 -11 14 -11 15 -11 15 -10 15 -10 14 -10 14 -10 14 -10 15 -10 15 -9 16 -10 17 -9 16 -9 16 -10 16 -9 16 -10 17 -10 17 -9 17 -10 17 -9 17 -9 17 -9 18 -9 17 -8 18 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
605,1782983984.482008,17.8173,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82514364,0,84,0,0,82.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -1 -17 -2 -17 -2 -17 -2 -16 -3 -17 -3 -16 -4 -17 -3 -17 -5 -17 -4 -17 -5 -17 -5 -17 -5 -15 -5 -17 -5 -16 -5 -16 -5 -15 -5 -14 -7 -16 -2 -16 -5 -16 -5 -15 -5 -15 -5 -16 -5 0 0 -15 -4 -16 -4 -16 -3 -16 -3 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -17 -1 -16 -1 -16 -2 -16 -1 -16 -1 -17 0 -16 0 -18 0 -16 0 -17 0 -17 1 -17 1 -16 1 -17 1 -17 1 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
606,1782983984.571501,16.6000,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82604508,0,84,0,0,82.9891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 14 4 15 3 16 3 15 3 16 1 16 0 17 1 17 1 16 1 17 0 17 0 17 0 17 -1 16 0 18 -1 17 -1 16 -1 16 -1 16 -2 17 0 16 -1 16 -2 16 -1 16 -1 16 0 0 -1 17 1 17 1 16 1 17 1 17 1 16 0 17 1 17 0 17 3 18 4 18 2 17 3 18 3 18 3 18 4 18 3 20 3 19 4 19 3 19 2 19 4 19 3 19 5 18 5 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
607,1782983984.663714,15.5074,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82698149,0,84,0,0,83.0828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 15 1 16 1 15 1 15 2 15 3 15 3 15 4 15 4 16 3 16 4 16 5 16 4 15 5 16 5 16 5 15 5 15 5 14 6 15 5 14 5 14 6 15 5 15 5 16 5 0 0 15 5 15 5 16 4 16 4 14 4 15 5 16 5 16 4 15 4 15 3 17 3 16 2 17 3 17 3 17 3 17 2 17 3 18 2 18 3 17 2 18 3 18 2 17 2 18 1 18 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
608,1782983984.754307,16.1947,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82786899,0,84,0,0,83.1716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -10 13 -10 13 -9 13 -9 14 -8 14 -9 16 -9 15 -8 15 -8 16 -8 16 -8 16 -7 15 -7 17 -7 16 -7 15 -6 15 -6 16 -5 15 -6 16 -6 16 -5 15 -6 16 -6 16 -7 0 0 15 -6 16 -7 16 -7 15 -7 15 -6 15 -8 16 -8 15 -8 16 -8 15 -9 15 -9 14 -9 15 -9 16 -10 15 -10 16 -10 15 -10 15 -10 15 -10 15 -11 16 -11 15 -11 15 -10 15 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
609,1782983984.843725,16.2010,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82874409,0,84,0,0,83.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 2 15 2 15 3 15 3 14 4 15 4 14 4 15 4 15 6 15 5 16 7 15 6 14 6 14 6 16 6 15 6 15 6 14 6 15 6 15 7 15 6 15 7 15 6 15 7 15 6 0 0 15 6 16 5 16 4 16 5 15 5 16 5 16 4 16 5 16 4 16 4 17 4 16 5 16 4 16 4 18 4 18 3 19 3 17 2 18 3 18 1 18 3 17 2 19 3 18 3 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
610,1782983984.930051,16.2057,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82967708,0,84,0,0,83.3523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -12 10 -13 10 -12 11 -12 11 -11 11 -11 11 -11 12 -11 12 -10 12 -11 13 -10 13 -10 13 -10 12 -10 13 -10 12 -9 13 -9 12 -9 12 -10 13 -8 13 -9 12 -9 13 -9 13 -10 13 -9 0 0 12 -10 13 -10 12 -10 12 -11 11 -9 12 -11 12 -11 11 -11 12 -11 11 -12 11 -13 11 -11 11 -12 11 -13 11 -13 11 -14 11 -14 10 -13 11 -13 10 -14 11 -14 10 -14 11 -14 10 -15 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
611,1782983985.020368,17.2363,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83053167,0,84,0,0,83.4377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 14 -7 15 -8 16 -8 15 -9 15 -11 14 -10 14 -11 14 -10 15 -11 15 -12 14 -11 15 -12 15 -12 14 -11 14 -12 13 -11 13 -11 13 -11 13 -12 12 -11 13 -11 13 -11 14 -11 14 0 0 -11 14 -12 14 -11 15 -9 14 -10 13 -10 14 -9 15 -9 15 -9 15 -8 15 -8 16 -8 15 -8 16 -8 17 -8 16 -8 18 -8 16 -8 17 -8 17 -7 18 -7 18 -8 18 -8 17 -6 18 -7 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
612,1782983985.110018,17.2161,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83144423,0,84,0,0,83.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 6 16 5 15 5 16 3 17 4 17 4 17 4 19 2 18 2 19 2 19 1 18 2 19 1 18 0 20 1 19 0 19 -1 18 0 19 0 19 1 19 -1 18 -1 18 0 19 0 19 0 0 1 19 1 20 1 19 1 18 1 19 2 19 2 19 1 19 2 20 3 20 3 19 2 18 2 20 4 19 3 19 3 20 4 20 3 19 4 21 4 20 5 20 5 19 5 20 5 20 4 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
613,1782983985.199077,17.8598,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83233583,0,84,0,0,83.6182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -7 -15 -5 -17 -5 -15 -4 -15 -4 -17 -4 -16 -4 -17 -3 -17 -3 -17 -3 -19 -2 -17 -1 -18 -2 -17 -3 -20 -2 -17 -3 -18 -2 -17 -2 -17 -2 -18 -2 -18 -2 -17 -1 -18 -2 -18 -2 -18 0 0 -2 -18 -3 -18 -3 -18 -4 -18 -2 -17 -4 -19 -3 -18 -4 -18 -4 -17 -4 -19 -5 -19 -4 -18 -5 -18 -4 -18 -5 -19 -6 -19 -6 -20 -5 -18 -6 -19 -7 -19 -6 -19 -7 -18 -6 -20 -7 -19 -7 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
614,1782983985.286999,17.0203,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83323305,0,84,0,0,83.7079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -15 2 -14 2 -16 3 -14 4 -15 4 -16 3 -16 4 -16 4 -17 5 -15 4 -15 5 -16 5 -14 5 -17 5 -16 6 -16 5 -15 5 -16 5 -15 5 -15 6 -15 5 -15 5 -15 6 -16 0 0 4 -16 4 -16 4 -16 4 -17 4 -15 4 -16 5 -17 4 -16 4 -17 2 -18 2 -16 2 -17 2 -16 2 -16 2 -18 1 -18 2 -19 1 -18 2 -18 1 -18 2 -18 1 -19 1 -19 0 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
615,1782983985.376035,17.2418,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83417861,0,84,0,0,83.8025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -15 2 -15 2 -16 2 -15 5 -16 3 -17 4 -15 5 -16 5 -16 5 -17 5 -16 5 -16 5 -17 5 -15 5 -16 5 -15 6 -15 6 -15 6 -16 6 -15 6 -15 7 -16 6 -17 0 0 6 -16 5 -15 6 -16 5 -16 5 -15 5 -16 6 -15 5 -16 5 -17 4 -16 4 -16 4 -16 5 -17 4 -17 5 -18 4 -18 4 -18 3 -17 4 -18 4 -18 4 -18 4 -18 3 -17 3 -19 3 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
616,1782983985.465222,16.5755,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83507737,0,84,0,0,83.8923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 12 6 12 6 11 7 12 7 12 9 12 9 12 10 12 9 11 10 12 10 12 11 11 11 12 10 10 11 11 12 11 11 10 11 11 11 10 12 10 12 10 12 10 12 10 11 10 13 10 12 0 0 10 12 11 12 11 12 11 11 10 11 11 10 10 12 10 11 11 12 12 12 13 11 12 11 12 11 12 11 12 11 13 11 13 12 13 11 13 11 13 11 12 12 13 11 13 12 14 10 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
617,1782983985.553478,15.5051,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,83594762,0,84,0,0,83.9794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 12 4 13 3 13 4 14 3 13 3 14 2 14 3 15 1 15 1 16 0 15 0 15 0 16 0 15 0 16 0 16 0 16 -1 15 1 15 -1 16 1 15 -1 15 -2 16 -1 15 -1 15 0 0 0 16 0 16 0 15 1 16 0 15 0 15 1 17 1 16 2 16 2 16 2 17 0 16 1 16 2 16 2 17 2 16 3 18 3 16 3 17 3 16 3 16 3 16 3 17 3 17 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
618,1782983985.642662,16.1584,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83691734,0,84,0,0,84.0763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -17 -1 -16 0 -16 -1 -16 -2 -16 -2 -17 -2 -17 -2 -17 -4 -17 -4 -17 -4 -17 -4 -17 -5 -16 -5 -18 -6 -17 -5 -18 -4 -17 -5 -17 -5 -16 -5 -17 -5 -16 -6 -16 -6 -16 -6 -17 -5 0 0 -17 -5 -17 -5 -17 -4 -18 -4 -16 -5 -18 -4 -17 -3 -18 -3 -17 -3 -18 -2 -18 -2 -17 -2 -17 -3 -18 -2 -18 -2 -18 -2 -19 -2 -18 -1 -19 -1 -18 0 -19 -1 -18 -1 -19 0 -20 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
619,1782983985.730924,16.7414,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83780039,0,84,0,0,84.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 10 12 9 12 9 13 7 14 8 15 8 14 7 15 6 15 7 16 7 16 6 16 6 16 5 16 6 16 6 16 4 16 3 16 5 16 4 15 4 16 4 15 5 16 4 17 4 16 0 0 4 16 6 17 5 16 4 15 4 15 6 16 6 16 5 15 6 16 7 15 6 16 6 17 6 16 7 16 8 15 9 16 7 17 8 16 8 16 9 16 8 17 9 16 8 16 9 16 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
620,1782983985.819839,17.8003,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,83865950,0,84,0,0,84.2505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -2 -18 -2 -17 -3 -18 -2 -18 -4 -17 -4 -17 -4 -17 -4 -17 -5 -18 -5 -18 -5 -17 -7 -19 -6 -18 -7 -18 -7 -18 -7 -18 -6 -17 -8 -17 -8 -17 -8 -16 -8 -17 -7 -17 -7 -17 -7 -17 -7 0 0 -17 -7 -17 -7 -17 -7 -16 -5 -17 -6 -17 -6 -18 -6 -18 -6 -17 -5 -18 -4 -18 -5 -19 -5 -19 -4 -19 -4 -18 -4 -19 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -20 -4 -20 -2 -20 -2 -20 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
621,1782983985.908112,18.8544,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,83953291,0,84,0,0,84.3379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -13 -12 -13 -11 -12 -14 -12 -14 -12 -15 -12 -15 -11 -15 -9 -15 -11 -17 -12 -17 -11 -16 -10 -18 -10 -17 -11 -17 -10 -16 -9 -17 -9 -16 -9 -17 -10 -15 -8 -16 -9 -16 -9 -16 -8 -17 -10 -16 0 0 -10 -16 -11 -15 -11 -16 -11 -15 -11 -17 -10 -15 -11 -16 -11 -16 -11 -14 -12 -16 -12 -15 -12 -15 -13 -14 -13 -15 -12 -15 -14 -15 -14 -15 -13 -14 -14 -14 -14 -14 -14 -15 -15 -14 -14 -14 -15 -14 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
622,1782983985.997388,18.2171,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,84043864,0,84,0,0,84.4285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -15 4 -15 4 -16 4 -16 3 -16 3 -17 2 -17 2 -18 1 -18 2 -17 1 -18 1 -18 1 -17 0 -19 0 -17 0 -17 0 -17 -1 -17 -1 -16 -1 -17 0 -17 -1 -17 0 -17 0 -17 0 0 0 -17 0 -17 1 -17 1 -17 1 -15 0 -16 0 -17 1 -16 1 -16 1 -17 2 -17 3 -16 2 -17 3 -17 3 -18 3 -17 4 -18 3 -17 3 -18 4 -18 4 -17 4 -17 4 -18 4 -18 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
623,1782983986.086308,18.2593,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84139504,0,84,0,0,84.5241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 16 1 18 0 18 0 18 0 17 -3 19 -3 18 -3 17 -3 18 -4 18 -3 19 -4 18 -4 18 -5 18 -5 19 -4 18 -5 17 -5 17 -6 17 -6 17 -5 17 -6 17 -5 16 -5 17 -5 17 0 0 -5 17 -5 19 -4 17 -4 18 -4 17 -5 17 -4 18 -4 18 -4 18 -3 19 -1 18 -1 18 -2 18 -2 18 -2 19 -1 19 -1 19 -1 19 -2 19 -1 19 -2 19 -1 20 -1 20 0 20 0 19 0 20 0 0 0 0 0 0 0 0 0 0 ]
624,1782983986.176169,18.2677,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84225854,0,84,0,0,84.6104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -17 5 -17 6 -17 7 -17 8 -17 8 -16 8 -17 9 -17 10 -16 11 -17 11 -16 11 -16 11 -15 12 -15 13 -16 12 -15 12 -15 12 -14 11 -14 12 -15 12 -15 11 -13 12 -14 12 -14 10 -15 0 0 12 -15 11 -15 12 -14 10 -15 10 -14 11 -15 11 -15 10 -16 11 -16 10 -16 9 -16 10 -16 10 -16 11 -17 10 -17 10 -17 10 -17 9 -17 10 -17 9 -18 9 -18 9 -17 10 -18 10 -18 10 -18 9 -19 0 0 0 0 0 0 0 0 0 0 ]
625,1782983986.267478,17.8059,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,84314825,0,84,0,0,84.6994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -4 18 -3 18 -3 19 -3 17 -2 18 -1 18 0 19 -1 19 2 19 2 19 2 19 2 19 2 18 3 21 2 18 2 19 2 19 2 18 3 17 3 18 2 18 3 18 4 17 3 18 3 0 0 19 2 18 2 18 1 19 1 17 2 19 1 18 1 18 1 19 0 19 0 19 -1 18 0 19 0 18 0 20 -1 19 -2 21 -1 20 -2 19 -2 19 -2 20 -1 19 -2 21 -2 20 -3 20 -1 19 -3 0 0 0 0 0 0 0 0 0 0 ]
626,1782983986.359005,16.5758,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,84406010,0,84,0,0,84.7906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 9 -15 8 -15 9 -16 8 -16 7 -16 6 -16 6 -17 6 -17 6 -17 5 -17 5 -17 5 -17 4 -17 5 -17 5 -17 4 -17 3 -17 4 -18 3 -17 3 -16 3 -17 3 -16 3 -17 4 0 0 -16 4 -17 5 -16 6 -17 6 -16 4 -16 5 -16 5 -16 5 -16 6 -16 6 -16 6 -16 5 -17 6 -17 7 -17 7 -17 8 -16 7 -17 8 -18 8 -16 7 -17 8 -16 8 -17 8 -17 9 -17 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
627,1782983986.448716,16.5269,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,84494274,0,84,0,0,84.8789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 16 -1 16 -2 17 -2 16 -3 16 -2 16 -4 17 -4 17 -5 16 -5 17 -5 17 -5 16 -6 17 -6 16 -6 17 -6 16 -6 15 -6 15 -7 16 -6 15 -6 15 -6 15 -5 15 -7 16 -6 16 0 0 -5 16 -5 15 -6 16 -5 15 -5 16 -4 16 -5 16 -4 15 -4 17 -2 16 -3 17 -3 17 -2 17 -2 17 -3 17 -2 18 -2 18 -1 16 -2 18 -2 17 0 17 -2 17 -1 18 -1 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
628,1782983986.540400,16.7475,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84584918,0,84,0,0,84.9694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -13 11 -13 10 -13 10 -14 9 -14 10 -14 9 -15 9 -16 8 -16 8 -17 8 -16 8 -16 8 -15 7 -17 7 -16 7 -16 6 -16 7 -15 7 -15 6 -15 6 -15 6 -15 6 -16 6 -15 7 0 0 -15 7 -15 7 -16 7 -14 7 -15 7 -15 7 -15 7 -14 9 -15 9 -14 9 -15 10 -15 9 -14 9 -15 10 -14 10 -15 10 -16 10 -15 10 -15 11 -13 11 -15 12 -14 11 -14 12 -14 12 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
629,1782983986.632283,16.9016,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84674943,0,84,0,0,85.0595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 12 -8 14 -9 14 -8 15 -7 15 -7 15 -7 15 -7 16 -6 16 -4 16 -5 17 -4 16 -4 17 -4 15 -4 16 -4 16 -4 17 -4 16 -3 15 -3 17 -3 16 -4 17 -2 16 -3 17 -2 16 -4 0 0 15 -4 16 -4 15 -5 16 -5 15 -4 15 -5 16 -5 15 -5 16 -6 16 -7 15 -6 15 -6 15 -5 15 -6 16 -8 15 -7 17 -7 16 -7 16 -8 15 -9 16 -8 15 -9 16 -8 16 -9 17 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
630,1782983986.723289,17.2068,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84764133,0,84,0,0,85.1487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 17 1 18 0 18 0 19 -1 18 -2 19 -2 18 -3 19 -3 19 -4 19 -4 19 -4 20 -5 18 -5 18 -5 20 -5 19 -5 18 -5 18 -6 17 -6 18 -6 17 -5 17 -6 18 -6 18 -5 18 0 0 -5 19 -4 19 -4 17 -3 18 -4 17 -4 17 -4 17 -3 17 -4 18 -3 19 -2 19 -2 18 -1 19 -2 19 -1 20 -1 19 -1 20 -1 19 -1 20 -1 20 -1 20 -1 20 0 20 1 20 1 20 0 19 0 0 0 0 0 0 0 0 0 0 ]
