packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782978607.335664,8.4015,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48123344,0,84,0,0,48.5055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 48 5 46 5 45 3 44 3 39 0 37 -2 35 -4 32 -2 33 -2 30 1 29 1 29 0 28 2 28 0 24 0 25 1 24 0 21 -1 18 0 19 0 15 1 14 -1 12 2 12 2 10 4 10 0 0 3 10 2 9 3 9 2 7 2 4 2 2 2 2 4 1 5 -1 6 -2 4 -1 6 -1 6 1 3 0 3 -1 2 -2 1 -4 0 -4 0 -6 -1 -6 0 -5 -1 -7 0 -9 0 -8 1 -7 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
69,1782978607.575635,11.5440,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48183416,0,84,0,0,48.5656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -39 -28 -38 -30 -40 -27 -38 -25 -36 -21 -35 -17 -35 -15 -32 -18 -32 -17 -28 -18 -25 -17 -23 -16 -23 -18 -21 -15 -21 -16 -22 -14 -17 -13 -16 -13 -14 -10 -12 -9 -11 -10 -9 -11 -8 -12 -6 -14 -4 -12 -5 0 0 -11 -5 -10 -3 -9 -3 -8 -3 -6 0 -5 2 -5 4 -4 4 -6 6 -6 7 -6 8 -4 5 -6 7 -5 6 -5 6 -3 5 0 7 0 4 0 7 5 7 3 7 5 6 1 12 7 7 1 8 2 6 0 0 0 0 0 0 0 0 0 0 ]
70,1782978607.817821,19.5093,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48274408,0,84,0,0,48.6565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 40 8 40 7 39 9 40 5 37 3 37 1 34 0 32 2 35 1 30 3 31 3 30 3 31 3 29 4 28 3 30 3 28 3 25 2 24 2 22 3 22 4 22 2 19 4 20 6 21 6 20 0 0 5 20 4 20 6 18 5 16 5 15 5 14 5 14 5 12 7 11 5 12 7 12 6 12 8 12 5 11 4 10 4 10 5 9 2 5 2 5 3 5 3 4 4 2 4 3 3 2 5 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
71,1782978608.060177,14.4084,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48364429,0,84,0,0,48.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 15 -14 16 -14 14 -13 15 -13 15 -9 15 -8 12 -9 14 -8 11 -7 11 -7 12 -7 11 -7 9 -8 10 -7 9 -7 9 -6 7 -7 6 -6 8 -5 4 -5 5 -4 3 -6 4 -5 1 -6 3 -5 0 0 1 -6 1 -6 1 -6 -1 -5 -1 -6 -1 -4 -2 -6 -4 -6 -3 -6 -4 -5 -4 -5 -5 -7 -4 -5 -2 -5 -3 -5 -5 -3 -3 -3 -4 -4 -4 -3 -6 -3 -6 -4 -4 -2 -6 -2 -5 -3 -7 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
72,1782978608.303545,11.0030,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48448847,0,84,0,0,48.8308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 1 -24 4 -26 2 -23 3 -26 2 -25 7 -22 5 -20 4 -17 4 -16 0 -16 1 -17 2 -15 -2 -14 2 -13 5 -14 -1 -14 -2 -13 0 -9 2 -9 1 -9 0 -9 -1 -8 -2 -7 -3 -7 -6 -6 0 0 -5 -5 -6 -5 -4 -4 -5 -2 -5 -1 -7 -1 -8 -5 -8 -2 -7 -3 -11 -2 -10 2 -10 2 -12 0 -13 2 -11 -1 -10 3 -10 0 -11 4 -13 4 -12 3 -11 3 -12 3 -11 3 -13 4 -14 5 -13 3 0 0 0 0 0 0 0 0 0 0 ]
73,1782978608.547761,5.6030,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48555756,0,84,0,0,48.9378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -15 11 -14 10 -13 9 -10 9 -11 9 -11 9 -9 5 -10 9 -9 6 -9 7 -8 7 -9 7 -7 7 -7 7 -6 6 -7 6 -7 6 -6 3 -5 4 -2 6 -3 1 -1 3 -1 3 0 3 -1 2 0 0 1 4 0 1 1 1 2 0 0 0 1 -2 4 -2 5 -4 3 -3 4 -3 5 -3 6 -3 5 -4 5 -5 4 -5 3 -7 3 -7 5 -9 5 -9 4 -9 5 -9 7 -11 9 -11 10 -10 9 -12 7 -9 0 0 0 0 0 0 0 0 0 0 ]
74,1782978608.788509,1.7670,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48632065,0,84,0,0,49.0139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -2 -16 -2 -17 -3 -16 -1 -16 0 -14 0 -15 0 -13 -3 -13 -1 -12 0 -11 -1 -11 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 0 -6 -1 -7 -1 -6 -2 -4 0 -3 0 -4 0 -3 1 -1 0 0 -1 -1 -1 -2 -1 -1 0 -1 1 -2 1 0 3 -2 2 -1 4 1 3 1 1 1 3 3 2 1 2 0 2 0 4 -1 2 -1 2 -2 5 -1 5 -1 6 -2 6 -3 6 -1 5 -1 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
75,1782978609.029151,2.6340,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48721684,0,84,0,0,49.1036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -2 -25 -3 -21 -6 -22 -5 -20 -5 -20 -4 -19 -5 -17 -3 -18 -4 -17 -5 -15 -6 -16 -5 -15 -5 -14 -2 -15 -2 -13 -3 -12 -4 -11 -3 -11 -2 -11 -2 -9 0 -9 -1 -8 0 -7 -2 -8 0 0 0 -6 0 -6 0 -6 1 -6 0 -4 -1 -4 -1 -3 0 -3 0 -2 2 -1 2 -1 0 -2 2 0 1 -1 1 -3 1 -1 1 -2 -1 0 -2 -1 -3 0 -3 1 -2 2 -3 2 -3 3 -3 1 -2 2 -3 0 0 0 0 0 0 0 0 0 0 ]
76,1782978609.268126,4.2155,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48812460,0,84,0,0,49.1945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -25 -3 -24 -4 -23 -2 -23 -3 -20 -4 -19 -6 -19 -4 -18 -5 -16 -5 -16 -3 -15 -5 -16 -5 -14 -4 -12 -4 -13 -3 -12 0 -11 -2 -11 -1 -9 -2 -9 -2 -8 -1 -8 -1 -7 2 -8 1 -7 4 0 0 -7 1 -8 0 -6 3 -6 2 -3 3 -4 3 -3 4 -4 4 -4 6 -4 6 -4 6 -4 6 -3 5 -6 6 -3 4 -3 3 -2 3 -1 4 -1 4 -2 6 0 3 0 7 0 4 1 5 1 4 1 6 0 0 0 0 0 0 0 0 0 0 ]
77,1782978609.504628,5.6641,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48900137,0,84,0,0,49.2821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 22 16 21 15 23 12 20 11 21 8 19 6 18 5 17 5 16 5 14 6 15 7 13 7 13 7 10 8 11 7 13 7 8 6 10 5 6 6 6 4 6 6 6 5 4 7 3 7 4 8 1 0 0 9 2 9 2 7 2 8 1 7 -1 9 -2 6 0 7 -2 6 -3 7 -2 5 -3 8 -3 8 -3 5 -1 6 -3 7 -2 5 -3 5 -3 4 -2 1 -5 1 -2 3 -4 4 -4 -1 -3 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
78,1782978609.744404,8.0241,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48990502,0,84,0,0,49.3725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -29 0 -29 1 -24 3 -26 5 -24 5 -22 4 -19 5 -18 5 -18 4 -14 3 -14 3 -14 3 -13 1 -14 1 -13 2 -13 1 -12 1 -11 1 -11 2 -11 -2 -9 -1 -7 -4 -6 -2 -7 -5 -9 -5 -8 0 0 -5 -9 -6 -9 -6 -7 -8 -8 -5 -7 -7 -8 -8 -8 -9 -7 -11 -8 -11 -7 -11 -6 -10 -8 -11 -9 -10 -8 -10 -9 -10 -8 -10 -7 -10 -7 -11 -6 -11 -6 -11 -7 -11 -6 -12 -9 -13 -7 -10 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
79,1782978609.983992,8.8863,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49086419,0,84,0,0,49.4684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 3 -26 2 -28 1 -26 1 -23 1 -24 -1 -22 -1 -21 -3 -21 -1 -18 -1 -18 -1 -17 0 -17 -2 -17 -1 -15 0 -16 -1 -14 -1 -15 1 -13 -1 -12 0 -10 1 -11 -1 -9 1 -8 1 -6 0 -7 2 0 0 -7 4 -7 3 -5 4 -3 2 -4 2 -2 5 -2 5 -2 4 -1 5 -1 4 -1 4 -2 5 -2 6 0 5 -1 4 0 4 0 3 2 5 2 4 3 3 4 2 3 4 3 3 3 3 4 5 3 3 0 0 0 0 0 0 0 0 0 0 ]
80,1782978610.227589,13.7790,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49170279,0,84,0,0,49.5524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -39 -23 -37 -26 -39 -24 -36 -23 -37 -17 -34 -15 -33 -13 -32 -16 -31 -14 -28 -18 -29 -15 -26 -16 -24 -17 -21 -11 -21 -11 -24 -15 -14 -17 -17 -13 -12 -11 -21 -10 -15 -11 -12 -9 -10 -11 -9 -12 -8 -11 -7 0 0 -11 -4 -11 -5 -10 -3 -10 -3 -8 1 -9 -1 -8 -1 -8 1 -7 2 -8 4 -8 5 -9 3 -7 4 -5 3 -6 4 -7 5 -6 5 -4 2 -3 3 -1 4 -2 3 -2 3 -1 3 0 4 0 3 0 2 0 0 0 0 0 0 0 0 0 0 ]
81,1782978610.470593,11.9183,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49259127,0,84,0,0,49.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -8 25 -10 24 -9 25 -11 22 -11 21 -9 19 -11 18 -11 16 -10 18 -9 18 -9 16 -8 15 -10 15 -9 13 -8 15 -7 13 -7 12 -8 11 -5 12 -6 10 -5 10 -4 11 -3 12 -2 10 -1 9 0 0 -1 10 1 10 -1 8 0 8 1 7 2 7 3 9 4 9 5 7 6 8 4 8 5 7 5 8 4 9 4 8 5 9 6 9 5 7 5 8 5 7 6 6 5 9 4 7 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
82,1782978610.714896,13.9583,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49353260,0,84,0,0,49.7352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 9 -29 9 -25 5 -28 5 -27 6 -26 3 -25 3 -26 2 -23 1 -22 1 -21 3 -21 5 -21 0 -19 3 -18 2 -20 2 -21 1 -17 0 -19 -1 -16 0 -15 0 -13 4 -15 2 -14 3 -14 3 -13 6 0 0 -14 4 -15 3 -13 5 -11 4 -10 3 -11 7 -10 6 -11 6 -11 7 -11 9 -10 10 -11 8 -12 9 -12 8 -14 7 -10 8 -12 10 -9 9 -7 8 -9 10 -9 10 -10 11 -10 10 -9 11 -9 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
83,1782978610.956420,11.0972,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49438560,0,84,0,0,49.8205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 19 -13 20 -15 17 -14 20 -11 17 -8 16 -11 17 -7 15 -8 14 -7 15 -6 13 -6 14 -6 12 -7 11 -8 12 -7 10 -8 9 -6 8 -6 6 -5 8 -7 6 -7 6 -8 6 -8 5 -7 5 -9 0 0 4 -8 2 -10 3 -9 2 -9 2 -8 1 -9 2 -6 0 -10 1 -9 2 -9 1 -10 2 -8 2 -10 2 -10 0 -9 1 -6 0 -7 -1 -7 1 -6 -2 -7 -2 -7 0 -6 0 -5 -2 -5 0 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
84,1782978611.200216,11.2984,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49532633,0,84,0,0,49.9146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 23 8 22 11 21 9 21 10 18 11 18 12 16 12 16 11 15 12 16 8 13 11 14 10 14 9 13 6 13 7 12 7 12 6 9 6 9 5 9 4 9 2 9 4 10 1 11 4 10 0 0 0 10 0 11 0 10 2 10 0 10 -1 10 -2 10 -3 9 -4 11 -2 9 -3 12 -4 11 -4 10 -5 11 -2 10 -3 11 -2 10 -2 9 -3 10 -3 8 -3 9 -4 9 -4 8 -3 10 -4 7 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
85,1782978611.445174,12.8479,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49626321,0,84,0,0,50.0083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -22 11 -23 12 -23 9 -20 8 -22 6 -20 6 -20 4 -18 5 -17 5 -16 7 -16 7 -16 7 -16 7 -16 6 -15 7 -14 6 -13 7 -15 6 -13 5 -13 5 -12 6 -11 7 -10 8 -11 8 -11 9 0 0 -10 8 -10 10 -9 9 -7 10 -9 8 -10 10 -8 10 -9 10 -8 10 -8 11 -8 13 -7 12 -7 12 -7 13 -7 13 -8 13 -7 12 -7 11 -7 11 -8 11 -7 11 -6 12 -7 11 -5 12 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
86,1782978611.689034,14.5875,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49710451,0,84,0,0,50.0924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -23 -23 -22 -22 -23 -23 -23 -21 -24 -16 -21 -18 -23 -13 -23 -14 -21 -13 -21 -13 -18 -13 -17 -14 -15 -13 -16 -14 -13 -12 -13 -12 -13 -12 -12 -11 -14 -8 -12 -10 -10 -11 -11 -13 -11 -11 -7 -14 -7 -14 -5 0 0 -14 -6 -14 -5 -13 -5 -14 -4 -14 -4 -14 -3 -15 -2 -13 -2 -16 0 -15 -3 -17 -1 -15 -2 -15 0 -15 -3 -14 -2 -14 1 -15 1 -14 -1 -15 1 -15 4 -15 0 -14 2 -14 2 -14 2 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
87,1782978611.936035,12.8617,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49797855,0,84,0,0,50.1798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 21 -12 19 -11 21 -10 22 -9 18 -8 19 -9 20 -6 19 -5 18 -5 19 -6 16 -6 17 -5 16 -6 15 -6 16 -6 15 -7 14 -6 12 -6 12 -5 10 -5 11 -7 11 -5 10 -6 10 -5 9 -7 0 0 9 -8 8 -7 8 -9 8 -10 7 -7 7 -9 5 -9 6 -8 5 -10 4 -10 4 -10 4 -9 6 -9 4 -10 4 -11 2 -9 3 -11 3 -8 1 -9 0 -10 2 -9 0 -10 0 -11 0 -10 2 -12 2 -10 0 0 0 0 0 0 0 0 0 0 ]
88,1782978612.181353,12.6819,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49897224,0,84,0,0,50.2792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -21 -1 -24 2 -22 1 -24 0 -21 0 -21 0 -20 -3 -19 -2 -22 -4 -21 -4 -20 -4 -19 -5 -21 -3 -16 -2 -18 -3 -17 -3 -19 -3 -15 -3 -14 -3 -16 -4 -15 -1 -16 -2 -15 -3 -13 -2 -14 -3 0 0 -14 -3 -15 0 -13 0 -14 0 -11 -1 -13 0 -13 1 -12 1 -11 2 -13 1 -12 1 -12 0 -11 -1 -10 1 -13 1 -11 2 -12 0 -11 1 -9 1 -11 0 -9 1 -10 1 -8 0 -8 1 -8 0 -8 2 0 0 0 0 0 0 0 0 0 0 ]
89,1782978612.431565,14.3863,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49979109,0,84,0,0,50.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -2 -21 -1 -21 0 -20 1 -20 0 -19 0 -20 1 -19 0 -18 0 -16 -1 -19 -2 -19 -2 -18 0 -19 1 -16 3 -19 1 -17 0 -16 2 -15 0 -15 2 -14 -1 -15 -1 -16 1 -15 0 -16 -1 -15 0 0 -1 -15 0 -16 0 -17 -2 -16 -1 -14 -1 -14 1 -15 -1 -14 -2 -14 -3 -12 -4 -15 -4 -12 -3 -14 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -2 -11 -4 -13 -4 -10 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
90,1782978612.677135,12.7824,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50074184,0,84,0,0,50.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 7 12 7 12 6 12 5 11 4 10 5 9 4 9 4 9 4 7 6 8 4 8 5 9 6 7 5 7 6 7 5 6 5 8 6 7 7 7 6 8 8 8 8 8 7 7 8 9 0 0 7 8 8 10 8 8 6 8 8 8 8 8 8 8 9 7 8 8 9 9 9 10 8 8 8 9 8 8 6 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 7 6 7 9 7 7 7 9 0 0 0 0 0 0 0 0 0 0 ]
91,1782978612.924265,12.5387,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50163176,0,84,0,0,50.5452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -35 31 -32 38 -33 34 -29 35 -29 32 -21 31 -23 30 -20 27 -21 28 -18 27 -18 29 -17 24 -15 22 -16 19 -16 20 -18 17 -14 17 -15 13 -12 12 -15 11 -12 8 -15 7 -12 8 -13 6 -12 6 -12 0 0 3 -14 3 -15 2 -14 0 -13 0 -12 1 -12 0 -13 -1 -10 -5 -12 -4 -12 -3 -13 -4 -10 -4 -11 -3 -10 -5 -10 -4 -8 -6 -7 -5 -5 -5 -5 -5 -1 -6 -1 -6 1 -7 0 -8 0 -7 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
92,1782978613.169503,9.8471,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50248377,0,84,0,0,50.6303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -18 6 -18 7 -16 5 -16 4 -17 3 -15 3 -16 2 -16 2 -14 2 -13 2 -13 3 -13 3 -12 4 -13 3 -12 4 -11 4 -11 2 -10 2 -10 3 -10 2 -9 2 -8 4 -8 4 -7 4 -7 4 0 0 -8 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 4 -5 4 -5 6 -4 4 -4 5 -4 4 -5 5 -4 5 -5 6 -5 5 -5 4 -4 3 -5 3 -5 3 -4 3 -4 3 -5 2 -4 2 -4 2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
93,1782978613.414500,10.8872,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50338369,0,84,0,0,50.7203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 -1 -25 1 -24 0 -25 1 -23 3 -23 1 -22 2 -21 1 -21 2 -19 1 -19 2 -19 1 -19 0 -19 1 -17 1 -18 0 -17 -1 -16 0 -16 -2 -14 -1 -15 -1 -15 -3 -14 -3 -14 -2 -14 -3 -15 0 0 -5 -13 -4 -12 -4 -12 -6 -11 -6 -13 -6 -13 -7 -12 -7 -12 -5 -12 -7 -12 -8 -11 -7 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 -6 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -10 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
94,1782978613.660387,15.3439,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50427862,0,84,0,0,50.8098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -21 -19 -21 -17 -23 -17 -22 -15 -22 -15 -23 -13 -20 -13 -20 -12 -21 -11 -20 -11 -20 -11 -20 -12 -21 -11 -19 -11 -17 -11 -19 -11 -17 -11 -17 -9 -15 -9 -17 -9 -14 -9 -15 -8 -15 -11 -14 -11 -15 -13 -13 0 0 -11 -13 -12 -14 -11 -13 -12 -12 -11 -11 -12 -12 -13 -12 -12 -12 -12 -12 -14 -11 -15 -11 -12 -11 -14 -10 -14 -10 -13 -12 -13 -10 -12 -12 -13 -10 -13 -11 -13 -9 -12 -10 -10 -11 -10 -11 -12 -8 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
95,1782978613.905921,18.5845,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50520096,0,84,0,0,50.9021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 1 -27 -1 -28 -1 -26 -2 -26 -2 -24 -4 -24 -3 -22 -3 -25 -3 -22 -5 -22 -4 -23 -3 -22 -4 -21 -4 -19 -2 -22 -4 -19 -2 -18 -2 -18 -2 -18 0 -17 -3 -17 1 -17 0 -17 1 -19 0 -17 1 0 0 -18 0 -17 1 -16 2 -17 2 -16 2 -15 3 -15 6 -17 4 -17 5 -16 6 -17 5 -17 6 -16 5 -16 6 -16 6 -14 6 -17 5 -14 5 -15 8 -15 6 -16 6 -13 7 -15 7 -14 6 -15 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
96,1782978614.155814,18.4121,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50608427,0,84,0,0,50.9904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -13 -15 -14 -14 -14 -13 -14 -13 -13 -13 -14 -11 -15 -12 -14 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -13 -10 -13 -9 -13 -8 -12 -8 -12 -10 -12 -10 -12 -9 -11 -10 -10 -10 -11 -11 -11 -12 -12 0 0 -12 -12 -11 -12 -11 -11 -11 -12 -10 -11 -11 -11 -11 -10 -11 -12 -11 -11 -12 -10 -12 -12 -11 -10 -13 -12 -11 -10 -11 -11 -11 -10 -10 -11 -11 -10 -10 -11 -10 -10 -10 -10 -11 -10 -10 -9 -10 -10 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
97,1782978614.405017,16.2573,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50697468,0,84,0,0,51.0794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 16 7 17 7 19 6 18 5 16 5 17 2 15 5 16 3 16 4 17 3 16 2 16 2 15 1 15 3 13 2 13 3 11 2 12 2 12 3 12 4 11 4 10 2 11 4 13 6 13 0 0 4 12 5 12 5 12 4 10 3 10 6 10 5 11 6 11 6 12 6 10 6 11 6 12 6 13 4 12 5 11 5 11 7 11 6 10 6 11 5 11 5 9 5 11 6 10 5 11 4 11 4 9 0 0 0 0 0 0 0 0 0 0 ]
98,1782978614.656060,13.6422,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50788195,0,84,0,0,51.1701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 6 -16 6 -16 4 -16 7 -17 6 -16 7 -14 5 -15 5 -14 7 -14 6 -14 6 -14 6 -14 6 -13 5 -13 7 -13 4 -12 5 -13 5 -11 5 -12 3 -10 2 -11 1 -11 3 -11 1 -11 2 -13 0 0 0 -13 1 -12 1 -12 -1 -11 1 -10 -1 -12 -2 -14 1 -12 -3 -11 -2 -14 -2 -13 -1 -14 0 -13 -1 -13 -2 -12 -2 -13 -2 -12 -1 -12 -1 -12 -4 -12 -2 -11 -3 -12 -1 -11 0 -10 -2 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
99,1782978614.905017,10.6479,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50882268,0,84,0,0,51.2642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 12 -8 13 -7 11 -7 13 -7 13 -6 12 -6 12 -5 12 -5 15 -5 14 -5 14 -4 13 -4 13 -3 12 -3 11 -3 11 -3 9 -3 8 -4 7 -3 8 -2 9 -5 8 -3 8 -4 9 -3 6 -3 0 0 7 -5 7 -6 6 -5 6 -5 6 -5 5 -5 7 -6 5 -7 5 -7 5 -8 5 -7 6 -6 6 -7 5 -7 3 -6 3 -8 5 -7 5 -6 3 -9 2 -8 4 -8 3 -9 4 -8 3 -8 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
100,1782978615.154331,9.0046,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50975288,0,84,0,0,51.3573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -7 11 -7 12 -5 12 -9 13 -8 11 -7 11 -11 11 -7 12 -9 10 -9 12 -8 11 -9 11 -10 12 -10 10 -11 11 -9 10 -8 9 -7 7 -7 6 -9 9 -7 9 -9 9 -7 9 -7 9 -6 9 0 0 -6 9 -6 9 -5 9 -3 10 -5 9 -4 9 -5 9 -4 10 -3 12 -4 11 -5 10 -5 10 -3 11 -4 11 -4 10 -4 9 -3 11 -2 8 -3 9 -2 8 -3 9 -3 10 -2 10 -1 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
