packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
376,1782981090.920183,17.7673,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65600524,0,84,0,0,65.9828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 2 14 2 15 2 15 2 15 1 16 1 16 1 17 0 16 0 17 2 19 0 18 0 18 0 17 0 17 0 19 0 18 0 17 0 18 0 18 -1 18 1 18 1 18 0 19 0 19 1 21 0 0 1 20 1 20 1 21 2 21 0 20 1 20 0 21 1 21 2 22 4 23 2 22 1 21 2 21 2 22 2 22 3 21 3 21 3 22 3 21 3 22 3 22 2 21 2 22 3 22 2 21 3 20 0 0 0 0 0 0 0 0 0 0 ]
377,1782981091.008051,16.8215,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65689663,0,84,0,0,66.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 -2 13 -1 13 0 13 -1 14 -1 14 0 15 -1 14 0 15 0 16 1 15 1 15 1 15 1 15 1 16 2 16 1 15 1 16 1 15 2 16 2 16 2 16 2 16 2 17 1 17 1 0 0 18 2 17 2 18 2 18 1 17 2 18 3 18 2 19 2 20 2 20 1 20 1 19 3 19 3 19 2 19 2 20 1 19 2 19 2 20 1 20 1 19 2 19 3 19 3 19 2 19 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
378,1782981091.097111,17.1672,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65781166,0,84,0,0,66.1635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -11 9 -11 8 -11 8 -10 9 -12 10 -11 9 -11 9 -11 9 -10 11 -12 10 -11 11 -11 11 -11 11 -11 11 -11 12 -12 10 -11 11 -12 11 -11 12 -12 11 -12 11 -13 12 -12 13 -12 12 -13 0 0 13 -14 13 -13 14 -14 12 -14 12 -12 13 -14 14 -14 14 -14 15 -14 14 -14 14 -15 14 -14 15 -14 14 -14 14 -13 14 -16 13 -14 13 -15 14 -15 12 -15 14 -15 14 -14 13 -13 14 -14 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
379,1782981091.184884,19.0031,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65871424,0,84,0,0,66.2538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -11 -13 -12 -11 -12 -12 -11 -13 -12 -13 -11 -13 -12 -14 -12 -14 -12 -15 -12 -17 -11 -16 -11 -15 -11 -14 -13 -16 -12 -14 -12 -14 -12 -15 -14 -15 -13 -15 -13 -15 -12 -16 -13 -16 -12 -17 -13 -17 0 0 -16 -16 -15 -15 -14 -15 -16 -15 -14 -16 -15 -16 -17 -17 -16 -17 -16 -15 -18 -16 -16 -17 -14 -17 -15 -16 -15 -16 -17 -15 -17 -14 -17 -17 -17 -15 -18 -15 -18 -15 -18 -15 -17 -15 -16 -17 -17 -16 -16 -16 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
380,1782981091.273814,18.5689,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65964578,0,84,0,0,66.3469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 3 11 3 11 3 13 3 13 2 12 2 14 3 13 3 15 2 15 2 15 2 15 2 15 2 15 1 14 2 17 2 15 2 15 2 16 4 15 2 16 3 16 3 16 3 17 3 17 2 17 0 0 4 17 5 18 3 17 4 18 3 17 4 18 3 19 4 18 5 19 5 20 5 19 4 18 4 18 4 18 5 19 6 18 6 19 6 18 5 19 6 19 5 19 5 18 4 18 5 18 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
381,1782981091.361634,18.2176,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66049202,0,84,0,0,66.4314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 8 -12 9 -14 9 -13 8 -13 10 -15 10 -15 9 -14 9 -14 9 -16 10 -16 10 -16 10 -17 9 -16 9 -16 9 -17 10 -15 9 -16 10 -16 9 -15 10 -16 10 -16 11 -17 10 -18 11 -17 12 0 0 -18 11 -18 12 -17 11 -17 12 -16 11 -18 11 -20 11 -18 13 -20 13 -20 14 -19 14 -19 12 -18 13 -19 13 -19 13 -19 13 -19 12 -18 14 -19 15 -18 15 -19 14 -19 13 -18 13 -18 13 -18 13 -18 12 0 0 0 0 0 0 0 0 0 0 ]
382,1782981091.450425,17.7772,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66141432,0,84,0,0,66.5238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -1 14 0 13 0 14 1 13 0 13 1 14 1 14 1 16 1 15 1 15 2 15 1 15 2 15 1 16 1 15 1 15 1 15 2 15 1 16 1 16 1 16 1 17 2 18 1 0 0 17 0 17 1 18 2 17 1 17 1 18 1 19 1 19 1 19 1 19 -1 19 0 19 2 20 1 19 0 18 1 19 1 19 1 20 0 20 0 20 -1 20 0 19 1 19 1 19 0 19 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
383,1782981091.537705,17.9581,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66231594,0,84,0,0,66.6139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -6 -13 -7 -12 -6 -14 -5 -14 -5 -14 -6 -15 -7 -16 -5 -15 -6 -17 -6 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -16 -4 -16 -5 -15 -5 -16 -5 -16 -5 -17 -4 -17 -5 -18 -3 -18 -5 -19 0 0 -5 -18 -6 -18 -5 -17 -7 -19 -6 -17 -6 -20 -6 -19 -6 -19 -6 -21 -6 -20 -6 -21 -4 -19 -5 -19 -5 -19 -7 -20 -7 -19 -6 -20 -6 -19 -7 -19 -7 -19 -6 -20 -5 -20 -5 -20 -5 -20 -5 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
384,1782981091.626558,18.4475,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66321752,0,84,0,0,66.7041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 -1 -15 0 -15 -1 -14 0 -15 -1 -15 -3 -16 -4 -15 0 -15 -1 -18 -1 -18 -2 -17 -2 -17 -2 -16 -3 -19 -2 -18 -2 -16 -1 -17 -3 -17 -3 -17 -3 -18 -3 -19 -1 -19 -2 -19 -3 -20 -1 0 0 -20 -1 -20 -2 -20 -1 -21 1 -19 -1 -21 -1 -21 -2 -21 -2 -22 -1 -22 -1 -22 0 -22 -2 -22 0 -22 -1 -22 -1 -22 1 -22 0 -22 1 -24 0 -23 1 -21 0 -21 -1 -21 -1 -22 1 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
385,1782981091.715848,18.7485,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66409922,0,84,0,0,66.7922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 10 -12 11 -12 9 -11 10 -12 9 -13 10 -13 9 -13 10 -14 10 -14 10 -14 11 -15 10 -16 8 -16 9 -16 10 -16 10 -15 10 -15 10 -15 10 -14 9 -16 10 -14 10 -15 10 -16 10 -16 11 0 0 -16 12 -17 11 -16 11 -16 12 -16 12 -15 12 -17 12 -17 11 -18 14 -16 12 -16 14 -17 13 -17 12 -16 13 -17 13 -17 14 -16 13 -16 14 -16 14 -16 14 -16 14 -17 13 -16 13 -16 14 -16 12 -16 13 0 0 0 0 0 0 0 0 0 0 ]
386,1782981091.803978,19.1657,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66502676,0,84,0,0,66.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 2 -13 2 -14 2 -13 1 -15 1 -15 2 -13 1 -16 2 -16 0 -16 2 -17 0 -17 0 -16 0 -16 0 -17 0 -17 0 -16 1 -16 0 -16 0 -16 1 -17 -1 -17 2 -17 0 -19 1 -19 1 0 0 -19 1 -19 3 -19 0 -18 2 -17 1 -20 1 -19 0 -19 0 -20 2 -20 2 -21 3 -20 1 -21 1 -21 2 -18 3 -20 3 -19 1 -21 3 -21 2 -20 4 -20 3 -20 2 -19 3 -20 2 -20 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
387,1782981091.891877,19.8472,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66593663,0,84,0,0,66.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -3 -17 -3 -15 -4 -15 -4 -15 -4 -16 -5 -16 -4 -16 -5 -18 -6 -17 -7 -16 -7 -18 -8 -17 -7 -16 -7 -17 -6 -16 -4 -17 -5 -16 -5 -17 -6 -17 -6 -18 -6 -19 -5 -18 -5 -19 -7 -19 -7 0 0 -19 -5 -20 -5 -19 -4 -21 -5 -19 -6 -20 -5 -21 -4 -21 -5 -22 -5 -22 -4 -23 -4 -21 -5 -21 -5 -20 -5 -21 -3 -23 -4 -23 -4 -22 -4 -23 -3 -22 -3 -23 -4 -23 -3 -21 -4 -22 -4 -22 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
388,1782981091.979500,20.4232,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66683006,0,84,0,0,67.0653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 8 -16 7 -14 7 -14 9 -15 9 -15 10 -14 9 -15 11 -15 10 -16 12 -15 12 -15 11 -15 11 -14 11 -16 10 -14 9 -15 10 -14 10 -14 11 -14 11 -16 12 -16 12 -16 12 -16 12 -17 0 0 11 -17 11 -17 11 -17 11 -19 11 -17 12 -18 12 -18 11 -18 12 -19 13 -20 12 -20 11 -18 11 -19 11 -18 11 -20 10 -19 11 -20 10 -20 11 -20 10 -20 10 -20 12 -19 11 -19 10 -20 11 -18 10 -18 0 0 0 0 0 0 0 0 0 0 ]
389,1782981092.068072,19.4490,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66779342,0,84,0,0,67.1616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 12 -1 12 -1 13 -1 14 -2 14 -2 15 -3 14 -4 15 -3 14 -3 16 -4 15 -4 16 -4 15 -4 15 -4 16 -3 15 -3 15 -4 15 -4 15 -5 15 -3 15 -3 16 -4 17 -5 17 -4 17 0 0 -4 17 -4 16 -3 17 -2 18 -4 17 -4 18 -4 18 -5 18 -4 20 -4 19 -4 21 -4 18 -3 18 -4 19 -4 19 -3 19 -4 19 -4 19 -4 20 -4 19 -4 20 -5 19 -5 19 -5 19 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
390,1782981092.157132,18.2027,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66863322,0,84,0,0,67.2455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 11 2 12 3 14 4 13 4 14 3 13 4 14 4 14 5 14 5 15 4 15 5 13 5 14 6 13 5 14 6 14 6 15 4 13 4 14 5 15 5 14 4 15 5 15 6 17 6 16 5 0 0 16 5 17 6 17 5 17 3 16 5 16 5 18 5 18 5 18 5 19 5 20 5 17 4 17 5 18 5 19 5 19 4 19 5 20 3 19 3 18 4 19 4 19 5 18 4 18 4 18 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
391,1782981092.244840,17.6949,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66951770,0,84,0,0,67.3341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 13 3 13 3 13 3 13 3 13 4 13 4 14 3 15 6 15 5 15 5 14 5 15 7 13 6 16 5 14 5 15 5 14 5 14 5 14 6 16 5 15 6 15 6 17 6 16 7 0 0 16 6 18 6 16 5 19 4 16 5 17 5 18 4 19 5 19 5 19 5 19 5 18 6 18 5 17 5 19 4 19 3 20 4 19 3 20 4 19 3 19 4 19 4 19 5 18 4 18 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
392,1782981092.331377,18.4463,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67039537,0,84,0,0,67.4219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 8 14 8 14 8 13 9 12 9 12 11 12 11 13 11 13 10 12 12 13 12 12 12 15 12 11 13 13 12 13 12 11 13 13 11 11 11 12 13 13 12 12 13 14 13 15 13 14 13 0 0 14 14 16 14 16 13 15 12 13 14 14 14 15 15 16 14 16 15 15 14 18 14 15 12 17 14 16 14 16 14 17 15 16 14 16 14 16 16 15 15 16 16 15 16 16 14 17 13 16 14 16 13 0 0 0 0 0 0 0 0 0 0 ]
393,1782981092.420938,18.5746,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67133121,0,84,0,0,67.5154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -14 -5 -13 -5 -14 -4 -15 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -17 -4 -17 -3 -17 -3 -15 -4 -17 -3 -17 -3 -15 -4 -16 -5 -15 -4 -16 -4 -17 -5 -17 -4 -17 -5 -18 -5 -18 0 0 -5 -18 -5 -17 -5 -18 -7 -17 -5 -18 -5 -19 -5 -20 -6 -18 -6 -20 -7 -20 -7 -20 -5 -18 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -8 -19 -7 -20 -8 -19 -6 -20 -6 -19 -6 -19 -7 -19 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
394,1782981092.509960,18.9552,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67221457,0,84,0,0,67.6038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 14 -10 12 -11 12 -10 12 -11 11 -12 12 -12 11 -12 11 -12 13 -14 13 -13 13 -14 12 -13 12 -13 12 -14 11 -14 13 -14 13 -12 13 -14 13 -14 13 -15 13 -12 13 -15 13 -14 13 -15 15 0 0 -15 14 -14 14 -16 14 -14 15 -14 15 -15 16 -16 16 -16 15 -14 15 -15 17 -15 19 -13 14 -14 16 -15 17 -15 16 -15 18 -14 16 -14 16 -14 18 -14 18 -14 17 -15 17 -15 15 -14 17 -14 16 -14 16 0 0 0 0 0 0 0 0 0 0 ]
395,1782981092.599948,20.2583,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67309636,0,84,0,0,67.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -6 -16 -7 -15 -5 -16 -6 -15 -7 -15 -7 -15 -6 -17 -7 -15 -8 -17 -8 -16 -10 -16 -9 -16 -9 -15 -9 -17 -10 -16 -8 -16 -8 -15 -9 -17 -9 -16 -8 -18 -8 -18 -10 -17 -10 -19 -9 -18 -9 0 0 -20 -9 -21 -9 -19 -8 -20 -8 -19 -8 -20 -9 -20 -8 -20 -9 -22 -8 -22 -9 -22 -8 -21 -11 -20 -9 -20 -8 -23 -9 -22 -6 -21 -8 -21 -7 -23 -7 -23 -6 -22 -8 -22 -8 -20 -10 -22 -8 -21 -9 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
396,1782981092.687395,20.2681,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67399802,0,84,0,0,67.7821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 8 -13 5 -14 5 -15 4 -16 4 -17 3 -15 5 -16 4 -17 4 -18 5 -18 4 -17 3 -16 3 -17 4 -16 5 -16 3 -17 3 -17 3 -18 3 -18 4 -18 3 -19 4 -19 4 -18 6 0 0 -19 3 -20 5 -20 5 -19 5 -19 4 -20 5 -21 4 -21 3 -21 6 -21 6 -22 7 -20 3 -20 4 -20 4 -21 5 -20 6 -21 5 -21 5 -22 5 -21 6 -21 5 -21 5 -21 4 -21 5 -21 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
397,1782981092.775122,18.4084,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67494892,0,84,0,0,67.8772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -1 -14 -1 -14 0 -14 1 -14 1 -15 1 -15 1 -15 1 -14 1 -16 1 -16 2 -16 2 -15 2 -15 2 -16 1 -16 1 -15 2 -15 2 -16 2 -16 1 -17 2 -17 1 -17 3 -16 1 -18 0 0 1 -17 1 -17 2 -18 1 -18 1 -18 1 -19 3 -19 1 -18 1 -20 0 -20 0 -20 1 -19 1 -19 1 -19 0 -19 0 -19 0 -19 0 -20 0 -20 1 -19 1 -20 1 -19 1 -19 0 -19 1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
398,1782981092.862308,17.7710,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67584184,0,84,0,0,67.9664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 12 4 14 4 14 4 15 5 15 5 14 6 14 6 14 7 15 5 14 6 16 6 16 6 14 8 15 8 15 7 15 7 14 5 15 6 15 6 15 6 15 8 15 6 16 8 16 8 18 7 0 0 18 8 17 8 18 7 17 8 17 7 19 7 19 7 19 8 19 9 20 7 20 7 17 9 17 7 20 8 19 8 19 7 18 7 20 7 20 8 19 6 20 7 19 7 18 8 19 7 18 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
399,1782981092.950272,17.8232,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67670357,0,84,0,0,68.0527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 12 3 13 3 13 3 14 3 15 3 15 2 14 2 15 1 16 1 18 1 17 1 16 0 17 2 15 2 17 2 16 1 16 1 15 1 18 1 17 2 17 0 19 0 17 0 19 2 19 0 0 1 19 1 19 2 19 3 20 2 18 2 19 2 20 3 19 2 20 2 21 3 22 0 19 2 20 2 20 3 21 4 20 3 20 3 20 3 20 3 21 3 21 2 20 2 21 3 21 1 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
400,1782981093.038481,20.6834,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67761848,0,84,0,0,68.1442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -15 -10 -15 -11 -16 -11 -16 -10 -16 -9 -17 -9 -18 -10 -18 -9 -18 -10 -18 -11 -20 -10 -19 -9 -20 -8 -19 -10 -19 -10 -20 -10 -19 -10 -20 -9 -20 -8 -21 -10 -21 -11 -22 -11 -21 -10 -21 -11 -22 0 0 -10 -22 -11 -22 -11 -22 -13 -21 -11 -22 -11 -24 -10 -23 -11 -23 -13 -24 -13 -24 -13 -25 -11 -23 -12 -22 -11 -23 -12 -23 -13 -23 -12 -23 -13 -24 -12 -24 -12 -24 -11 -25 -11 -24 -11 -24 -13 -24 -12 -23 -11 -23 0 0 0 0 0 0 0 0 0 0 ]
401,1782981093.125731,19.6529,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67852839,0,84,0,0,68.2352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 11 -6 12 -6 11 -6 12 -7 12 -7 12 -8 13 -8 11 -7 13 -8 13 -8 13 -9 13 -9 12 -10 13 -9 13 -8 13 -9 12 -9 12 -10 13 -10 13 -9 14 -9 14 -10 15 -10 15 0 0 -10 15 -10 15 -9 15 -9 15 -9 15 -11 15 -11 15 -11 15 -11 17 -9 17 -10 18 -10 16 -10 17 -11 16 -9 16 -10 17 -10 16 -10 16 -11 17 -10 16 -11 17 -11 17 -10 15 -9 17 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
402,1782981093.214987,18.9700,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67940555,0,84,0,0,68.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 5 13 5 12 5 15 6 13 5 13 5 14 7 14 6 14 7 15 6 14 7 15 8 14 8 14 8 15 8 16 6 15 7 14 7 15 7 16 7 15 8 16 8 17 7 16 8 17 8 0 0 17 8 18 8 18 7 18 8 18 8 19 8 19 9 18 8 19 8 20 7 20 7 17 8 19 8 18 8 19 9 20 9 18 7 18 7 20 7 20 6 19 7 18 7 18 7 19 7 18 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
403,1782981093.302346,19.5448,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68032483,0,84,0,0,68.4149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -13 4 -13 4 -12 5 -15 5 -14 6 -15 6 -14 6 -15 6 -15 6 -15 7 -15 8 -16 7 -16 7 -16 7 -17 6 -16 8 -16 7 -15 7 -16 8 -16 7 -18 8 -18 7 -17 9 -18 8 -19 0 0 7 -18 7 -20 7 -18 6 -21 6 -18 8 -20 8 -19 8 -19 7 -21 6 -21 7 -21 8 -18 8 -18 8 -19 7 -22 6 -21 6 -19 7 -20 6 -21 5 -21 7 -21 6 -21 7 -20 7 -19 6 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
404,1782981093.391204,19.5134,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68119842,0,84,0,0,68.5022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -10 12 -10 11 -12 13 -10 11 -11 11 -12 12 -13 12 -12 12 -13 12 -14 13 -13 13 -14 13 -15 12 -14 11 -15 14 -15 13 -13 12 -14 11 -13 12 -15 13 -15 13 -14 13 -14 14 -14 13 -16 14 0 0 -17 14 -15 14 -15 15 -16 14 -15 14 -17 14 -17 14 -16 15 -18 14 -16 16 -17 16 -16 16 -15 16 -16 15 -16 15 -16 16 -15 15 -16 16 -16 16 -16 16 -16 16 -17 14 -15 14 -15 16 -14 16 -15 16 0 0 0 0 0 0 0 0 0 0 ]
405,1782981093.479682,19.9964,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68212737,0,84,0,0,68.5952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 0 -17 0 -16 0 -17 1 -17 0 -17 1 -18 0 -18 0 -19 1 -18 1 -19 1 -19 2 -19 1 -18 2 -20 2 -20 2 -19 2 -18 2 -18 1 -19 2 -20 2 -20 2 -20 1 -20 2 -21 0 0 1 -21 1 -21 1 -21 0 -21 0 -20 0 -22 1 -22 1 -21 1 -23 -1 -25 -1 -24 0 -22 -1 -22 -1 -22 0 -23 -2 -23 -1 -22 -2 -23 -2 -24 -3 -23 -2 -22 -2 -21 -2 -22 -3 -21 -2 -22 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
406,1782981093.567715,18.5143,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68300423,0,84,0,0,68.6828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -10 10 -10 10 -10 10 -9 10 -10 10 -10 11 -10 11 -10 11 -10 12 -11 12 -11 11 -10 12 -10 12 -9 12 -9 13 -10 12 -11 11 -10 12 -10 12 -10 13 -11 13 -11 13 -11 14 -11 14 -12 0 0 14 -13 13 -11 14 -12 13 -13 13 -12 15 -13 14 -13 15 -13 15 -13 14 -13 14 -14 14 -12 13 -13 14 -13 13 -14 14 -14 14 -14 13 -14 14 -15 13 -15 13 -13 14 -14 13 -13 13 -14 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
407,1782981093.660439,17.5809,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68391400,0,84,0,0,68.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -15 3 -14 2 -14 1 -15 1 -14 2 -15 2 -14 1 -16 1 -17 0 -16 0 -16 -1 -16 0 -17 1 -15 0 -16 0 -15 1 -16 0 -17 1 -17 2 -17 1 -17 -1 -18 -1 -18 0 0 0 -18 1 -19 1 -17 2 -19 2 -18 1 -18 2 -20 1 -19 2 -20 3 -21 2 -20 3 -18 0 -20 2 -19 2 -21 3 -19 4 -21 3 -19 3 -20 3 -20 3 -19 3 -19 3 -20 1 -20 2 -20 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
408,1782981093.744659,17.6184,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68483494,0,84,0,0,68.8658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 3 -13 2 -13 1 -13 3 -13 3 -14 4 -15 3 -14 5 -15 4 -14 4 -17 4 -16 5 -17 6 -15 5 -14 5 -15 5 -16 4 -16 5 -15 5 -15 6 -15 6 -17 5 -15 5 -17 6 -17 5 -17 0 0 5 -17 5 -17 6 -17 4 -19 5 -17 6 -18 6 -18 6 -18 7 -18 6 -20 5 -20 5 -18 5 -19 5 -18 5 -19 4 -19 5 -19 5 -19 4 -19 4 -19 5 -19 4 -19 4 -19 5 -19 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
409,1782981093.830709,17.8538,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68569437,0,84,0,0,68.9518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 7 12 5 12 7 13 5 13 6 15 6 14 6 15 5 15 6 15 5 15 5 17 5 15 5 16 4 16 3 16 5 17 5 15 5 16 5 16 5 16 5 17 5 16 5 17 6 17 7 18 0 0 7 18 5 17 6 19 7 17 6 17 7 18 6 18 6 18 7 19 8 19 6 20 6 19 5 19 6 18 5 18 7 19 7 18 9 18 9 19 8 18 9 18 7 18 6 18 7 19 7 17 7 19 0 0 0 0 0 0 0 0 0 0 ]
