packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
418,1782980567.550044,17.6351,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73920395,0,84,0,0,74.3026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -12 -10 -13 -11 -12 -11 -13 -11 -14 -12 -12 -13 -13 -11 -13 -12 -14 -12 -14 -11 -13 -11 -13 -12 -13 -12 -14 -12 -15 -13 -15 -14 -15 -12 -15 -14 -16 -13 0 0 -16 -13 -17 -14 -17 -13 -18 -13 -16 -14 -16 -14 -17 -14 -17 -15 -17 -14 -19 -15 -18 -14 -17 -15 -17 -15 -17 -14 -19 -12 -19 -12 -19 -14 -18 -13 -18 -14 -19 -14 -19 -14 -18 -14 -19 -15 -18 -14 -18 -14 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
419,1782980567.641776,17.6026,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74008209,0,84,0,0,74.3905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -9 8 -10 8 -10 8 -9 9 -11 9 -10 10 -11 9 -9 9 -11 10 -11 11 -10 10 -11 9 -10 11 -11 10 -10 9 -11 9 -10 10 -10 11 -12 11 -12 11 -12 12 -12 13 -12 12 -12 0 0 12 -13 12 -13 13 -13 12 -14 13 -12 13 -14 13 -13 13 -14 13 -13 13 -13 13 -14 13 -14 14 -14 14 -14 13 -13 13 -14 14 -15 13 -15 13 -14 13 -15 13 -15 14 -13 14 -15 14 -15 13 -14 13 -12 0 0 0 0 0 0 0 0 0 0 ]
420,1782980567.733190,18.6245,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74098405,0,84,0,0,74.4806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -3 -12 -3 -13 -2 -13 -3 -13 -1 -14 -2 -13 -2 -13 -1 -14 -2 -15 -2 -16 -2 -16 -1 -15 -2 -14 -2 -16 -2 -15 -3 -14 -2 -15 -2 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -19 -3 -18 0 0 -3 -17 -3 -19 -4 -19 -4 -18 -3 -19 -3 -19 -3 -20 -4 -19 -4 -20 -4 -20 -4 -22 -4 -19 -4 -20 -4 -20 -5 -19 -3 -20 -4 -21 -4 -18 -5 -19 -5 -21 -3 -19 -3 -22 -6 -19 -4 -21 -1 -19 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
421,1782980567.824617,19.1128,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74189683,0,84,0,0,74.5719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 1 -16 0 -15 0 -16 1 -16 2 -15 2 -15 2 -15 2 -15 2 -16 3 -17 3 -16 3 -16 3 -16 3 -18 2 -16 1 -17 2 -16 3 -16 2 -17 2 -19 3 -17 3 -18 3 -19 3 -19 0 0 2 -20 2 -21 2 -20 1 -20 1 -19 1 -21 2 -22 2 -21 2 -21 2 -23 2 -23 3 -22 3 -22 2 -22 1 -23 0 -22 1 -24 0 -21 2 -23 1 -22 2 -22 0 -24 2 -23 2 -23 2 -23 2 -22 0 0 0 0 0 0 0 0 0 0 ]
422,1782980567.916405,18.3676,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,74279934,0,84,0,0,74.6621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 3 -12 4 -13 5 -13 5 -14 5 -13 6 -13 6 -12 5 -14 7 -13 6 -14 8 -14 7 -14 7 -14 6 -14 7 -15 6 -14 6 -14 6 -13 6 -14 7 -15 6 -15 7 -15 7 -15 8 -15 8 -17 0 0 7 -17 7 -18 7 -17 6 -19 7 -17 8 -18 9 -19 9 -18 8 -19 7 -19 7 -20 8 -17 8 -19 7 -19 8 -19 7 -19 7 -20 6 -19 7 -20 6 -20 7 -20 8 -20 8 -20 7 -20 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
423,1782980568.008296,18.5121,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,74375192,0,84,0,0,74.7574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -3 13 -4 14 -3 13 -3 12 -2 13 -3 12 -3 14 -3 13 -2 15 -2 15 -3 16 -1 15 -2 14 -2 16 -4 14 -3 13 -3 13 -3 15 -4 15 -4 16 -4 16 -3 17 -3 18 -4 18 -3 0 0 17 -5 19 -5 19 -5 18 -8 16 -5 19 -6 19 -5 19 -6 20 -7 19 -5 20 -6 19 -3 20 -5 19 -5 21 -6 20 -8 22 -7 18 -7 19 -7 18 -9 20 -7 19 -7 21 -6 20 -6 20 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
424,1782980568.098983,17.8945,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74459492,0,84,0,0,74.8417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 3 -13 3 -13 4 -13 3 -13 2 -13 3 -13 3 -14 2 -15 3 -14 2 -14 3 -14 2 -14 2 -15 3 -14 3 -14 3 -15 3 -15 4 -15 4 -16 4 -16 4 -17 4 -17 4 -16 3 0 0 -17 5 -17 5 -17 4 -18 6 -17 4 -18 5 -19 4 -19 5 -19 5 -20 5 -20 6 -18 4 -20 6 -18 4 -18 6 -19 6 -20 5 -18 6 -18 6 -20 7 -19 6 -19 6 -19 6 -18 5 -19 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
425,1782980568.191685,19.1176,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74551129,0,84,0,0,74.9333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -13 -1 -14 -1 -15 -1 -16 -1 -14 0 -14 0 -15 -1 -16 0 -15 -1 -16 -1 -17 0 -17 0 -17 1 -16 -1 -17 -1 -16 -2 -17 0 -17 -1 -17 -2 -17 -2 -19 0 -19 -1 -18 -1 -20 -1 -20 0 0 -1 -20 -1 -21 -1 -20 -3 -21 -1 -20 0 -21 0 -22 -1 -22 -1 -22 -1 -22 -3 -22 -1 -20 -2 -22 -1 -22 -3 -22 -3 -23 -3 -23 -2 -22 -2 -23 -3 -23 -2 -22 -2 -23 -1 -23 -1 -22 -1 -22 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
426,1782980568.283519,19.7040,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74637970,0,84,0,0,75.0202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -4 -13 -4 -15 -4 -13 -4 -15 -4 -15 -3 -15 -4 -15 -3 -14 -5 -15 -4 -17 -4 -16 -3 -17 -4 -16 -4 -17 -4 -16 -6 -15 -5 -17 -4 -17 -4 -17 -4 -18 -5 -18 -6 -19 -5 -20 -6 -20 0 0 -6 -20 -5 -21 -5 -21 -7 -20 -5 -20 -5 -21 -4 -22 -5 -22 -5 -22 -6 -23 -7 -22 -5 -22 -6 -22 -5 -22 -6 -23 -6 -22 -6 -22 -7 -22 -6 -22 -6 -22 -5 -24 -5 -22 -5 -23 -6 -22 -5 -22 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
427,1782980568.378175,19.5904,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74729537,0,84,0,0,75.1118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -10 -7 -11 -7 -12 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -12 -9 -12 -8 -12 -8 -11 -9 -11 -9 -12 -10 -13 -10 -11 -11 -11 -10 -11 -10 -11 -10 -13 -11 -12 -11 -12 -10 -13 -10 -15 -12 -14 -11 0 0 -13 -12 -14 -12 -14 -13 -13 -11 -14 -12 -15 -12 -14 -13 -15 -14 -15 -13 -16 -12 -16 -12 -14 -13 -15 -12 -14 -14 -14 -13 -15 -13 -15 -12 -16 -13 -15 -14 -15 -14 -16 -13 -14 -14 -15 -13 -16 -13 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
428,1782980568.469117,20.6578,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74818439,0,84,0,0,75.2007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -12 10 -12 10 -11 9 -12 9 -12 9 -12 10 -12 10 -14 8 -13 9 -14 10 -13 9 -15 9 -13 8 -15 9 -14 10 -13 9 -14 9 -13 10 -14 11 -14 10 -14 10 -16 10 -17 11 -16 12 0 0 -17 11 -16 12 -17 11 -16 11 -16 10 -17 12 -18 12 -17 11 -19 13 -19 12 -18 13 -18 11 -18 12 -19 12 -18 12 -18 12 -18 13 -18 11 -20 13 -19 13 -19 12 -19 12 -19 11 -19 12 -19 11 -19 10 0 0 0 0 0 0 0 0 0 0 ]
429,1782980568.562341,19.2791,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74908201,0,84,0,0,75.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 10 8 10 10 10 8 10 7 10 8 11 8 11 8 10 8 12 9 11 8 13 8 13 8 12 9 12 11 14 10 12 10 13 10 12 11 12 11 14 11 14 10 14 10 14 10 15 11 17 0 0 11 16 11 17 13 15 13 16 11 16 12 16 12 18 11 18 13 18 13 18 13 17 12 18 11 17 12 18 13 17 12 17 13 18 12 17 13 18 14 16 12 19 12 18 12 19 13 18 11 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
430,1782980568.654041,18.0707,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74998210,0,84,0,0,75.3804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 11 3 12 2 11 3 11 3 12 4 12 4 12 3 12 3 12 4 13 4 13 4 14 5 13 5 12 4 14 5 14 4 13 3 13 4 13 4 13 4 15 4 14 5 15 4 16 6 16 4 0 0 16 5 16 5 17 5 16 2 17 5 17 5 17 5 17 5 18 4 19 4 17 5 17 5 18 5 18 5 17 4 18 3 19 3 17 4 19 4 18 4 19 4 19 4 19 4 18 5 18 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
431,1782980568.746900,16.6931,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,75095213,0,84,0,0,75.4774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 5 -12 5 -12 4 -12 6 -12 5 -13 5 -13 5 -12 5 -13 5 -12 6 -12 6 -12 5 -12 6 -13 6 -13 7 -13 7 -14 7 -15 7 -15 7 0 0 -15 8 -15 8 -15 8 -14 9 -14 7 -15 8 -16 7 -16 8 -16 9 -16 10 -17 10 -16 9 -16 9 -17 9 -16 9 -16 10 -16 9 -15 9 -16 10 -16 10 -16 10 -17 9 -17 9 -16 10 -15 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
432,1782980568.839720,16.7322,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75178403,0,84,0,0,75.5606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -8 -13 -7 -14 -8 -12 -7 -12 -8 -13 -7 -12 -8 -13 -9 -13 -8 -14 -8 -13 -9 -14 -8 -15 -9 -15 -9 -16 -10 -15 0 0 -9 -15 -10 -16 -10 -15 -11 -15 -9 -15 -10 -17 -11 -17 -11 -16 -11 -17 -11 -17 -12 -18 -10 -17 -10 -17 -10 -16 -12 -17 -12 -16 -12 -17 -12 -17 -12 -17 -13 -16 -12 -16 -12 -16 -11 -18 -12 -19 -10 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
433,1782980568.931780,15.8124,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75268864,0,84,0,0,75.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 6 -11 6 -12 5 -12 5 -13 5 -12 5 -12 4 -13 4 -14 5 -14 4 -13 5 -13 4 -13 4 -14 6 -13 5 -13 5 -13 5 -13 5 -13 5 -14 6 -14 6 -15 6 -15 5 -15 7 0 0 -16 7 -17 8 -16 8 -16 9 -15 7 -16 7 -17 7 -18 8 -17 8 -18 8 -18 9 -17 6 -17 7 -17 7 -18 9 -18 8 -19 8 -17 8 -18 9 -18 8 -18 9 -18 9 -19 7 -18 8 -18 8 -19 7 0 0 0 0 0 0 0 0 0 0 ]
434,1782980569.024016,16.3930,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75359043,0,84,0,0,75.7413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -11 -11 -10 -12 -10 -12 -9 -11 -10 -12 -9 -12 -10 -12 -10 -13 -10 -13 -11 -12 -11 -13 -10 -13 -12 -15 -12 0 0 -13 -12 -14 -11 -15 -12 -14 -11 -14 -11 -15 -13 -16 -13 -15 -13 -15 -13 -15 -12 -16 -13 -16 -13 -15 -13 -16 -14 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -16 -15 -16 -14 -17 -13 -16 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
435,1782980569.117628,17.4706,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75449417,0,84,0,0,75.8316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -7 11 -9 12 -8 13 -8 14 -8 13 -8 14 -8 12 -8 15 -8 15 -7 14 -7 14 -7 13 -7 13 -7 14 -7 13 -8 13 -8 13 -8 13 -9 14 -9 15 -9 15 -9 16 -8 15 -11 0 0 17 -11 15 -11 16 -11 16 -12 17 -10 16 -10 18 -11 18 -12 18 -11 19 -12 16 -13 17 -11 17 -12 18 -12 18 -12 17 -13 17 -12 18 -13 18 -13 18 -13 18 -13 18 -12 19 -12 19 -13 18 -12 18 -12 0 0 0 0 0 0 0 0 0 0 ]
436,1782980569.208117,19.1868,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75543648,0,84,0,0,75.9259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 11 -10 10 -9 11 -11 12 -11 10 -10 11 -10 11 -11 11 -11 11 -11 11 -12 12 -12 11 -13 11 -11 11 -12 12 -10 12 -11 11 -11 11 -10 12 -12 12 -12 13 -11 14 -13 13 -14 14 -12 14 0 0 -12 15 -13 15 -13 16 -13 16 -12 16 -13 16 -14 16 -14 17 -14 17 -14 18 -14 17 -15 16 -14 17 -15 17 -14 17 -15 18 -14 18 -13 18 -15 18 -14 18 -14 17 -15 18 -16 18 -16 17 -15 16 -14 17 0 0 0 0 0 0 0 0 0 0 ]
437,1782980569.302052,19.6833,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75629160,0,84,0,0,76.0114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 1 -15 2 -15 1 -15 1 -15 1 -15 1 -16 0 -16 0 -16 -1 -17 0 -17 -1 -16 -1 -17 -1 -17 0 -18 -1 -16 1 -17 2 -15 0 -16 0 -16 1 -18 1 -18 2 -18 0 -19 1 -18 1 0 0 -19 2 -20 2 -19 3 -20 3 -19 2 -19 3 -21 2 -20 2 -21 3 -20 3 -22 2 -20 3 -20 2 -20 3 -21 4 -20 4 -22 5 -21 4 -21 4 -22 6 -22 4 -22 5 -22 3 -22 4 -21 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
438,1782980569.394240,19.4152,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75722770,0,84,0,0,76.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -2 15 -1 15 -1 15 -1 14 -1 16 -1 15 0 15 -1 15 0 16 1 16 1 17 1 15 1 16 0 17 1 16 -1 16 0 16 -1 17 0 16 0 17 0 17 1 17 0 18 1 18 0 0 0 18 0 19 0 18 0 20 -2 18 -1 20 0 21 0 19 0 20 0 21 0 21 -1 21 2 20 0 20 0 21 0 21 -2 22 0 19 -1 22 -1 21 -1 20 0 21 -1 22 1 21 -1 21 0 20 -1 0 0 0 0 0 0 0 0 0 0 ]
439,1782980569.487716,19.8569,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75808247,0,84,0,0,76.1905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 14 0 13 0 14 -1 13 0 13 -1 15 0 15 0 15 0 15 1 16 1 16 0 15 2 17 -1 15 2 17 1 16 -1 15 0 17 0 19 1 18 1 18 1 19 1 19 -1 20 1 20 -2 0 0 20 -1 21 1 21 0 21 -1 21 2 20 1 23 1 24 1 22 1 23 1 25 -1 22 2 24 2 23 2 23 1 24 0 23 1 23 0 24 -1 23 0 23 1 23 1 24 2 24 1 22 2 22 2 0 0 0 0 0 0 0 0 0 0 ]
440,1782980569.579454,19.1351,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,75906145,0,84,0,0,76.2883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -12 6 -11 5 -11 6 -12 6 -12 7 -10 7 -11 7 -12 6 -12 8 -12 8 -13 9 -12 8 -13 9 -12 8 -13 8 -13 7 -14 8 -13 7 -13 8 -14 7 -14 8 -14 9 -15 9 -16 9 -16 0 0 8 -17 9 -17 9 -17 8 -17 8 -16 9 -17 8 -18 9 -17 9 -18 9 -18 9 -18 10 -17 9 -17 8 -18 8 -18 8 -18 8 -18 7 -17 8 -18 8 -18 8 -18 9 -18 8 -18 8 -18 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
441,1782980569.674176,17.8315,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,75994077,0,84,0,0,76.3763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -9 -11 -10 -10 -11 -9 -11 -9 -12 -10 -11 -9 -11 -9 -11 -9 -12 -8 -13 -9 -12 -8 -12 -8 -12 -8 -12 -10 -13 -9 -12 -10 -11 -10 -12 -10 -11 -10 -12 -11 -12 -11 -13 -10 -13 -11 -13 -11 -13 0 0 -11 -12 -11 -13 -12 -13 -13 -13 -12 -12 -12 -13 -14 -14 -13 -13 -14 -13 -14 -14 -14 -15 -13 -14 -12 -14 -14 -14 -14 -12 -13 -12 -15 -13 -15 -13 -15 -12 -14 -11 -15 -13 -15 -13 -15 -12 -15 -12 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
442,1782980569.765912,17.6379,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76080036,0,84,0,0,76.4622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 2 14 3 14 3 14 3 13 3 13 4 13 3 14 4 13 5 15 4 15 5 14 5 14 5 14 5 14 6 15 4 13 5 14 4 14 3 16 4 16 4 15 4 16 5 17 6 18 4 0 0 17 4 19 4 18 4 18 3 19 5 18 4 19 5 19 5 21 6 19 4 20 5 19 6 20 6 19 5 19 4 20 4 19 5 20 3 20 3 21 3 21 4 20 4 20 4 20 3 19 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
443,1782980569.858413,17.2293,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76172913,0,84,0,0,76.5551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 12 6 13 7 14 7 14 6 14 5 14 5 14 5 15 4 15 6 15 5 16 6 16 5 16 4 15 5 16 5 16 5 14 6 15 4 15 4 17 5 17 6 16 6 17 6 17 7 18 0 0 7 18 6 19 7 18 8 17 6 18 7 18 6 19 7 19 7 19 7 19 9 20 7 20 7 20 8 20 8 20 8 19 8 19 8 18 8 20 8 20 7 20 7 21 7 20 9 19 8 19 7 19 0 0 0 0 0 0 0 0 0 0 ]
444,1782980569.952749,17.0382,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76258368,0,84,0,0,76.6406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 10 9 10 7 11 7 11 8 11 9 10 8 11 8 12 8 12 7 12 8 13 8 10 8 12 8 11 8 11 8 12 8 12 8 12 9 12 9 13 7 13 10 14 10 14 0 0 10 14 11 14 9 14 11 13 10 13 10 14 11 15 11 15 11 15 12 14 12 15 10 15 11 14 11 14 12 14 12 13 11 15 11 13 12 14 12 14 12 15 12 14 12 16 12 15 10 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
445,1782980570.043370,17.4311,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76353771,0,84,0,0,76.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 0 -13 0 -14 -1 -13 1 -14 0 -13 0 -14 1 -14 1 -15 1 -15 2 -14 2 -15 1 -14 1 -16 0 -15 0 -14 1 -14 2 -15 1 -16 1 -17 2 -16 1 -17 1 -18 2 -17 0 0 2 -18 1 -18 1 -18 1 -18 1 -17 2 -19 1 -19 3 -19 2 -19 1 -19 2 -20 2 -18 1 -19 2 -19 1 -19 1 -19 1 -20 2 -19 1 -21 1 -21 2 -20 2 -19 3 -20 3 -20 3 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
446,1782980570.137501,17.9294,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76442020,0,84,0,0,76.8242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -2 12 -2 12 -3 13 -2 11 -3 12 -2 13 -2 14 -2 13 -1 14 -2 15 -1 14 -1 14 -1 14 -2 15 -1 13 -2 14 -2 14 -2 14 -2 15 -2 15 -3 16 -2 17 -3 16 -2 18 -3 0 0 17 -3 18 -2 18 -2 17 -4 17 -2 19 -2 19 -2 19 -2 18 -3 19 -4 19 -4 18 -2 18 -2 17 -2 19 -4 20 -5 20 -2 19 -4 20 -3 19 -4 20 -3 19 -3 20 -3 19 -3 18 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
447,1782980570.233039,18.2803,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76528757,0,84,0,0,76.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 9 11 11 11 10 11 11 10 12 11 12 11 11 10 12 10 12 11 12 11 14 10 14 10 14 9 12 10 14 12 14 11 13 11 12 10 12 11 14 11 14 11 14 11 14 12 14 12 14 0 0 12 13 13 15 12 15 14 14 11 14 14 15 13 16 14 14 13 15 14 15 15 15 14 14 13 15 14 15 14 15 14 15 16 15 16 15 16 14 15 14 15 14 15 15 15 15 15 15 15 15 14 14 0 0 0 0 0 0 0 0 0 0 ]
448,1782980570.325224,18.3123,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76622482,0,84,0,0,77.0047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -12 -12 -10 -12 -10 -12 -10 -13 -10 -11 -11 -13 -11 -14 -10 -14 -10 -14 -11 -15 -10 -15 -10 -15 -9 -15 -11 -15 -10 -14 -11 -13 -11 -13 -11 -13 -12 -15 -12 -16 -11 -14 -11 -16 -12 -16 -12 -16 0 0 -12 -16 -14 -17 -14 -16 -15 -14 -12 -16 -14 -16 -14 -17 -15 -17 -15 -17 -15 -17 -16 -17 -13 -17 -13 -16 -14 -17 -16 -16 -16 -17 -15 -17 -16 -16 -16 -16 -15 -15 -16 -15 -17 -15 -14 -18 -15 -17 -16 -15 -17 -17 0 0 0 0 0 0 0 0 0 0 ]
449,1782980570.418216,18.0242,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76708404,0,84,0,0,77.0906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -6 10 -7 10 -6 10 -7 10 -8 10 -8 9 -7 11 -9 10 -9 11 -9 11 -9 12 -9 11 -8 11 -9 12 -8 11 -8 10 -9 11 -8 12 -9 12 -9 13 -9 13 -10 13 -10 14 -9 13 0 0 -9 13 -9 15 -10 14 -9 15 -10 14 -9 15 -10 16 -10 15 -10 15 -11 17 -10 17 -11 15 -10 15 -10 15 -10 16 -10 17 -11 17 -10 16 -10 17 -10 17 -11 17 -10 17 -11 16 -10 17 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
450,1782980570.510424,17.3905,-84,CSI_DATA,AP,7A:20:51:E9:D9:EA,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76783415,0,194,0,0,77.1658,128,[-62 32 12 0 0 0 0 0 0 0 0 0 -3 -16 -1 -17 -1 -16 4 -16 4 -7 -6 -3 -3 0 -7 -9 -5 -1 -9 -5 -4 -1 -5 -2 -6 -2 -11 0 -3 -1 -6 -6 -2 -2 -7 2 0 -6 -2 1 0 5 2 4 -2 0 5 6 8 3 11 7 0 0 13 5 13 3 9 8 15 9 19 7 9 5 14 10 12 3 18 2 19 4 23 6 23 5 27 6 34 7 29 6 26 12 32 11 31 17 33 8 29 16 29 12 28 8 29 13 30 16 27 13 33 11 0 0 0 0 0 0 0 0 0 0 ]
451,1782980570.602554,16.9168,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76801233,0,84,0,0,77.1946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -11 -10 -11 -11 -11 -10 -10 -10 -12 -10 -13 -9 -13 -9 -12 -10 -13 -10 -11 -10 -12 -10 -12 -10 -12 -11 -11 -11 -13 -11 -12 -10 -13 -11 -14 -11 -13 -12 -14 0 0 -12 -14 -12 -14 -13 -14 -13 -13 -11 -14 -13 -15 -13 -15 -13 -15 -13 -16 -14 -15 -14 -15 -13 -16 -14 -15 -12 -15 -14 -15 -13 -15 -13 -15 -13 -14 -14 -15 -14 -15 -13 -15 -13 -16 -13 -16 -14 -15 -14 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
