packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782978865.290030,5.8525,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46932875,0,84,0,0,47.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -2 11 -2 12 -1 10 -3 9 -2 9 -2 7 -4 8 -1 6 -2 4 -3 3 -2 3 -2 4 -2 4 -3 2 -1 2 -1 1 -1 0 -1 0 -2 -1 0 -1 -1 -3 -2 -3 -1 -2 -1 -3 0 -3 0 0 0 -4 0 -4 -1 -4 -1 -4 0 -4 -1 -6 -1 -6 -1 -7 -1 -8 -3 -9 -2 -7 -2 -8 -2 -6 -2 -7 -3 -7 -3 -7 -5 -8 -4 -7 -7 -9 -8 -8 -6 -9 -6 -10 -7 -9 -9 -10 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
69,1782978865.531042,3.6635,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47025577,0,84,0,0,47.4077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -12 0 -13 0 -13 -1 -10 -1 -8 -1 -9 -1 -8 -2 -6 -2 -6 -2 -7 0 -7 0 -6 0 -4 0 -4 -1 -5 1 -5 2 -3 3 -4 0 -3 1 -1 1 -2 2 0 1 -1 3 -1 3 -1 3 0 0 -1 4 1 3 0 2 0 3 0 1 0 2 2 4 1 2 3 2 2 2 3 3 2 4 1 3 2 3 4 3 4 2 5 2 5 0 7 0 7 0 7 1 8 1 7 2 8 2 8 1 7 3 0 0 0 0 0 0 0 0 0 0 ]
70,1782978865.775816,2.0364,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47112831,0,84,0,0,47.4948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 19 -1 21 -2 18 -2 20 -2 15 -1 16 1 15 0 13 -1 13 1 14 0 11 -2 12 -2 10 -1 10 -2 10 -3 8 -2 7 -2 6 -1 5 -2 5 -2 5 -1 3 -2 3 -2 2 -1 2 -1 0 0 2 -1 3 -1 1 -1 2 0 1 -1 1 0 0 0 -1 1 -1 1 0 2 0 1 0 2 -1 2 1 3 1 2 1 3 3 3 2 4 2 5 3 5 2 7 3 6 1 6 3 7 2 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
71,1782978866.017180,4.2657,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47207126,0,84,0,0,47.5893,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 48 5 44 6 45 5 43 6 42 2 35 1 37 -2 33 0 31 3 29 4 29 5 26 4 24 4 23 3 22 5 22 3 20 5 18 3 16 0 14 3 11 2 9 3 9 3 7 4 6 3 6 0 0 5 3 4 4 5 3 3 2 2 2 0 1 1 -1 -2 -2 0 -3 -1 -3 -1 -5 -2 -5 -1 -5 -1 -3 -4 -4 -4 -1 -7 -4 -9 1 -9 -1 -9 -3 -11 -2 -11 -4 -13 -3 -12 -2 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
72,1782978866.264310,8.4307,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47301797,0,84,0,0,47.684,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 29 34 29 37 29 37 29 30 28 29 26 30 26 25 24 26 21 23 19 25 19 25 18 25 18 24 16 21 15 23 15 21 12 19 10 17 9 17 10 14 7 14 8 13 5 12 6 12 5 9 5 0 0 10 2 10 4 10 3 9 1 9 2 8 2 6 3 5 3 5 2 4 4 5 3 4 4 3 1 5 2 4 3 7 3 7 5 4 5 7 9 7 8 7 9 3 7 5 7 7 10 5 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
73,1782978866.506009,7.2230,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47385788,0,84,0,0,47.7679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -7 20 -8 23 -7 19 -8 20 -7 16 -7 17 -8 16 -7 16 -8 15 -6 13 -7 15 -5 13 -7 13 -3 12 -3 13 -3 10 -3 11 -3 9 -3 9 -1 6 -3 8 -1 6 -2 5 -1 5 0 5 0 0 0 4 0 5 0 3 -1 4 -1 3 -1 2 0 1 0 1 0 1 0 1 -1 1 -1 1 0 1 -1 1 0 2 -1 1 -2 3 -1 3 -3 4 -3 3 -3 3 -3 3 -4 3 -4 4 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
74,1782978866.744510,8.7679,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47474084,0,84,0,0,47.8563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 23 22 24 20 25 21 24 21 23 17 19 15 22 12 21 13 17 12 19 11 17 12 18 12 15 12 13 10 13 11 15 8 10 10 12 6 10 8 9 5 8 5 6 6 5 7 4 6 4 8 3 0 0 6 2 6 2 5 1 5 2 5 0 3 -2 5 -1 5 -4 3 -1 6 -5 4 -3 5 -4 3 -5 5 -3 1 -3 2 -4 1 -3 0 -5 0 -1 0 -6 -1 -5 -3 -6 -1 -7 -3 -6 -3 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
75,1782978866.987620,7.0850,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47563817,0,84,0,0,47.9459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -22 11 -23 13 -22 10 -21 10 -20 8 -19 6 -17 6 -15 7 -15 6 -16 7 -14 5 -13 8 -12 5 -10 5 -10 5 -10 6 -7 6 -7 2 -5 4 -4 3 -3 2 -3 2 -1 2 -1 4 0 4 0 0 1 4 1 3 1 5 1 2 2 3 3 0 3 2 4 1 5 2 5 2 6 0 5 1 5 0 4 1 5 0 4 0 6 -2 2 -3 4 -3 4 -4 4 -3 3 -4 4 -4 1 -4 1 -6 3 -4 0 0 0 0 0 0 0 0 0 0 ]
76,1782978867.230203,6.4455,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47659419,0,84,0,0,48.0415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -11 23 -8 25 -9 26 -6 20 -6 23 -5 20 -4 18 -5 17 -6 18 -5 17 -4 18 -5 15 -3 15 -3 13 -5 12 -5 10 -3 9 -3 9 -5 8 -4 5 -4 5 -5 5 -4 3 -6 2 -5 1 -6 0 0 0 -8 1 -8 1 -7 2 -8 1 -7 -1 -6 -4 -6 -5 -8 -3 -5 -4 -7 -6 -9 -6 -7 -4 -9 -6 -8 -3 -6 -6 -6 -5 -7 -5 -5 -6 -5 -7 -6 -6 -6 -9 -4 -7 -5 -7 -5 -6 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
77,1782978867.473990,3.2031,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47751054,0,84,0,0,48.1332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 14 -28 13 -28 12 -25 11 -27 11 -22 8 -22 8 -22 8 -21 6 -20 5 -19 5 -16 2 -15 4 -15 3 -12 5 -12 6 -9 4 -8 5 -6 3 -6 4 -6 3 -5 3 -4 0 -1 3 0 2 0 1 0 0 3 2 2 1 3 2 6 0 2 -1 2 -1 4 1 6 -1 5 -1 7 -2 6 -2 7 -3 7 -3 9 -2 8 -4 7 -4 7 -4 5 -4 6 -7 5 -7 5 -8 5 -8 4 -7 5 -6 6 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
78,1782978867.730158,2.0353,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47835849,0,84,0,0,48.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 25 -15 23 -15 26 -14 21 -15 20 -14 17 -13 16 -14 15 -14 15 -12 14 -13 16 -10 11 -10 12 -10 11 -10 10 -8 10 -7 9 -6 10 -5 8 -4 7 -5 6 -3 5 -2 5 0 5 0 4 0 5 0 0 1 4 2 3 2 3 3 0 3 0 4 -1 4 0 4 -1 4 -3 5 -3 3 -3 6 0 6 -3 5 -4 6 -4 5 -5 5 -5 4 -5 2 -6 2 -7 3 -7 2 -6 3 -7 1 -8 2 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
79,1782978867.954337,4.9499,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47940472,0,84,0,0,48.3228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 -7 -37 -7 -43 -7 -39 -6 -40 -8 -33 -9 -33 -9 -30 -10 -31 -7 -29 -9 -28 -9 -29 -7 -26 -9 -24 -7 -21 -5 -24 -5 -21 -4 -19 -4 -14 -4 -15 -4 -13 -1 -13 -1 -10 -1 -11 -1 -9 1 -10 2 0 0 -6 2 -7 3 -6 3 -4 4 -4 3 -2 5 -2 4 -1 4 0 4 0 6 -1 7 1 6 1 5 1 5 0 6 0 5 0 4 1 2 2 2 3 1 2 1 3 0 3 -1 4 -1 3 -2 3 0 0 0 0 0 0 0 0 0 0 0 ]
80,1782978868.198364,9.9631,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48015244,0,84,0,0,48.3974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -33 -8 -32 -7 -33 -6 -31 -4 -29 -5 -28 -2 -30 -1 -27 -2 -26 -1 -26 -2 -25 -2 -25 -1 -24 -3 -24 -3 -21 -2 -19 -2 -20 -4 -18 -3 -17 -4 -16 -2 -15 -4 -13 -3 -13 -3 -12 -6 -12 -6 -10 0 0 -6 -10 -6 -8 -5 -9 -8 -6 -6 -7 -8 -6 -7 -6 -9 -5 -7 -5 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -2 -8 -3 -9 -2 -8 -3 -8 -1 -6 0 -9 0 -8 -2 -8 0 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 ]
81,1782978868.443586,15.5080,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48104082,0,84,0,0,48.4862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 21 -23 20 -26 20 -23 18 -26 21 -25 18 -23 16 -23 13 -23 16 -25 12 -25 10 -23 13 -21 13 -22 11 -19 12 -22 12 -20 10 -19 9 -16 7 -13 10 -14 9 -15 10 -13 5 -13 6 -13 9 -9 9 0 0 -7 10 -10 11 -7 9 -8 11 -6 10 -4 9 -4 7 -3 9 -3 12 -5 13 -4 10 -1 11 -2 10 -1 13 0 12 -1 11 2 11 2 11 2 11 2 10 3 12 1 12 4 11 2 13 1 12 1 10 0 0 0 0 0 0 0 0 0 0 ]
82,1782978868.687182,15.1655,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48196291,0,84,0,0,48.5784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 16 -18 18 -16 17 -14 16 -15 17 -12 15 -13 16 -14 16 -11 13 -11 13 -12 12 -10 12 -11 11 -10 9 -10 10 -11 9 -9 9 -8 9 -7 8 -8 8 -11 6 -7 5 -9 4 -8 4 -9 4 -9 0 0 2 -8 5 -10 2 -10 3 -8 2 -9 2 -8 0 -9 0 -7 -2 -9 -1 -10 -2 -10 -2 -9 -2 -9 -3 -7 -1 -11 -1 -9 -3 -9 -2 -9 -3 -7 -6 -5 -5 -9 -5 -8 -3 -6 -6 -7 -5 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
83,1782978868.935300,11.4627,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48288776,0,84,0,0,48.6709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 25 1 23 2 23 3 23 2 22 5 20 3 19 4 17 3 17 6 16 4 12 3 15 2 15 1 13 0 13 2 12 0 10 -1 10 0 11 -1 10 -1 9 -1 8 -3 7 -3 7 -2 8 -3 0 0 6 -4 7 -6 6 -5 6 -7 6 -4 4 -5 4 -7 5 -7 4 -10 0 -8 2 -10 2 -9 3 -8 3 -8 3 -8 1 -8 2 -7 2 -7 2 -7 -1 -8 2 -7 1 -8 1 -9 1 -9 -1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
84,1782978869.182107,11.2106,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48378623,0,84,0,0,48.7607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 7 -25 7 -27 5 -26 4 -25 4 -23 2 -22 2 -19 1 -20 0 -19 0 -19 0 -18 0 -17 1 -17 1 -16 3 -15 2 -15 0 -13 2 -12 2 -12 3 -12 2 -11 4 -10 3 -8 4 -10 4 -8 6 0 0 -7 7 -8 6 -5 6 -5 8 -6 7 -6 7 -5 6 -4 7 -3 8 -5 8 -3 8 -5 7 -4 9 -4 8 -3 8 -3 9 -3 10 -2 8 -1 7 -1 7 -2 7 -1 7 -2 6 -1 8 -1 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
85,1782978869.428041,10.5479,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48465762,0,84,0,0,48.8479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -24 -19 -22 -19 -24 -16 -23 -14 -22 -14 -22 -12 -23 -11 -20 -8 -20 -8 -20 -8 -17 -7 -18 -7 -17 -6 -17 -6 -16 -9 -17 -9 -13 -8 -13 -6 -12 -7 -11 -6 -10 -7 -10 -6 -11 -7 -9 -7 -9 -10 -8 0 0 -7 -7 -9 -6 -8 -7 -9 -5 -10 -6 -10 -7 -10 -3 -9 -4 -10 -3 -12 -4 -13 -2 -12 -3 -12 -4 -11 -4 -12 -4 -12 -3 -12 -6 -11 -4 -11 -2 -11 -1 -10 -2 -10 -2 -12 -3 -10 -2 -11 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
86,1782978869.672061,11.9656,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48554588,0,84,0,0,48.9367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 30 12 29 11 27 11 27 8 27 5 27 5 26 1 23 4 23 5 22 5 19 7 18 7 19 6 17 5 16 6 16 6 15 5 17 4 14 2 14 6 17 7 11 6 12 8 13 8 12 9 12 0 0 10 11 10 10 10 12 11 10 7 10 9 13 10 12 11 8 12 11 12 11 15 9 12 9 14 10 13 11 14 8 13 10 13 11 10 10 12 12 12 8 14 10 13 8 15 10 16 8 17 9 15 11 0 0 0 0 0 0 0 0 0 0 ]
87,1782978869.918302,10.1679,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48644674,0,84,0,0,49.0267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 25 10 25 8 21 8 21 10 21 11 19 9 18 12 17 8 16 8 16 9 15 6 16 9 14 5 14 5 14 4 13 5 12 5 11 3 12 3 11 1 9 1 9 1 9 1 10 -2 11 -1 0 0 10 -4 11 -4 9 -4 7 -5 8 -3 9 -5 10 -5 7 -4 7 -6 9 -8 8 -6 7 -7 8 -8 7 -8 7 -7 6 -8 6 -10 6 -8 4 -8 4 -7 4 -10 5 -8 7 -12 6 -11 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
88,1782978870.162075,9.9179,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48731705,0,84,0,0,49.1138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 4 25 3 27 3 25 2 26 1 21 0 23 -1 21 0 20 0 20 -1 20 1 17 -2 16 -2 16 1 15 1 18 1 15 1 15 -1 13 1 11 0 12 2 10 1 10 3 9 5 9 3 9 0 0 4 6 5 8 6 6 6 4 3 4 7 5 6 3 5 3 8 1 8 3 10 2 10 2 12 1 8 1 8 0 7 0 8 -1 9 -2 8 -1 9 -3 10 -3 8 -3 10 -4 9 -5 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
89,1782978870.409204,12.0239,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48825771,0,84,0,0,49.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 14 -24 11 -27 13 -25 10 -28 9 -22 6 -24 5 -23 5 -21 7 -24 4 -21 5 -21 4 -19 6 -19 5 -17 3 -19 3 -16 5 -16 6 -13 4 -14 5 -10 4 -12 6 -9 4 -9 6 -12 5 -11 7 0 0 -9 8 -10 8 -5 10 -7 8 -5 5 -6 7 -7 9 -4 11 -3 10 -4 14 -6 9 -7 11 -3 11 -5 9 -6 10 -5 8 -5 11 -3 8 -1 8 -3 8 -2 8 -1 7 0 8 1 8 -1 6 -1 9 0 0 0 0 0 0 0 0 0 0 ]
90,1782978870.656432,15.2744,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48912394,0,84,0,0,49.2945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 23 11 19 14 22 10 22 8 20 8 21 7 19 8 20 5 20 6 19 9 18 8 18 9 18 8 16 5 17 7 17 7 15 7 13 6 14 5 15 6 16 7 14 8 12 7 11 8 14 6 12 0 0 7 12 7 11 10 10 7 12 6 11 7 10 6 12 9 9 9 8 9 8 9 10 9 9 11 8 9 8 9 6 9 7 9 7 7 5 9 7 9 7 8 7 7 5 8 5 8 3 7 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
91,1782978870.903999,16.0769,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49002571,0,84,0,0,49.3847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 11 -16 13 -16 10 -14 11 -16 11 -13 10 -14 8 -14 9 -13 7 -10 7 -12 8 -12 8 -13 7 -14 7 -14 6 -15 7 -11 6 -13 5 -11 6 -12 6 -13 5 -13 4 -13 4 -13 5 -14 5 -13 0 0 3 -15 5 -16 5 -15 4 -14 4 -11 4 -15 4 -15 3 -16 4 -14 3 -16 2 -15 3 -15 4 -15 5 -15 5 -16 4 -15 4 -15 3 -15 3 -15 3 -13 3 -12 3 -13 3 -14 2 -13 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
92,1782978871.152547,10.1632,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49095987,0,84,0,0,49.4781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 13 4 14 5 12 8 10 7 10 5 9 6 9 5 8 5 7 5 6 4 5 3 6 3 5 4 5 1 6 2 5 1 4 1 4 1 5 0 6 -1 5 -1 4 -1 7 -2 5 -3 6 -3 0 0 6 -3 6 -3 6 -3 7 -3 5 -3 7 -3 6 -4 6 -4 5 -4 6 -5 5 -4 6 -3 7 -5 6 -4 6 -4 7 -4 6 -3 5 -5 6 -5 5 -6 4 -5 6 -7 6 -5 7 -8 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
93,1782978871.399368,11.9796,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49192238,0,84,0,0,49.5744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -47 12 -43 9 -44 12 -43 11 -41 9 -35 5 -37 6 -34 2 -34 5 -32 4 -32 3 -33 3 -30 2 -28 5 -25 3 -29 5 -22 5 -22 7 -18 5 -19 4 -17 5 -16 6 -15 5 -17 6 -13 8 -13 8 0 0 -13 9 -13 11 -11 10 -12 12 -9 9 -9 9 -9 8 -8 7 -7 9 -9 9 -8 8 -7 10 -7 8 -7 7 -7 7 -7 6 -8 5 -6 3 -4 1 -5 0 -4 -1 -2 0 -3 -1 -1 -4 -3 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
94,1782978871.647217,11.5769,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49272891,0,84,0,0,49.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 20 12 19 13 19 12 17 11 16 11 15 11 16 12 13 11 15 10 14 10 13 9 14 10 13 8 12 8 12 8 12 5 10 6 10 7 11 6 11 4 11 5 10 4 10 3 11 2 12 2 0 0 11 1 11 1 10 1 10 0 10 1 10 0 11 1 11 1 11 1 9 1 9 -1 9 -1 11 -1 11 -1 10 0 11 0 10 0 8 1 9 0 7 0 8 1 7 1 6 0 7 0 7 1 6 0 0 0 0 0 0 0 0 0 0 0 ]
95,1782978871.891785,13.9551,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49365271,0,84,0,0,49.7473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -2 -30 -5 -30 -4 -29 -5 -28 -6 -25 -7 -26 -7 -25 -7 -25 -7 -23 -6 -22 -7 -23 -7 -22 -6 -21 -6 -21 -5 -21 -6 -19 -4 -17 -4 -17 -4 -17 -3 -18 -4 -17 -2 -16 -1 -17 -1 -16 0 -16 1 0 0 -15 1 -16 1 -15 0 -13 3 -14 3 -15 3 -15 3 -13 3 -15 4 -14 5 -13 6 -15 4 -13 6 -13 6 -14 5 -16 6 -14 6 -13 5 -14 6 -13 7 -12 5 -14 4 -12 5 -12 6 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
96,1782978872.142700,15.6931,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49453068,0,84,0,0,49.8352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -24 -6 -26 -5 -22 -5 -24 -6 -22 -6 -23 -7 -20 -7 -21 -6 -20 -7 -19 -7 -18 -8 -18 -9 -18 -7 -17 -6 -19 -6 -16 -5 -17 -3 -16 -5 -16 -4 -17 -3 -15 -2 -15 -3 -15 -2 -16 -2 -15 0 0 0 -14 1 -17 1 -17 0 -16 2 -16 2 -15 0 -15 2 -15 2 -15 4 -16 3 -17 5 -15 3 -16 3 -16 3 -16 3 -17 5 -18 4 -15 3 -16 3 -15 2 -16 5 -15 4 -14 2 -14 5 -16 4 -14 2 0 0 0 0 0 0 0 0 0 0 ]
97,1782978872.389023,15.1218,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49542330,0,84,0,0,49.9244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -13 -21 -12 -22 -11 -21 -10 -21 -7 -18 -7 -19 -6 -20 -8 -18 -6 -17 -6 -20 -6 -17 -5 -17 -5 -16 -5 -16 -6 -16 -7 -13 -7 -13 -6 -12 -6 -12 -6 -13 -7 -12 -7 -13 -7 -13 -8 -12 -8 -12 0 0 -10 -11 -10 -10 -11 -11 -12 -11 -9 -11 -11 -11 -10 -11 -11 -10 -11 -10 -13 -12 -13 -11 -11 -10 -14 -11 -12 -10 -12 -9 -13 -10 -13 -11 -11 -10 -12 -11 -13 -10 -11 -11 -11 -11 -12 -11 -13 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
98,1782978872.642393,12.7145,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49632615,0,84,0,0,50.0147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -5 -18 -6 -20 -6 -17 -5 -16 -7 -14 -8 -15 -8 -15 -8 -14 -8 -15 -7 -14 -8 -13 -7 -13 -8 -11 -8 -14 -8 -11 -6 -11 -7 -10 -7 -11 -6 -11 -5 -10 -5 -9 -4 -10 -3 -10 -2 -11 -2 0 0 -10 -2 -12 -1 -10 -2 -10 -2 -9 -1 -11 0 -12 -2 -12 1 -10 -2 -12 1 -11 0 -11 -1 -13 -1 -12 0 -12 0 -11 0 -13 0 -12 0 -11 -1 -13 1 -11 0 -11 1 -13 1 -12 2 -11 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
99,1782978872.891858,11.5096,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49721423,0,84,0,0,50.1035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 4 16 3 15 4 14 1 15 1 15 2 14 1 14 1 15 1 15 2 14 1 13 1 12 0 12 -1 12 -1 13 -1 12 0 9 0 9 0 10 0 7 3 7 2 9 3 9 3 10 5 8 0 0 5 8 4 9 6 9 6 9 6 8 6 7 8 7 8 7 8 8 9 8 7 6 7 9 7 8 9 8 7 8 6 5 9 7 7 5 9 6 8 5 9 8 8 7 8 7 6 8 6 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
100,1782978873.145694,10.0046,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49812625,0,84,0,0,50.1948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -6 -15 -6 -17 -8 -17 -6 -16 -6 -14 -5 -15 -5 -14 -3 -15 -3 -16 -3 -14 -4 -15 -4 -14 -3 -15 -2 -11 -3 -12 -1 -12 -3 -12 -2 -10 -2 -8 -3 -9 -2 -10 -4 -9 -5 -9 -5 -8 -6 -8 0 0 -7 -6 -9 -7 -7 -7 -9 -6 -7 -6 -9 -6 -9 -6 -9 -6 -10 -5 -11 -5 -10 -8 -11 -8 -10 -5 -9 -6 -9 -6 -10 -4 -10 -7 -8 -5 -10 -6 -9 -5 -12 -7 -11 -5 -11 -5 -11 -6 -9 -5 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
101,1782978873.417009,8.2619,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49901713,0,84,0,0,50.2838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 12 -15 12 -14 8 -15 9 -13 8 -16 7 -15 7 -13 8 -15 6 -12 6 -14 8 -14 6 -14 6 -11 6 -12 5 -9 6 -9 5 -10 5 -8 5 -8 6 -6 5 -8 5 -7 6 -7 6 -7 5 0 0 -5 7 -5 7 -3 8 -4 8 -3 7 -2 8 -3 9 -3 8 -2 10 -3 10 -2 10 -4 9 -1 9 -2 10 0 11 1 9 0 9 1 9 0 11 0 11 0 10 0 9 0 11 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
