packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
104,1782978987.827823,7.7046,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43463845,0,84,0,0,43.8466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -28 -8 -26 -9 -29 -9 -28 -6 -28 -4 -24 -6 -25 -3 -26 -5 -23 -1 -23 -3 -20 -2 -18 -2 -18 -4 -15 -4 -15 -3 -16 -7 -15 -6 -12 -5 -10 -2 -10 -5 -9 -4 -8 -4 -6 -4 -6 -6 -3 -4 -3 0 0 -5 -1 -4 -1 -5 0 -5 -1 -3 2 -5 2 -4 4 -5 2 -4 4 -3 6 -6 4 -6 6 -3 6 -2 5 -3 5 -2 5 0 6 0 7 1 10 0 7 2 8 2 8 1 6 3 9 4 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
105,1782978988.082094,10.6087,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43558655,0,84,0,0,43.9415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -36 31 -33 31 -35 33 -34 31 -28 31 -25 30 -24 30 -21 28 -22 26 -19 24 -22 22 -21 23 -21 20 -19 20 -18 19 -18 17 -16 13 -15 14 -13 12 -14 10 -10 9 -11 6 -10 5 -12 5 -12 3 -12 0 0 0 -12 1 -12 -2 -12 -2 -9 -3 -11 -3 -9 -4 -10 -5 -9 -5 -8 -4 -9 -8 -8 -8 -7 -8 -8 -8 -7 -7 -6 -6 -7 -6 -5 -6 -3 -8 -4 -7 -2 -8 -2 -8 -2 -6 -1 -5 -2 -7 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
106,1782978988.334860,11.6913,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43647205,0,84,0,0,44.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 26 -17 23 -17 21 -17 21 -18 19 -18 20 -18 17 -17 16 -17 16 -16 13 -15 16 -15 15 -13 14 -14 14 -13 13 -12 13 -12 12 -11 12 -12 10 -8 9 -9 8 -8 9 -6 9 -5 10 -4 10 -5 10 0 0 -2 9 -3 9 -3 9 1 8 0 8 2 6 1 9 2 9 4 8 2 9 4 9 5 9 5 8 4 9 3 8 5 8 6 8 5 6 7 6 5 6 7 8 6 6 7 6 8 5 7 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
107,1782978988.583435,10.2538,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43740156,0,84,0,0,44.1229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -1 -27 -2 -26 1 -24 0 -21 2 -24 4 -21 4 -18 3 -17 4 -14 2 -17 2 -12 2 -15 3 -15 1 -13 0 -12 -1 -12 -3 -11 1 -8 1 -9 -3 -10 -2 -7 -4 -7 -5 -8 -5 -6 -9 -7 0 0 -5 -7 -6 -8 -5 -5 -7 -4 -7 -3 -8 -7 -9 -4 -8 -5 -8 -6 -10 -4 -13 -4 -12 -4 -9 -4 -11 -6 -13 -5 -10 -5 -10 -4 -12 -5 -14 -4 -10 -3 -12 -2 -12 -3 -14 -4 -14 -4 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
108,1782978988.834066,8.1810,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43829352,0,84,0,0,44.2121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 19 11 18 14 16 13 16 13 15 13 13 12 12 13 12 11 8 11 10 10 8 10 10 8 7 9 8 7 9 7 8 6 7 6 7 5 7 4 6 3 9 3 7 2 6 1 6 2 7 2 0 0 6 0 8 0 7 1 8 -1 6 -2 8 -1 7 -2 6 -3 6 -3 6 -2 6 -2 6 -2 6 -3 5 -2 5 -4 4 -3 4 -3 5 -2 3 -3 3 -3 3 -3 1 -3 3 -2 2 -4 2 -4 2 -2 0 0 0 0 0 0 0 0 0 0 ]
109,1782978989.080622,9.1724,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43918905,0,84,0,0,44.3017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -28 0 -25 0 -27 -2 -25 -1 -25 -2 -22 -4 -24 -4 -20 -3 -19 -4 -18 -2 -19 -2 -18 -2 -16 -3 -17 -3 -16 -1 -16 0 -13 0 -14 -1 -12 -2 -11 1 -12 0 -10 2 -9 1 -10 3 -11 5 0 0 -8 5 -9 4 -8 6 -9 5 -7 5 -7 8 -6 6 -7 6 -4 10 -5 8 -7 10 -6 9 -6 8 -5 9 -5 9 -6 9 -7 9 -3 9 -7 9 -5 8 -4 10 -4 9 -4 10 -3 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
110,1782978989.328221,9.8456,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44006534,0,84,0,0,44.3893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 21 22 20 18 21 17 23 15 20 16 19 11 21 13 17 9 19 10 17 12 15 11 16 10 15 8 15 9 13 10 12 9 13 10 10 8 10 7 10 5 8 8 7 9 5 8 7 9 6 11 6 0 0 11 5 11 5 12 5 12 2 11 3 11 2 11 2 13 3 14 2 15 3 15 1 14 2 15 2 16 1 14 2 15 3 14 2 15 0 14 1 13 1 15 0 12 1 14 1 15 1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
111,1782978989.580903,9.2262,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44096148,0,84,0,0,44.4789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 27 -5 26 -5 23 -4 26 -7 20 -8 22 -8 19 -9 19 -7 17 -8 16 -7 17 -7 15 -7 17 -6 13 -5 14 -4 15 -5 12 -3 14 -3 10 -1 9 -1 9 -1 9 0 11 -2 12 0 9 1 12 0 0 1 11 2 11 1 11 4 9 2 10 4 10 3 9 5 10 4 9 5 10 5 8 4 8 6 10 7 9 6 8 8 10 4 8 5 7 6 8 7 7 6 7 6 8 8 7 8 6 9 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
112,1782978989.829962,10.0977,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44186597,0,84,0,0,44.5693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 3 24 8 26 9 25 7 25 9 24 8 21 9 22 10 22 9 18 9 18 8 16 9 18 8 15 5 13 7 16 4 16 3 17 4 13 4 13 2 14 2 12 1 11 0 12 0 11 0 11 0 0 0 12 -1 11 -4 11 -2 11 -4 10 -3 10 -4 10 -4 11 -6 9 -7 9 -7 9 -7 9 -7 8 -7 6 -6 9 -9 9 -8 9 -6 7 -9 5 -8 7 -10 7 -11 4 -10 8 -9 6 -14 4 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
113,1782978990.079906,11.8537,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44275977,0,84,0,0,44.6587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -5 -26 -1 -22 -1 -24 1 -24 0 -21 1 -25 0 -21 2 -22 2 -18 0 -19 -2 -19 -1 -20 -2 -18 -1 -18 0 -18 -1 -17 0 -16 0 -15 0 -14 -3 -15 -2 -14 -2 -13 -3 -14 -4 -13 -4 -13 0 0 -4 -13 -4 -11 -3 -14 -7 -11 -3 -11 -6 -12 -7 -11 -6 -9 -5 -11 -6 -12 -10 -10 -7 -8 -8 -9 -7 -10 -6 -9 -8 -10 -7 -9 -8 -8 -7 -8 -7 -7 -7 -7 -6 -7 -8 -7 -7 -7 -7 -5 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
114,1782978990.333393,14.9211,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44366148,0,84,0,0,44.7489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -14 -17 -12 -16 -11 -18 -10 -17 -12 -15 -10 -16 -11 -14 -11 -15 -9 -14 -10 -14 -12 -15 -10 -13 -11 -16 -11 -14 -9 -15 -11 -14 -8 -13 -9 -14 -6 -13 -9 -12 -9 -13 -8 -11 -9 -12 -10 -12 -11 -13 0 0 -10 -12 -9 -12 -9 -12 -11 -10 -9 -10 -9 -11 -10 -11 -10 -11 -11 -9 -11 -8 -11 -11 -11 -9 -11 -12 -11 -9 -11 -9 -9 -10 -10 -11 -9 -9 -10 -10 -10 -8 -11 -9 -9 -9 -9 -9 -9 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
115,1782978990.580951,12.3860,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44463910,0,84,0,0,44.8467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 6 13 5 12 4 11 3 10 5 11 4 10 2 9 4 7 2 7 4 6 2 6 2 5 4 4 2 5 6 5 5 5 5 4 5 3 6 4 5 2 5 3 7 1 8 2 7 3 7 2 0 0 8 3 8 2 8 2 9 2 8 3 9 3 8 3 8 2 10 2 10 0 12 1 8 2 8 2 9 2 9 2 8 3 10 3 8 2 8 2 8 2 10 1 9 2 9 1 9 1 11 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
116,1782978990.828605,11.5925,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44549443,0,84,0,0,44.9322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -45 -19 -37 -22 -42 -18 -38 -15 -38 -10 -35 -11 -33 -10 -30 -9 -31 -6 -30 -7 -27 -6 -26 -6 -25 -7 -24 -6 -21 -7 -19 -8 -17 -7 -17 -7 -14 -6 -13 -9 -10 -8 -11 -6 -8 -8 -10 -9 -7 -8 -6 0 0 -12 -4 -11 -3 -10 -3 -12 -1 -10 -1 -11 0 -10 0 -10 1 -10 2 -11 4 -11 2 -12 3 -10 2 -8 2 -9 2 -7 3 -5 4 -6 3 -4 1 -4 7 -5 5 -1 4 -6 6 -2 8 -1 9 -3 5 0 0 0 0 0 0 0 0 0 0 ]
117,1782978991.077236,10.7871,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44635832,0,84,0,0,45.0186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -14 -20 -13 -19 -13 -18 -11 -18 -10 -18 -11 -17 -9 -18 -9 -15 -7 -15 -9 -15 -9 -14 -8 -14 -7 -11 -7 -13 -7 -12 -8 -12 -6 -10 -7 -9 -6 -8 -6 -9 -7 -8 -6 -7 -7 -7 -9 -7 -10 -6 0 0 -7 -6 -8 -5 -8 -5 -8 -5 -7 -6 -8 -5 -7 -5 -8 -4 -7 -4 -8 -5 -8 -3 -8 -4 -8 -4 -8 -5 -9 -4 -8 -3 -7 -5 -7 -4 -7 -4 -5 -3 -6 -5 -5 -3 -5 -5 -5 -4 -4 -3 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
118,1782978991.325713,11.4463,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44724761,0,84,0,0,45.1075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 9 -26 6 -24 6 -25 4 -24 2 -24 3 -22 4 -22 3 -21 3 -20 2 -21 3 -20 3 -18 3 -18 3 -17 3 -18 4 -17 4 -16 3 -13 2 -14 4 -13 4 -12 5 -13 6 -11 3 -12 5 -12 7 0 0 -12 8 -11 7 -11 8 -9 9 -9 6 -9 10 -8 9 -8 9 -8 9 -6 9 -8 10 -9 9 -7 10 -8 11 -8 10 -7 9 -9 10 -8 9 -7 9 -6 9 -8 9 -8 8 -8 7 -7 8 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
119,1782978991.566645,13.5594,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44815395,0,84,0,0,45.1982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 20 21 19 19 21 18 19 18 19 15 18 17 19 15 18 15 17 13 18 13 17 14 17 11 17 11 16 11 15 12 15 11 13 12 14 10 12 10 11 11 11 12 10 13 12 10 10 11 10 13 8 0 0 14 8 14 9 13 8 13 6 10 6 14 6 13 5 13 6 13 6 17 7 16 5 14 6 14 5 14 6 14 5 15 5 14 5 13 3 13 4 15 3 14 5 12 6 13 4 14 4 14 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
120,1782978991.809155,15.0269,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44905587,0,84,0,0,45.2883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -15 -19 -14 -19 -12 -18 -12 -19 -10 -18 -12 -17 -10 -18 -10 -17 -9 -16 -10 -16 -8 -15 -10 -17 -8 -15 -7 -14 -8 -16 -9 -12 -9 -15 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -12 -10 -13 0 0 -12 -13 -11 -12 -10 -11 -12 -12 -11 -12 -11 -11 -11 -12 -12 -11 -12 -9 -12 -10 -13 -11 -12 -12 -10 -12 -10 -11 -12 -11 -12 -11 -11 -12 -12 -11 -11 -10 -11 -10 -10 -10 -11 -8 -10 -10 -9 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
121,1782978992.050167,13.9409,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44996007,0,84,0,0,45.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 20 10 17 9 18 8 14 10 15 10 14 10 13 11 13 9 12 8 13 10 14 9 13 9 13 9 11 8 11 6 12 7 11 5 9 6 9 5 10 5 11 5 11 2 13 4 12 3 14 3 0 0 13 3 13 4 13 3 13 1 14 3 12 3 13 4 15 2 15 1 15 0 15 1 16 2 17 2 16 4 15 3 15 1 14 3 15 2 15 2 15 2 15 1 13 2 13 2 15 2 15 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
122,1782978992.296513,11.1654,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45084230,0,84,0,0,45.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 15 -1 16 -1 14 -1 14 -2 14 -1 13 -2 14 -1 12 -1 11 -1 12 -1 13 -3 9 -3 12 -2 10 -2 11 -1 10 -2 9 -1 9 0 8 0 9 0 8 2 8 0 8 2 8 3 9 0 0 3 9 4 9 3 9 4 8 3 9 4 10 3 9 4 9 4 10 4 8 5 9 3 8 5 10 5 10 4 10 7 10 5 9 6 9 6 9 6 9 5 10 5 10 4 12 4 9 4 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
123,1782978992.538759,9.9629,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45174486,0,84,0,0,45.5572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -16 -8 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -12 -3 -13 -3 -13 -4 -13 -5 -12 -4 -11 -4 -12 -4 -9 -3 -11 -5 -9 -3 -10 -5 -8 -5 -8 -5 -10 -5 -8 -5 -8 -7 -8 0 0 -7 -9 -7 -7 -5 -9 -8 -8 -6 -8 -6 -8 -8 -9 -7 -7 -8 -8 -9 -10 -10 -9 -8 -9 -7 -9 -8 -10 -9 -8 -8 -9 -8 -9 -8 -7 -9 -9 -8 -8 -8 -9 -7 -8 -7 -8 -9 -9 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
124,1782978992.782769,8.0528,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45267855,0,84,0,0,45.6505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -5 11 -6 11 -5 13 -5 11 -3 12 -5 11 -1 12 -6 10 -3 11 -4 11 -4 11 -3 11 -3 10 -3 11 -2 9 -3 11 -3 10 -1 8 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -5 0 0 6 -6 6 -6 6 -6 6 -7 4 -4 4 -8 7 -8 6 -7 5 -7 6 -10 6 -9 5 -7 5 -8 5 -7 5 -8 5 -8 6 -10 4 -8 4 -8 5 -10 3 -9 6 -8 4 -9 5 -8 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
125,1782978993.023374,6.4203,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45379693,0,84,0,0,45.7625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -13 4 -12 4 -12 3 -12 3 -11 3 -12 2 -12 0 -12 3 -9 1 -10 0 -11 2 -11 1 -10 0 -9 1 -10 1 -9 0 -9 0 -8 0 -7 1 -8 1 -8 2 -7 4 -8 2 -8 3 -8 3 0 0 -7 4 -7 3 -8 3 -8 5 -6 4 -8 4 -8 3 -7 5 -8 7 -8 7 -9 6 -8 6 -8 6 -9 5 -7 5 -6 5 -9 6 -7 6 -7 6 -7 6 -8 7 -7 5 -9 5 -8 6 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
126,1782978993.268120,7.1578,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45444178,0,84,0,0,45.8269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -4 15 -4 14 -4 14 -2 15 -5 14 -4 14 -4 15 -4 14 -5 13 -5 14 -4 13 -4 12 -4 12 -5 10 -4 12 -3 11 -1 10 -3 8 -2 10 -2 9 -1 9 0 10 0 10 -1 9 0 10 0 0 1 10 0 11 1 11 2 10 1 10 1 10 3 11 5 13 3 13 5 12 3 14 2 13 4 12 2 11 2 12 4 13 4 12 2 13 4 13 3 12 3 13 2 12 3 11 2 12 2 12 2 10 0 0 0 0 0 0 0 0 0 0 ]
127,1782978993.513813,7.8570,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45539908,0,84,0,0,45.9227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -11 -15 -10 -17 -10 -15 -9 -18 -8 -16 -8 -15 -6 -13 -5 -14 -6 -14 -5 -13 -6 -13 -6 -12 -7 -12 -5 -12 -6 -12 -6 -11 -5 -11 -7 -11 -6 -9 -7 -9 -6 -9 -6 -7 -9 -9 -9 -9 0 0 -9 -10 -10 -9 -8 -10 -10 -9 -9 -9 -10 -8 -9 -11 -11 -9 -11 -8 -12 -6 -12 -7 -11 -8 -11 -9 -12 -10 -12 -8 -13 -8 -12 -9 -12 -8 -12 -9 -11 -10 -11 -9 -11 -8 -10 -9 -12 -8 -10 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
128,1782978993.752801,8.9126,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45626435,0,84,0,0,46.0092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 1 -20 1 -19 3 -16 4 -18 3 -16 3 -16 4 -16 3 -16 5 -15 4 -14 4 -15 4 -12 3 -13 4 -11 2 -13 1 -12 0 -12 2 -10 -1 -11 -1 -10 0 -10 -1 -11 -2 -12 0 -13 -2 -12 0 0 -3 -12 -4 -13 -3 -11 -6 -12 -3 -12 -6 -12 -5 -14 -4 -14 -6 -13 -7 -16 -6 -14 -5 -14 -5 -15 -4 -14 -6 -15 -7 -13 -5 -16 -6 -14 -7 -15 -6 -15 -5 -13 -5 -14 -4 -15 -5 -14 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
129,1782978993.990338,12.1185,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45717945,0,84,0,0,46.1007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -18 -4 -16 -4 -18 -6 -16 -5 -15 -5 -14 -5 -15 -6 -13 -7 -12 -6 -16 -6 -14 -7 -14 -5 -12 -6 -13 -6 -13 -5 -14 -4 -12 -3 -12 -5 -8 -4 -11 -4 -11 -4 -11 -2 -11 -2 -13 -1 -15 -2 0 0 -13 0 -12 -1 -13 1 -11 1 -14 1 -13 -1 -15 2 -13 1 -13 1 -14 0 -17 1 -15 0 -16 2 -15 0 -14 1 -14 4 -15 1 -14 1 -15 -1 -16 -1 -16 -1 -16 -2 -14 -1 -14 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
130,1782978994.232202,11.3006,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45804442,0,84,0,0,46.1872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 11 2 12 3 13 3 12 5 12 2 12 2 11 3 11 1 13 2 11 2 12 2 10 2 9 2 9 0 9 2 9 1 8 2 9 2 7 3 7 2 8 3 7 3 7 3 8 5 8 0 0 5 7 5 8 4 9 4 8 3 8 5 7 5 9 4 9 6 7 6 10 5 8 5 9 5 9 6 8 6 8 6 7 6 9 6 8 8 7 7 8 6 8 6 7 8 8 6 8 6 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
131,1782978994.470491,11.4746,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45896113,0,84,0,0,46.2789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -16 1 -16 0 -16 1 -15 0 -15 -1 -16 -1 -14 -2 -15 0 -14 -1 -15 -2 -15 -1 -14 -2 -14 -2 -11 0 -13 -1 -13 -1 -12 -2 -10 0 -10 1 -11 1 -10 0 -10 2 -11 1 -11 2 -12 1 0 0 -10 4 -12 4 -10 5 -12 5 -11 4 -8 5 -11 4 -9 6 -11 7 -11 8 -11 6 -12 5 -13 4 -10 6 -12 6 -10 6 -12 6 -11 5 -11 6 -10 6 -11 7 -11 6 -12 6 -11 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
132,1782978994.712759,10.8803,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45984786,0,84,0,0,46.3674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -17 -1 -17 1 -17 -1 -18 1 -15 1 -18 0 -14 2 -15 1 -15 2 -15 2 -14 3 -13 3 -13 2 -12 1 -14 -1 -10 1 -12 1 -9 1 -9 0 -11 -1 -11 0 -10 -2 -10 -3 -10 -3 -12 0 0 -3 -12 -4 -11 -4 -12 -5 -9 -3 -11 -3 -10 -5 -13 -5 -12 -5 -12 -5 -11 -7 -13 -2 -12 -3 -12 -4 -12 -5 -13 -6 -10 -4 -12 -6 -10 -6 -13 -7 -12 -4 -13 -6 -13 -4 -12 -4 -12 -3 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
133,1782978995.036771,10.4572,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63264095,0,84,0,0,63.6468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 12 10 13 7 13 10 12 8 11 8 13 7 11 7 11 6 11 8 12 8 13 7 12 6 10 5 9 7 10 6 9 6 8 4 8 6 7 6 7 6 8 8 6 6 7 7 7 7 7 0 0 10 6 7 5 8 5 8 6 6 5 7 3 8 4 9 3 9 2 10 3 10 2 8 3 9 3 9 2 10 2 9 2 9 2 10 0 10 1 8 0 9 1 8 2 9 -1 10 0 10 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
134,1782978995.236109,9.1095,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63357391,0,84,0,0,63.7401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -9 12 -9 11 -7 13 -7 11 -6 12 -7 12 -6 12 -8 12 -5 12 -6 10 -7 11 -5 11 -5 9 -4 12 -6 9 -5 8 -6 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 7 -5 8 -7 0 0 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 -6 5 -7 5 -8 6 -10 7 -10 6 -8 6 -8 6 -7 6 -9 5 -9 5 -10 5 -8 5 -9 4 -9 5 -9 5 -8 6 -9 5 -8 4 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
135,1782978995.477628,9.6516,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63446536,0,84,0,0,63.8293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -7 14 -6 12 -7 14 -6 12 -6 13 -7 12 -7 14 -7 12 -8 10 -8 13 -7 12 -7 11 -7 10 -7 11 -6 9 -9 9 -6 9 -6 9 -6 8 -6 9 -5 7 -4 8 -6 8 -4 10 -5 12 0 0 -5 11 -5 10 -4 10 -3 9 -5 10 -5 9 -4 10 -3 9 -4 12 -4 13 -3 12 -3 11 -4 13 -3 11 -3 11 -1 11 -3 10 -3 9 -5 12 -3 12 -4 12 -2 11 -2 12 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
136,1782978995.719057,10.1272,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63534371,0,84,0,0,63.9171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 8 -14 8 -15 9 -14 7 -13 7 -13 6 -13 7 -13 7 -13 6 -14 7 -12 6 -13 5 -13 5 -12 4 -12 5 -12 4 -11 3 -10 4 -9 3 -9 5 -10 6 -9 6 -8 6 -9 6 -8 8 0 0 -8 7 -9 8 -9 6 -7 7 -8 6 -7 7 -8 8 -8 8 -8 8 -8 9 -7 10 -8 8 -8 10 -8 9 -7 9 -7 9 -7 9 -7 9 -6 8 -7 9 -7 9 -7 8 -6 8 -7 9 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
137,1782978995.965602,10.4721,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63627489,0,84,0,0,64.0102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 13 -12 13 -13 15 -11 13 -12 15 -11 13 -10 14 -10 15 -11 13 -9 12 -11 13 -10 13 -7 11 -8 11 -8 12 -7 10 -8 9 -7 8 -6 9 -7 7 -9 9 -8 6 -9 6 -8 8 -11 8 -9 0 0 5 -10 6 -9 7 -11 6 -11 7 -11 6 -10 6 -11 6 -11 6 -14 6 -15 5 -13 4 -13 4 -14 8 -13 4 -14 5 -13 5 -12 5 -12 6 -11 4 -12 5 -13 4 -12 4 -11 7 -12 5 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
