packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
101,1782979233.809635,13.1158,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44075603,0,84,0,0,44.4575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -16 -12 -17 -11 -16 -9 -16 -9 -15 -8 -14 -6 -15 -7 -15 -6 -14 -8 -12 -7 -12 -7 -12 -6 -13 -5 -11 -7 -11 -6 -10 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -6 0 0 -7 -6 -7 -5 -7 -6 -7 -3 -7 -5 -7 -4 -8 -4 -7 -5 -8 -4 -9 -3 -8 -4 -9 -3 -8 -4 -8 -4 -7 -4 -8 -3 -7 -4 -6 -5 -5 -3 -6 -3 -6 -4 -5 -4 -5 -4 -6 -3 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
102,1782979234.064335,12.9451,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44162760,0,84,0,0,44.5446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -23 3 -24 3 -22 3 -23 2 -22 1 -22 1 -21 -1 -21 1 -18 1 -19 0 -18 -1 -17 0 -17 0 -16 1 -17 2 -15 2 -15 1 -15 1 -14 3 -13 2 -15 3 -13 3 -12 3 -12 3 -13 4 0 0 -12 6 -12 4 -11 6 -11 5 -10 6 -11 6 -11 6 -10 7 -10 7 -12 9 -11 8 -9 7 -9 7 -10 7 -10 8 -10 8 -11 6 -10 6 -9 6 -8 6 -12 5 -11 7 -10 5 -8 8 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
103,1782979234.322782,13.4628,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44253945,0,84,0,0,44.6358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -10 -17 -10 -19 -9 -18 -9 -18 -7 -18 -7 -18 -5 -17 -8 -17 -4 -16 -5 -15 -5 -15 -6 -16 -6 -17 -6 -15 -6 -15 -6 -15 -5 -12 -6 -13 -6 -12 -5 -13 -7 -12 -5 -13 -6 -13 -7 -13 -8 -12 0 0 -7 -12 -7 -12 -8 -12 -8 -11 -7 -11 -7 -12 -8 -11 -8 -13 -8 -10 -8 -13 -9 -13 -8 -12 -7 -13 -8 -12 -9 -12 -8 -12 -8 -13 -6 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -11 -8 -12 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
104,1782979234.577712,12.7784,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44341862,0,84,0,0,44.7236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 14 -15 13 -12 11 -13 12 -13 11 -13 11 -12 10 -11 10 -12 9 -12 11 -11 9 -12 9 -11 8 -9 10 -10 10 -10 9 -9 11 -9 10 -7 10 -7 10 -8 11 -9 13 -7 11 -8 11 -8 12 0 0 -6 13 -7 13 -8 14 -6 14 -8 12 -8 13 -8 14 -7 14 -8 16 -9 16 -6 14 -8 16 -8 13 -8 13 -8 15 -8 13 -7 14 -8 14 -7 14 -7 13 -8 13 -7 12 -8 11 -7 12 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
105,1782979234.835817,12.2336,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44434745,0,84,0,0,44.8166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -8 10 -9 10 -6 10 -9 8 -8 10 -7 9 -6 9 -9 10 -7 9 -8 9 -6 10 -6 10 -7 8 -7 8 -7 6 -6 6 -6 7 -7 7 -8 7 -8 7 -8 6 -8 8 -8 7 -10 5 -9 0 0 4 -9 6 -9 5 -9 5 -10 4 -10 5 -10 5 -11 6 -10 6 -11 7 -11 7 -11 7 -12 6 -12 5 -11 4 -11 4 -12 6 -11 5 -10 6 -11 3 -10 5 -11 5 -9 5 -10 6 -10 6 -10 5 -8 0 0 0 0 0 0 0 0 0 0 ]
106,1782979235.088580,15.5634,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44529532,0,84,0,0,44.9115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -7 19 -9 20 -8 20 -7 18 -8 16 -6 17 -6 17 -7 18 -7 19 -5 19 -7 19 -8 21 -5 19 -5 15 -5 18 -2 15 0 17 -1 14 1 17 0 16 1 17 1 16 1 19 2 18 0 20 0 0 2 19 4 23 5 20 7 21 5 19 4 22 7 23 4 24 8 24 3 24 3 27 2 24 4 26 3 23 2 25 1 24 3 25 3 20 1 23 4 21 1 22 4 23 -2 22 0 23 -1 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
107,1782979235.348023,12.0287,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44614458,0,84,0,0,44.9963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -7 10 -5 9 -7 9 -7 10 -5 9 -6 11 -5 10 -6 10 -4 11 -5 11 -5 12 -5 11 -5 9 -5 10 -3 9 -4 8 -4 7 -6 7 -4 8 -6 6 -5 7 -5 8 -5 6 -5 8 -5 0 0 7 -5 8 -8 6 -7 6 -7 6 -7 7 -8 7 -8 6 -8 6 -7 8 -6 6 -7 8 -7 7 -7 8 -8 7 -7 7 -7 7 -6 7 -9 7 -7 6 -8 5 -7 6 -7 8 -7 7 -6 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
108,1782979235.606975,10.0901,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44703951,0,84,0,0,45.0858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -12 -6 -10 -7 -10 -8 -11 -8 -8 -7 -10 -8 -9 -9 -9 -9 -10 -7 -9 -7 -8 -7 -8 -7 -7 -6 -8 -8 -7 -7 -9 -5 -8 -6 -8 -3 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 0 0 -8 -4 -9 -2 -8 -2 -10 -2 -10 -2 -11 -1 -11 -3 -11 -2 -11 -2 -13 -2 -13 -3 -11 -3 -11 -3 -10 -3 -11 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -1 -10 -4 -10 -2 -11 -2 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
109,1782979235.869418,10.8958,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44792284,0,84,0,0,45.1741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -15 1 -14 0 -14 2 -14 0 -14 2 -13 2 -13 0 -11 2 -11 2 -13 1 -12 1 -12 1 -11 0 -12 0 -10 0 -10 0 -12 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -12 -3 -12 0 0 -3 -11 -2 -13 -3 -12 -4 -11 -3 -10 -5 -13 -3 -12 -3 -12 -4 -14 -5 -13 -3 -14 -2 -14 -3 -12 -2 -13 -2 -12 -4 -12 -4 -13 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -1 -11 -2 -13 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
110,1782979236.120988,10.7541,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44887218,0,84,0,0,45.2691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -7 15 -8 13 -9 14 -5 12 -5 14 -4 11 -5 14 -5 12 -4 11 -5 11 -4 11 -5 11 -3 10 -4 11 -6 9 -4 8 -4 7 -4 8 -6 9 -5 6 -6 8 -7 8 -7 9 -7 8 -8 0 0 7 -7 7 -8 7 -8 6 -9 7 -9 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -8 9 -10 8 -9 9 -11 7 -11 7 -10 9 -9 8 -10 10 -10 8 -9 8 -10 9 -9 8 -9 7 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
111,1782979236.369896,9.4622,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44980130,0,84,0,0,45.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 1 -13 3 -14 2 -11 4 -12 5 -12 4 -11 2 -11 3 -12 3 -12 3 -11 3 -12 3 -11 3 -12 2 -10 1 -10 1 -8 1 -10 1 -9 0 -9 0 -9 0 -10 1 -10 -2 -10 0 0 -1 -10 -2 -10 -1 -11 -1 -11 -2 -9 -3 -10 -1 -9 -3 -10 -2 -11 -3 -11 -2 -11 -1 -11 -3 -11 -1 -9 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -2 -12 -2 -10 -3 -9 -3 -10 -2 -10 -1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
112,1782979236.623756,8.6477,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45063713,0,84,0,0,45.4454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 6 9 3 8 3 9 3 10 1 10 2 11 2 8 2 9 3 10 2 10 2 9 4 8 1 9 1 8 1 9 2 8 2 8 2 6 1 7 2 8 3 8 3 8 3 9 2 8 3 8 0 0 4 7 3 7 3 6 5 7 5 6 3 8 4 7 3 7 4 7 3 9 4 8 3 7 4 8 3 8 4 9 4 7 4 7 5 7 5 7 3 7 3 7 3 7 3 8 4 6 3 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
113,1782979236.875439,9.5843,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45156279,0,84,0,0,45.5381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -4 -12 -8 -10 -4 -12 -4 -8 -7 -10 -6 -8 -5 -10 -6 -11 -6 -7 -6 -10 -7 -10 -7 -9 -5 -9 -6 -9 -7 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 0 0 -9 -1 -9 -3 -8 -2 -9 -2 -9 -2 -10 -1 -9 -2 -9 -2 -10 -1 -11 -2 -10 -3 -11 -2 -10 -3 -9 -3 -10 -2 -9 -1 -10 -2 -10 -3 -10 -2 -9 0 -11 -2 -10 0 -9 -3 -9 -2 -7 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
114,1782979237.154649,9.8403,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45244460,0,84,0,0,45.6263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 11 -5 12 -4 13 -4 12 -5 12 -7 11 -7 12 -4 11 -6 10 -5 11 -6 10 -5 11 -6 9 -4 8 -5 10 -5 8 -4 9 -4 8 -3 7 -2 7 -3 8 -3 7 -1 8 -1 10 -1 8 0 0 0 9 0 8 0 8 -1 8 0 8 -1 10 -1 9 0 9 0 9 1 9 -1 11 -1 9 1 11 0 10 0 11 1 11 1 10 0 10 0 10 2 9 1 10 0 8 0 10 0 10 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
115,1782979237.430090,10.7406,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45332325,0,84,0,0,45.7142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 3 -13 4 -14 3 -13 2 -11 3 -12 3 -13 4 -13 4 -11 3 -11 3 -10 2 -10 1 -9 1 -8 2 -9 1 -10 1 -10 1 -9 1 -9 0 -11 0 -10 0 0 -1 -12 1 -10 0 -12 -3 -10 -1 -10 -1 -10 -1 -12 -2 -10 -2 -13 -2 -12 -1 -12 -1 -12 -2 -12 -1 -11 -1 -12 -2 -12 -2 -11 -2 -12 0 -12 -3 -12 -3 -12 0 -12 -1 -12 -1 -10 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
116,1782979237.715912,10.7725,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45426983,0,84,0,0,45.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -14 -2 -15 -1 -13 -1 -13 0 -13 0 -14 1 -13 0 -12 0 -12 0 -12 0 -11 -1 -14 0 -13 2 -13 0 -13 -1 -11 -1 -10 -1 -9 -1 -8 0 -9 -1 -10 -2 -10 -2 -11 -3 -9 -3 -11 0 0 -2 -11 -4 -12 -2 -11 -7 -10 -2 -10 -3 -12 -3 -11 -3 -11 -4 -13 -5 -13 -5 -14 -2 -14 -4 -12 -3 -13 -4 -13 -4 -12 -4 -11 -3 -12 -3 -11 -3 -12 -2 -12 -3 -11 -2 -12 -4 -11 -3 -10 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
117,1782979237.971444,8.3202,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45512691,0,84,0,0,45.8945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 8 8 8 8 7 7 6 8 6 7 6 7 5 8 5 7 5 6 5 8 5 8 6 8 5 8 5 8 3 8 4 7 4 7 3 7 5 6 5 5 4 5 5 6 6 5 6 5 5 6 0 0 7 5 7 5 8 6 6 5 6 4 7 3 7 4 7 4 9 5 8 4 9 5 6 6 9 5 8 4 7 5 8 4 8 6 7 5 7 6 9 4 8 5 7 4 8 5 7 5 6 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
118,1782979238.234984,8.7654,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45605451,0,84,0,0,45.9873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -13 1 -14 2 -12 2 -13 3 -12 2 -11 2 -12 2 -12 3 -12 1 -11 1 -11 2 -12 2 -11 3 -10 2 -11 2 -10 1 -9 0 -8 0 -8 -1 -8 -2 -8 -1 -9 -3 -9 -2 -9 -3 -9 0 0 -3 -10 -5 -9 -5 -9 -5 -10 -5 -8 -5 -9 -6 -9 -5 -11 -6 -12 -6 -12 -6 -12 -5 -11 -6 -11 -5 -11 -6 -11 -6 -10 -6 -11 -5 -9 -5 -10 -4 -9 -6 -10 -6 -8 -9 -12 -5 -11 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
119,1782979238.483350,9.6340,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45697397,0,84,0,0,46.0793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 25 11 25 10 25 10 25 9 25 6 22 5 22 3 22 4 23 5 20 7 21 7 20 6 21 7 21 5 19 6 20 5 17 5 15 4 15 5 13 6 14 7 14 8 13 9 12 11 14 11 14 0 0 11 14 12 15 15 13 14 13 14 11 14 12 15 13 14 14 18 13 15 16 17 15 15 14 17 15 14 17 14 14 14 18 16 14 16 13 11 15 14 13 12 16 15 15 14 14 16 16 14 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
120,1782979238.738265,9.7615,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45788488,0,84,0,0,46.1703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 5 -14 4 -13 5 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -11 3 -9 3 -10 1 -10 1 -9 2 -10 2 -9 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 5 0 0 -8 5 -8 6 -9 6 -8 7 -7 6 -8 6 -9 6 -9 7 -8 6 -10 7 -10 7 -8 7 -9 8 -8 6 -9 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 6 -10 7 -9 6 -10 6 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
121,1782979238.995781,9.3663,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45876478,0,84,0,0,46.2582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 7 -11 8 -11 8 -10 9 -11 8 -9 6 -10 8 -8 7 -9 7 -7 7 -9 8 -8 6 -7 6 -7 7 -7 6 -8 6 -7 5 -7 5 -6 3 -7 2 -7 3 -6 4 -7 3 -8 2 -9 2 -9 0 0 1 -9 2 -9 1 -8 1 -10 1 -10 1 -10 1 -10 0 -10 1 -11 1 -12 2 -12 2 -10 1 -12 1 -11 2 -11 1 -11 1 -11 2 -11 1 -11 0 -11 1 -11 1 -11 2 -12 1 -11 2 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
122,1782979239.248037,9.3145,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45964518,0,84,0,0,46.3463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -15 -6 -14 -5 -14 -7 -14 -6 -13 -7 -12 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -7 -10 -6 -8 -7 -10 -6 -9 -6 -9 -4 -9 -5 -8 -3 -7 -4 -9 -3 -8 -3 -10 -3 -9 -3 -10 -2 0 0 -11 -2 -12 0 -11 -1 -11 0 -11 0 -11 -2 -11 1 -12 -1 -10 0 -13 0 -11 -2 -11 -3 -13 -2 -13 -2 -13 -1 -12 -1 -13 -2 -11 -1 -10 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -11 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
123,1782979239.506941,9.8996,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46055407,0,84,0,0,46.4372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -1 13 -3 12 -1 13 -1 12 0 12 0 11 1 12 0 10 0 10 0 11 1 12 0 11 0 8 0 10 0 9 -1 9 -1 9 -2 8 -2 7 -2 8 -3 7 -2 7 -3 9 -4 9 -3 0 0 9 -5 9 -4 8 -5 7 -5 8 -4 10 -7 9 -6 10 -7 9 -6 10 -8 9 -7 9 -4 9 -6 10 -6 10 -6 9 -7 10 -7 9 -7 10 -5 10 -6 9 -5 10 -4 9 -6 9 -6 8 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
124,1782979239.763350,9.8459,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46142764,0,84,0,0,46.5246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -11 7 -12 6 -11 4 -12 3 -12 3 -10 4 -11 3 -11 2 -10 3 -10 4 -11 3 -10 3 -10 2 -9 3 -10 2 -10 2 -9 1 -9 3 -8 2 -8 4 -9 4 -8 3 -7 4 -9 3 -8 5 0 0 -7 5 -8 6 -9 5 -7 4 -7 6 -6 6 -8 7 -8 6 -7 8 -9 8 -9 8 -9 6 -9 7 -7 6 -10 6 -9 7 -9 6 -8 6 -9 6 -9 7 -9 5 -8 6 -9 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
125,1782979240.085814,9.4841,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62252320,0,84,0,0,62.6342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -11 3 -12 4 -12 1 -12 2 -11 2 -11 1 -10 1 -9 1 -11 1 -9 1 -9 1 -11 1 -9 2 -8 2 -9 1 -8 2 -8 2 -7 1 -7 3 -8 3 -9 5 -8 4 -8 4 -8 4 -9 5 0 0 -8 5 -9 6 -9 6 -9 5 -8 5 -9 7 -9 7 -10 8 -10 7 -10 7 -11 6 -10 6 -10 6 -10 6 -11 7 -10 6 -12 6 -11 6 -11 6 -10 6 -11 5 -11 6 -11 4 -12 5 -11 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
126,1782979240.289775,9.8896,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62342382,0,84,0,0,62.7242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -9 -14 -8 -12 -6 -12 -7 -13 -6 -11 -7 -13 -5 -12 -6 -11 -6 -12 -6 -11 -4 -10 -5 -12 -5 -9 -5 -10 -4 -10 -4 -8 -5 -8 -6 -7 -5 -7 -6 -8 -7 -6 -7 -8 -7 -8 -9 -8 0 0 -7 -8 -7 -7 -8 -9 -8 -8 -8 -7 -8 -8 -9 -7 -9 -9 -8 -9 -9 -11 -11 -8 -9 -9 -9 -8 -9 -10 -8 -6 -8 -8 -7 -7 -8 -8 -10 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
127,1782979240.546484,9.5082,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62434498,0,84,0,0,62.8163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -4 10 -4 9 -5 9 -3 9 -4 9 -1 10 -3 9 -3 9 -3 9 -3 9 -4 8 -5 7 -4 8 -3 9 -4 8 -4 7 -3 7 -3 7 -4 8 -4 7 -5 7 -4 6 -6 8 -5 8 -5 0 0 8 -5 8 -5 7 -6 7 -6 7 -7 9 -6 6 -6 8 -7 9 -6 9 -8 9 -6 8 -7 8 -7 9 -6 8 -5 8 -5 10 -6 8 -6 10 -5 8 -7 9 -5 9 -6 9 -6 9 -6 9 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
128,1782979240.798944,9.3637,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62522479,0,84,0,0,62.9043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 1 -16 2 -13 4 -16 3 -15 3 -13 3 -12 4 -13 4 -12 5 -12 5 -13 5 -12 3 -11 6 -11 4 -11 6 -11 3 -10 2 -10 3 -9 4 -10 3 -9 2 -10 2 -9 1 -9 1 -9 1 -11 0 0 0 -10 1 -11 1 -9 1 -10 0 -10 -1 -11 0 -12 -1 -11 -1 -11 1 -12 0 -14 0 -12 1 -12 0 -11 -1 -13 1 -11 0 -13 -2 -11 0 -13 0 -10 -1 -11 -1 -12 1 -12 1 -12 3 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
129,1782979241.055425,9.8772,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62614776,0,84,0,0,62.9966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -3 11 -3 11 -3 11 -3 9 -4 10 -5 9 -4 9 -6 9 -3 9 -3 10 -3 8 -4 9 -4 8 -4 8 -1 8 -2 8 -4 7 -2 8 -2 8 -2 8 -1 10 -1 8 -2 10 -1 9 0 0 -2 8 -1 10 0 8 -2 8 0 8 -1 8 -1 9 -1 9 0 9 -1 10 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 -1 8 -1 10 -2 8 -1 8 -2 9 -3 9 -3 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
130,1782979241.314724,9.6862,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62707146,0,84,0,0,63.0891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -28 -10 -27 -10 -27 -9 -29 -10 -28 -6 -25 -4 -27 -1 -22 -5 -23 -5 -22 -6 -23 -6 -22 -5 -24 -7 -23 -4 -19 -6 -21 -5 -19 -7 -16 -6 -15 -5 -17 -6 -15 -9 -14 -8 -16 -9 -16 -11 -18 -10 -16 0 0 -10 -14 -12 -15 -12 -15 -15 -13 -11 -14 -14 -14 -15 -13 -14 -15 -16 -16 -13 -17 -16 -18 -15 -16 -16 -16 -14 -16 -14 -17 -14 -16 -16 -17 -14 -15 -15 -17 -13 -15 -13 -15 -15 -15 -15 -16 -16 -15 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
131,1782979241.579346,9.4816,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62793778,0,84,0,0,63.1756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 7 12 4 12 4 12 3 10 4 10 4 11 4 11 4 9 3 9 3 11 1 9 3 10 2 8 2 8 3 8 3 7 2 7 2 6 1 7 3 7 3 7 4 6 5 8 6 8 0 0 5 9 6 8 5 8 7 7 6 8 7 6 6 9 5 8 8 10 9 8 9 9 7 9 7 9 7 10 5 11 7 10 7 10 5 10 6 12 7 11 5 12 5 12 7 10 6 9 4 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
132,1782979241.837505,8.6423,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62889845,0,84,0,0,63.2717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 5 13 5 12 2 14 2 12 4 13 2 11 1 11 1 9 1 10 1 9 3 11 0 11 2 11 1 8 0 10 1 8 1 8 1 8 1 8 1 7 2 7 2 8 3 8 4 7 4 7 0 0 3 9 5 8 4 8 6 7 4 7 5 9 5 9 5 9 6 9 5 9 5 11 6 10 4 10 6 10 5 11 6 10 5 11 4 10 4 10 6 9 5 10 4 10 4 12 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
133,1782979242.089661,9.3942,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62973304,0,84,0,0,63.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 10 11 12 9 11 8 11 7 9 6 11 7 11 7 11 5 11 6 10 5 11 5 9 6 9 4 8 5 9 5 6 6 6 5 4 6 5 6 4 7 3 7 5 7 4 9 5 8 3 0 0 8 3 10 3 8 2 11 2 9 2 10 3 11 3 11 3 11 3 14 5 13 4 11 3 10 4 12 3 13 3 11 2 12 3 11 3 12 4 11 3 12 3 12 3 12 5 11 3 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
