packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782979510.098889,14.7350,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50477095,0,84,0,0,50.8591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -18 -15 -19 -17 -17 -14 -17 -16 -16 -14 -15 -15 -15 -17 -15 -15 -14 -15 -13 -14 -14 -13 -12 -13 -12 -13 -12 -12 -12 -13 -11 -10 -11 -12 -10 -11 -11 -9 -11 -9 -10 -9 -11 -8 -11 -8 -11 -9 -11 -6 0 0 -10 -8 -11 -7 -12 -6 -12 -6 -11 -6 -11 -6 -11 -5 -12 -6 -10 -7 -13 -7 -13 -5 -12 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -8 -6 -9 -6 -9 -7 -7 -7 -8 -7 -8 -6 -8 -7 -7 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
103,1782979510.356920,14.1178,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50566636,0,84,0,0,50.9486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -17 20 -16 21 -17 20 -14 19 -13 19 -11 19 -12 20 -11 19 -12 20 -10 20 -9 19 -10 18 -10 17 -9 17 -7 17 -10 15 -9 14 -9 13 -8 14 -9 13 -10 12 -9 13 -9 13 -9 11 -8 12 -10 0 0 11 -11 11 -11 10 -10 10 -11 10 -10 9 -11 10 -11 8 -11 8 -11 10 -12 8 -13 9 -12 9 -13 8 -10 8 -12 9 -10 9 -12 7 -10 7 -12 8 -11 8 -10 7 -11 8 -9 8 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
104,1782979510.616435,15.3034,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50656633,0,84,0,0,51.0386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 19 -21 15 -22 17 -21 15 -21 15 -20 12 -19 13 -19 12 -20 11 -21 10 -19 11 -18 10 -19 10 -19 10 -16 10 -20 10 -17 10 -17 9 -15 9 -14 9 -16 10 -15 10 -15 9 -15 11 -14 10 -14 10 0 0 -13 11 -14 11 -12 11 -10 12 -11 9 -12 11 -12 11 -11 11 -11 12 -11 13 -11 11 -11 12 -11 11 -11 11 -10 12 -10 10 -10 11 -10 10 -10 10 -8 10 -9 10 -8 10 -9 11 -9 11 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
105,1782979510.869424,16.1583,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50752795,0,84,0,0,51.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -7 -19 -8 -20 -6 -20 -7 -20 -5 -19 -4 -19 -5 -18 -5 -19 -3 -18 -5 -18 -3 -16 -4 -16 -4 -17 -4 -16 -5 -17 -4 -14 -4 -14 -4 -14 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -6 -15 -6 -15 0 0 -5 -13 -7 -13 -7 -13 -7 -13 -6 -12 -6 -15 -5 -14 -7 -13 -8 -14 -7 -14 -8 -13 -6 -14 -6 -14 -7 -16 -6 -14 -7 -13 -8 -13 -7 -11 -7 -12 -7 -11 -6 -11 -7 -11 -4 -12 -7 -11 -6 -9 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
106,1782979511.118723,12.7068,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50840051,0,84,0,0,51.2221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -17 -2 -18 -2 -16 -4 -18 -2 -15 -3 -16 -5 -15 -3 -17 -5 -13 -4 -15 -4 -14 -6 -13 -4 -14 -4 -12 -5 -12 -3 -14 -2 -11 -2 -11 -4 -10 -1 -11 -1 -10 -2 -12 0 -11 0 -10 0 -11 -2 0 0 -12 0 -10 1 -10 1 -11 2 -9 2 -11 1 -12 3 -10 3 -11 3 -11 4 -13 5 -11 2 -10 3 -10 3 -11 3 -10 4 -10 5 -9 4 -10 4 -8 3 -8 5 -10 4 -7 6 -11 5 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
107,1782979511.371138,10.6501,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50926721,0,84,0,0,51.3087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -14 10 -14 8 -12 8 -13 6 -12 5 -14 6 -14 5 -13 6 -12 7 -13 5 -12 5 -13 4 -11 5 -12 4 -11 4 -11 4 -9 2 -10 4 -9 1 -10 5 -10 5 -10 5 -9 4 -8 5 0 0 -8 5 -8 5 -8 5 -9 6 -7 7 -8 6 -8 5 -8 7 -8 7 -9 8 -9 8 -10 7 -7 7 -6 8 -7 6 -7 5 -7 6 -6 4 -5 7 -6 6 -7 6 -5 6 -7 6 -6 6 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
108,1782979511.623141,14.2041,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51020966,0,84,0,0,51.4031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -6 -27 -5 -29 -5 -28 -5 -27 -3 -25 -3 -26 1 -26 -2 -26 0 -26 -3 -27 -3 -26 -2 -25 -2 -25 0 -24 -1 -26 1 -21 -1 -19 1 -18 0 -19 -1 -17 -1 -20 -3 -17 -3 -19 -4 -18 -4 -18 0 0 -2 -19 -5 -21 -4 -20 -7 -19 -5 -17 -7 -18 -7 -19 -6 -18 -6 -21 -4 -25 -5 -24 -6 -21 -7 -21 -4 -21 -6 -21 -4 -21 -5 -21 -4 -19 -3 -18 -6 -19 -3 -18 -4 -18 -5 -19 -4 -18 -4 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
109,1782979511.880576,11.4199,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51108252,0,84,0,0,51.4902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 12 -8 10 -5 13 -6 12 -5 11 -4 11 -4 12 -4 11 -4 12 -3 13 -5 11 -4 12 -2 10 -3 13 -3 10 -3 9 -1 7 -3 8 -4 8 -3 9 -4 8 -4 7 -4 7 -6 8 -5 0 0 9 -5 8 -6 7 -5 8 -6 6 -5 7 -7 7 -7 7 -7 8 -7 10 -5 8 -6 6 -7 7 -5 9 -6 7 -6 8 -7 7 -6 5 -6 7 -7 5 -7 6 -7 6 -8 6 -6 6 -8 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
110,1782979512.132380,11.2110,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51196577,0,84,0,0,51.5785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -18 5 -16 5 -17 3 -16 3 -17 4 -17 2 -16 3 -16 1 -16 1 -15 1 -16 0 -14 1 -13 1 -14 2 -14 1 -13 1 -11 2 -12 2 -12 4 -13 1 -12 2 -11 3 -11 4 -11 3 0 0 -11 3 -10 4 -10 4 -11 5 -10 4 -10 5 -9 5 -10 6 -11 7 -13 5 -11 8 -12 6 -11 7 -10 8 -10 6 -8 7 -10 8 -9 6 -9 7 -9 6 -9 7 -10 8 -11 8 -10 7 -8 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
111,1782979512.381210,11.8049,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51290846,0,84,0,0,51.6728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 7 -17 8 -18 8 -17 10 -17 8 -15 10 -15 9 -15 11 -14 9 -14 10 -14 8 -13 9 -14 7 -12 9 -14 8 -13 8 -11 6 -12 7 -10 5 -11 6 -11 5 -11 6 -13 3 -12 5 -12 5 -11 0 0 4 -13 4 -12 3 -12 4 -13 4 -12 5 -12 3 -13 3 -14 3 -13 3 -14 3 -13 4 -12 3 -15 2 -13 4 -13 4 -12 4 -14 3 -13 2 -13 1 -12 2 -13 1 -12 1 -11 2 -12 3 -10 2 -13 0 0 0 0 0 0 0 0 0 0 ]
112,1782979512.629961,10.9192,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51377495,0,84,0,0,51.7595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -7 18 -6 15 -7 15 -7 15 -9 14 -9 12 -7 13 -9 12 -7 11 -9 12 -9 12 -9 11 -9 11 -9 11 -8 10 -7 10 -8 10 -6 8 -7 9 -7 9 -5 9 -4 10 -5 9 -5 10 0 0 -6 10 -3 11 -3 9 -4 9 -4 9 -4 10 -3 10 -3 11 -4 10 -3 11 -3 11 -3 12 -2 11 -1 11 -3 10 -2 9 -4 10 -2 9 -2 10 -1 9 -2 8 -1 11 -3 9 0 9 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
113,1782979512.884181,10.7297,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51467556,0,84,0,0,51.8495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -11 11 -12 10 -11 10 -10 8 -8 11 -10 9 -9 10 -10 10 -8 10 -9 10 -9 9 -8 9 -9 8 -7 10 -7 9 -6 7 -5 5 -6 8 -8 7 -8 7 -9 6 -8 5 -8 7 -8 6 -8 0 0 6 -9 6 -8 6 -8 3 -9 4 -9 4 -8 4 -11 3 -8 3 -11 5 -12 4 -11 5 -11 5 -10 3 -9 3 -10 2 -9 3 -11 4 -10 2 -11 1 -9 4 -9 3 -9 2 -10 2 -10 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
114,1782979513.134811,9.5004,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51560832,0,84,0,0,51.9428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -12 8 -13 8 -12 6 -12 7 -12 5 -12 6 -14 6 -12 6 -12 5 -11 5 -15 5 -13 2 -12 3 -10 3 -11 2 -10 2 -8 3 -10 3 -9 3 -9 4 -9 3 -8 4 -8 3 -7 4 -9 5 0 0 -7 4 -8 6 -8 4 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -10 8 -6 7 -7 6 -8 7 -7 6 -6 5 -6 6 -7 6 -6 6 -5 7 -5 7 -5 6 -5 8 -6 5 -5 8 -6 7 -6 5 0 0 0 0 0 0 0 0 0 0 ]
115,1782979513.386331,10.0173,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51650710,0,84,0,0,52.0327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -12 11 -12 10 -12 9 -13 10 -11 10 -12 9 -13 8 -13 10 -12 9 -12 9 -11 9 -12 10 -13 7 -11 7 -12 8 -9 6 -11 7 -8 5 -8 6 -8 7 -8 7 -9 8 -7 8 -9 7 -7 8 0 0 -7 9 -7 10 -6 9 -5 9 -6 7 -5 9 -5 10 -4 11 -4 10 -7 10 -5 10 -6 11 -5 11 -6 10 -6 10 -3 9 -4 10 -4 7 -4 10 -1 10 -4 10 -4 12 -2 9 -4 8 -5 10 -4 6 0 0 0 0 0 0 0 0 0 0 ]
116,1782979513.637342,10.0848,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51736818,0,84,0,0,52.1188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -11 -14 -10 -15 -9 -15 -8 -17 -8 -15 -7 -15 -7 -16 -7 -14 -6 -14 -7 -15 -7 -14 -7 -15 -6 -15 -5 -14 -4 -13 -5 -13 -4 -12 -3 -13 -5 -13 -6 -10 -5 -12 -5 -10 -6 -11 -7 -9 -6 -10 0 0 -7 -9 -7 -10 -6 -9 -8 -7 -8 -10 -8 -11 -8 -8 -7 -7 -8 -8 -10 -9 -8 -7 -9 -11 -9 -9 -7 -9 -10 -10 -7 -10 -9 -9 -8 -9 -8 -8 -9 -8 -8 -8 -8 -9 -10 -8 -9 -7 -8 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
117,1782979513.890188,10.4416,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51829449,0,84,0,0,52.2115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 5 -14 8 -14 7 -14 10 -13 6 -12 9 -13 7 -11 8 -12 8 -11 7 -12 9 -11 8 -11 7 -9 7 -10 8 -10 7 -8 6 -9 6 -8 5 -8 4 -8 5 -10 6 -8 4 -8 5 -9 4 -10 0 0 5 -9 5 -10 5 -10 4 -10 3 -8 4 -11 3 -10 2 -12 3 -10 2 -12 3 -10 2 -9 2 -11 3 -10 3 -10 3 -10 1 -12 1 -10 1 -9 2 -10 0 -10 2 -10 1 -9 2 -10 4 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
118,1782979514.137493,10.5172,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51918515,0,84,0,0,52.3004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -13 -1 -15 0 -14 0 -13 1 -14 1 -13 2 -13 2 -12 2 -12 2 -14 3 -13 3 -14 3 -12 4 -12 3 -12 2 -11 3 -10 3 -10 1 -10 0 -9 1 -9 1 -10 0 -8 0 -9 -1 -9 0 0 1 -8 -1 -10 -1 -9 -1 -10 -2 -8 -2 -8 -3 -9 -2 -10 -4 -10 -3 -10 -3 -10 -1 -10 -3 -8 -2 -9 -2 -9 -2 -9 -1 -8 -3 -8 -2 -9 -3 -9 -2 -10 -3 -8 -3 -9 -2 -8 -3 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
119,1782979514.390936,9.2629,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52008056,0,84,0,0,52.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -15 -5 -14 -8 -11 -6 -13 -10 -12 -7 -12 -7 -13 -8 -16 -7 -13 -9 -10 -9 -13 -7 -13 -9 -10 -10 -10 -8 -10 -8 -11 -6 -10 -6 -10 -6 -9 -6 -7 -6 -9 -5 -7 -2 -10 -4 -9 -3 -10 -3 0 0 -10 -3 -11 -3 -11 -2 -12 -2 -8 -2 -10 -2 -10 -2 -10 -2 -10 1 -10 -1 -13 0 -11 -2 -12 1 -9 0 -12 2 -10 0 -11 1 -12 0 -9 0 -10 0 -10 2 -11 2 -10 0 -9 1 -9 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
120,1782979514.641108,10.4675,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52099336,0,84,0,0,52.4813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 14 0 16 0 16 0 17 1 14 2 15 2 12 3 15 2 13 3 14 3 11 3 14 5 15 4 12 4 11 3 10 3 10 4 10 2 9 2 9 3 10 1 10 0 9 0 11 -1 9 -1 0 0 8 0 12 -1 10 -2 9 -2 9 -1 10 -2 10 -2 10 -3 8 -2 10 -2 10 -2 10 -2 9 -4 9 -3 9 -3 8 -4 10 -1 10 -2 9 -3 9 -2 8 -3 9 -3 10 -4 9 -4 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
121,1782979514.897905,11.6839,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52194430,0,84,0,0,52.5764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -15 -9 -15 -11 -15 -11 -15 -11 -13 -9 -13 -12 -11 -10 -11 -11 -12 -11 -11 -11 -12 -11 -11 -11 -10 -10 -10 -11 -9 -9 -9 -8 -9 -7 -9 -7 -8 -6 -9 -7 -9 -5 -8 -5 -10 -6 -11 -5 -9 -4 0 0 -10 -3 -11 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -10 -2 -13 -1 -12 -1 -12 -1 -10 -1 -11 -2 -11 -1 -11 0 -11 0 -12 -1 -11 -2 -11 1 -11 -1 -12 0 -12 0 -12 -1 -11 0 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
122,1782979515.146657,11.5892,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52281091,0,84,0,0,52.6631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 13 11 12 12 11 11 11 13 8 11 8 13 8 11 8 12 8 13 8 11 7 12 8 12 8 11 7 10 6 10 6 10 5 10 4 8 7 9 6 8 7 7 8 7 7 7 8 8 7 7 0 0 8 6 9 5 8 7 8 5 7 5 8 5 10 5 10 5 9 4 9 6 10 5 9 5 9 6 10 6 10 6 9 5 10 4 10 2 9 4 11 2 8 5 10 5 9 4 9 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
123,1782979515.393660,11.1476,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52366916,0,84,0,0,52.7489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -3 -14 -4 -17 -2 -15 -2 -17 -1 -13 0 -14 0 -14 0 -14 -1 -14 0 -14 -2 -14 -1 -14 0 -13 0 -12 -1 -13 0 -11 -1 -10 -2 -11 -3 -11 -2 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -11 0 0 -5 -10 -5 -10 -4 -8 -6 -9 -5 -7 -5 -11 -5 -9 -7 -9 -6 -11 -7 -10 -6 -10 -6 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -10 -8 -7 -8 -9 -8 -10 -9 -9 -7 -10 -6 -7 -5 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
124,1782979515.643642,9.2669,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52458759,0,84,0,0,52.8407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 15 2 15 2 16 1 15 1 15 -1 14 -1 14 0 13 -3 13 0 13 -1 11 -3 13 -1 12 -1 11 0 12 0 7 -1 9 -1 8 -1 8 0 8 0 10 2 8 0 8 1 8 3 7 0 0 3 8 2 10 4 9 3 8 3 8 4 8 4 9 4 8 4 8 5 8 5 9 3 8 3 9 5 8 3 7 4 8 5 8 4 9 4 8 5 8 3 8 3 9 3 9 3 7 4 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
125,1782979515.893166,9.2170,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52547698,0,84,0,0,52.9297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 14 -1 16 -2 16 -2 15 0 14 0 14 0 14 0 14 0 12 2 13 1 13 1 11 -1 11 0 11 1 11 3 10 -1 10 1 9 -3 8 -1 9 -1 10 -2 6 -2 9 -2 9 -2 7 -3 0 0 9 -6 6 -3 7 -2 11 -6 9 -5 10 -4 11 -7 9 -4 8 -4 10 -5 10 -5 9 -5 10 -6 9 -5 9 -5 9 -5 11 -5 9 -6 9 -5 10 -6 9 -6 8 -4 8 -6 8 -6 7 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
126,1782979516.143181,9.2523,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52639048,0,84,0,0,53.0209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -10 11 -11 11 -12 11 -11 10 -12 9 -12 8 -12 10 -12 11 -12 6 -11 8 -13 7 -13 8 -11 5 -11 7 -13 6 -9 6 -11 7 -9 5 -8 7 -9 8 -8 7 -8 8 -9 6 -7 7 -9 8 0 0 -7 5 -8 7 -6 8 -8 7 -8 8 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -5 9 -5 10 -6 9 -5 10 -4 9 -6 10 -5 8 -6 10 -7 9 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
127,1782979516.391636,9.2715,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52728427,0,84,0,0,53.1104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -2 17 -2 16 -3 16 -1 15 -2 14 0 15 2 16 0 15 1 16 2 15 1 15 1 14 0 13 1 13 1 12 0 12 1 10 0 12 0 11 -1 10 0 10 2 12 -2 10 -1 9 -1 0 0 10 -2 11 -3 10 -2 11 -3 9 -3 11 -4 9 -3 10 -4 10 -3 10 -3 11 -3 10 -4 9 -3 10 -4 9 -4 9 -5 10 -5 10 -5 10 -5 9 -7 9 -6 8 -4 9 -4 9 -6 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
128,1782979516.640887,8.1061,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52817913,0,84,0,0,53.1999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 12 -13 13 -12 10 -13 10 -10 10 -12 9 -12 8 -12 10 -11 8 -11 10 -11 8 -11 7 -12 7 -10 6 -9 6 -9 7 -9 6 -9 5 -7 7 -7 7 -7 6 -6 7 -5 9 -5 6 -5 7 0 0 -5 8 -5 9 -4 9 -4 8 -4 8 -3 9 -4 10 -5 9 -3 11 -3 10 -4 9 -2 10 -4 10 -4 9 -4 10 -2 9 -3 10 -4 11 -3 10 -2 10 -3 9 -3 10 -4 9 -1 8 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
129,1782979516.999415,9.8003,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69747121,0,84,0,0,70.1291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -13 -11 -13 -13 -14 -13 -12 -11 -10 -12 -9 -12 -11 -12 -12 -11 -9 -11 -7 -11 -8 -12 -7 -11 -8 -11 -6 -8 -3 -17 -9 -7 -9 -9 -2 -11 -8 -8 -7 -8 -8 -5 -8 -6 -8 -5 -9 -7 -10 -6 0 0 -10 -5 -10 -3 -10 -4 -10 -3 -9 -3 -12 -1 -11 -3 -12 -4 -12 -2 -12 -3 -12 -6 -12 -4 -10 -6 -11 -5 -11 -4 -10 -3 -13 -3 -11 -3 -11 -2 -10 -2 -12 -3 -10 -3 -11 -3 -10 -3 -10 -4 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
130,1782979517.198290,8.8114,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69827162,0,84,0,0,70.2092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 -1 14 0 12 0 13 1 12 1 10 2 12 2 11 2 11 2 10 1 9 2 10 2 8 2 8 1 10 1 7 1 7 0 8 0 7 0 8 -1 7 -1 7 -1 8 -1 7 -2 8 -2 0 0 8 -2 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 9 -4 9 -4 9 -5 9 -4 9 -4 8 -3 8 -4 9 -3 9 -3 8 -3 8 -3 9 -4 7 -4 7 -3 7 -4 7 -3 7 -4 8 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
131,1782979517.452379,10.3345,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69918177,0,84,0,0,70.3003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 7 -14 8 -16 7 -14 7 -15 6 -12 8 -12 7 -11 9 -12 7 -11 7 -12 8 -10 7 -11 7 -11 6 -10 6 -10 5 -9 4 -10 5 -9 4 -10 4 -9 3 -9 4 -11 2 -10 2 -11 1 -9 0 0 2 -10 2 -10 1 -10 1 -11 0 -12 1 -12 1 -11 1 -12 1 -12 0 -12 0 -13 -1 -14 0 -12 1 -12 1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 -2 -11 0 -11 0 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
132,1782979517.703345,9.6000,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70008488,0,84,0,0,70.3905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -6 -15 -7 -16 -6 -14 -5 -16 -4 -15 -5 -14 -4 -13 -5 -15 -4 -13 -5 -12 -4 -13 -4 -11 -2 -11 -2 -10 -3 -12 -3 -9 -5 -11 -4 -8 -3 -9 -4 -8 -5 -7 -5 -9 -6 -8 -5 -7 -7 -9 0 0 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -6 -8 -6 -9 -5 -9 -7 -11 -7 -9 -7 -9 -6 -10 -7 -10 -8 -9 -6 -9 -7 -10 -7 -10 -7 -8 -5 -9 -6 -10 -6 -10 -6 -9 -6 -10 -5 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
133,1782979517.953220,9.2944,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70098640,0,84,0,0,70.4806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 12 -9 10 -8 11 -8 11 -8 10 -7 10 -6 10 -6 12 -6 10 -6 11 -6 10 -4 10 -4 9 -5 10 -6 7 -4 7 -5 7 -5 6 -5 5 -6 6 -8 6 -7 6 -7 6 -7 6 -9 0 0 6 -9 5 -9 5 -8 3 -9 4 -7 4 -10 4 -9 4 -11 5 -11 6 -11 5 -10 6 -10 6 -11 5 -9 4 -10 4 -10 5 -11 5 -9 4 -10 4 -11 3 -10 5 -9 5 -10 3 -10 5 -9 4 -8 0 0 0 0 0 0 0 0 0 0 ]
134,1782979518.201241,10.6185,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70187990,0,84,0,0,70.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -16 9 -12 10 -14 9 -13 8 -14 8 -13 6 -12 7 -12 6 -13 7 -11 6 -11 4 -12 5 -11 5 -10 6 -10 5 -9 5 -10 5 -8 3 -8 3 -7 5 -7 6 -6 6 -7 8 -8 9 -7 7 0 0 -6 7 -6 8 -6 8 -6 6 -7 8 -7 7 -6 8 -6 8 -9 10 -7 9 -8 10 -8 10 -7 8 -6 8 -7 10 -6 9 -6 10 -6 8 -5 8 -7 9 -5 9 -5 9 -8 8 -7 9 -5 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
