packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782978334.281806,11.6385,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,177949576,0,84,0,0,178.332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -18 -3 -18 -3 -17 -2 -18 -1 -17 -1 -17 0 -16 0 -17 0 -13 -1 -15 -2 -16 0 -14 -1 -15 -1 -14 0 -15 0 -13 -2 -13 -1 -12 -1 -11 -2 -10 -2 -10 -2 -13 -4 -12 -3 -11 -3 -12 0 0 -5 -12 -5 -11 -5 -10 -6 -10 -5 -10 -6 -12 -5 -11 -7 -12 -6 -11 -6 -13 -9 -12 -7 -11 -7 -11 -6 -11 -8 -11 -8 -11 -8 -10 -8 -12 -7 -11 -9 -12 -7 -11 -7 -11 -7 -12 -7 -10 -7 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
104,1782978334.522141,10.7021,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178039617,0,84,0,0,178.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 2 15 0 15 0 16 2 14 -2 14 -1 13 -3 13 -3 14 -3 13 -3 14 -1 14 -2 14 -1 12 -2 10 -3 13 -1 11 -2 12 -2 10 0 9 -2 10 0 10 1 9 1 11 2 10 1 11 0 0 2 10 2 8 1 10 2 10 3 7 4 10 2 10 3 10 3 13 6 11 4 11 4 11 5 11 3 11 3 11 3 10 4 11 3 11 3 11 6 11 4 11 4 10 3 10 5 8 4 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
105,1782978334.759949,11.4040,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,178133101,0,84,0,0,178.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -16 -7 -15 -8 -15 -6 -15 -6 -16 -7 -14 -4 -15 -3 -15 -5 -14 -5 -15 -3 -16 -4 -14 -5 -13 -4 -13 -4 -14 -3 -12 -3 -12 -6 -11 -4 -10 -5 -10 -6 -10 -6 -10 -7 -9 -7 -10 -6 -10 0 0 -8 -10 -7 -9 -7 -9 -8 -9 -8 -7 -8 -8 -9 -9 -10 -9 -10 -7 -10 -9 -11 -9 -8 -11 -10 -8 -11 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -7 -9 -7 -11 -6 -10 -8 -9 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
106,1782978335.001355,11.6915,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178219049,0,84,0,0,178.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -15 10 -17 10 -17 10 -17 9 -16 7 -16 9 -17 8 -17 8 -16 6 -18 7 -17 6 -16 6 -13 7 -14 5 -16 8 -14 6 -15 5 -13 7 -12 6 -11 5 -10 9 -12 7 -11 7 -10 8 -10 9 0 0 -9 8 -10 9 -8 9 -8 9 -9 8 -9 11 -8 10 -8 10 -9 12 -10 14 -8 12 -9 12 -9 11 -8 9 -7 13 -7 10 -6 11 -5 11 -6 12 -8 12 -7 11 -6 12 -8 12 -5 11 -7 11 -6 8 0 0 0 0 0 0 0 0 0 0 ]
107,1782978335.245006,11.3376,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178309821,0,84,0,0,178.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 10 12 9 12 8 13 9 12 8 12 6 13 6 13 6 13 5 11 6 13 6 11 4 12 5 12 4 10 3 12 4 11 4 10 5 9 5 9 5 9 5 8 5 7 7 8 6 9 7 8 0 0 7 8 6 6 7 5 8 8 7 6 8 6 7 6 8 6 8 7 8 7 11 8 9 8 8 8 10 7 8 7 9 7 9 7 10 8 10 7 10 6 10 8 9 6 8 7 9 7 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
108,1782978335.489912,11.6656,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178398559,0,84,0,0,178.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -8 -16 -9 -16 -6 -15 -4 -17 -5 -15 -5 -17 -4 -14 -4 -15 -2 -15 -3 -16 -4 -15 -2 -14 -2 -13 -3 -14 -1 -14 -2 -13 -1 -12 -2 -12 -2 -9 -1 -10 -4 -10 -3 -10 -3 -12 -4 -11 -6 -11 0 0 -6 -11 -5 -11 -4 -10 -5 -11 -6 -9 -8 -9 -6 -11 -7 -10 -7 -13 -8 -13 -8 -12 -7 -12 -6 -11 -7 -12 -7 -11 -6 -11 -7 -12 -7 -11 -8 -12 -8 -10 -7 -12 -6 -10 -6 -11 -7 -11 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
109,1782978335.739990,12.3694,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178487634,0,84,0,0,178.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -3 -22 -1 -19 -1 -19 -2 -18 0 -19 1 -17 2 -17 2 -17 1 -15 1 -14 2 -15 1 -15 2 -15 1 -14 1 -15 3 -13 0 -12 0 -10 -1 -10 -1 -9 -2 -10 -3 -9 -3 -11 -6 -11 -6 -11 0 0 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -8 -8 -10 -8 -10 -11 -7 -10 -9 -11 -10 -11 -9 -10 -11 -10 -11 -11 -10 -9 -12 -10 -9 -10 -11 -11 -10 -9 -10 -9 -12 -9 -10 -9 -11 -9 -11 -10 -12 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
110,1782978336.015773,12.9278,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178577657,0,84,0,0,178.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -17 -4 -16 -6 -17 -4 -18 -2 -16 -3 -15 -1 -17 0 -15 -2 -15 -1 -14 -1 -15 0 -14 -1 -13 0 -11 -1 -12 -2 -12 -2 -12 -2 -11 -2 -10 -3 -10 -3 -10 -5 -8 -3 -11 -5 -12 -4 -10 0 0 -5 -9 -6 -9 -6 -12 -6 -11 -8 -8 -8 -10 -8 -8 -8 -9 -9 -9 -8 -13 -10 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -12 -10 -11 -10 -11 -10 -9 -11 -11 -11 -12 -8 -11 -9 -10 -8 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
111,1782978336.281343,12.1321,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178670195,0,84,0,0,179.052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 12 13 12 12 14 11 12 12 10 9 10 10 13 9 12 9 10 10 9 10 11 9 10 8 10 6 10 7 8 7 8 7 7 7 6 7 5 10 6 8 4 10 4 11 5 10 4 11 5 0 0 13 3 13 3 13 3 10 1 13 1 13 2 12 3 13 -2 15 2 16 1 15 1 15 2 15 1 14 1 14 0 14 -1 12 1 16 1 14 1 14 0 15 0 12 0 13 1 13 1 14 0 13 3 0 0 0 0 0 0 0 0 0 0 ]
112,1782978336.532500,10.4933,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178759618,0,84,0,0,179.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 13 -12 14 -14 12 -14 10 -15 10 -13 10 -12 7 -13 9 -13 7 -12 8 -15 9 -13 8 -12 7 -12 7 -13 6 -12 6 -9 7 -9 4 -10 7 -8 5 -8 6 -7 7 -8 6 -7 7 -7 8 0 0 -7 9 -6 8 -6 9 -4 9 -6 9 -6 9 -7 9 -6 9 -5 11 -4 10 -7 11 -6 9 -5 10 -6 10 -5 12 -5 11 -5 11 -6 9 -5 11 -5 11 -6 11 -5 11 -5 9 -5 10 -6 10 -5 8 0 0 0 0 0 0 0 0 0 0 ]
113,1782978336.783753,10.2600,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,178851196,0,84,0,0,179.233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 4 -16 5 -18 3 -16 1 -16 4 -16 1 -15 2 -15 0 -13 1 -15 1 -15 0 -14 1 -15 2 -13 2 -14 1 -13 -1 -11 1 -12 0 -12 1 -9 3 -10 2 -11 3 -11 3 -10 4 -12 6 0 0 -9 5 -12 4 -11 4 -10 5 -10 6 -11 6 -11 6 -10 6 -12 8 -11 9 -11 9 -11 6 -12 6 -11 7 -11 6 -12 7 -11 8 -11 8 -10 8 -11 7 -10 7 -10 7 -11 7 -9 8 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
114,1782978337.053957,10.9135,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178944762,0,84,0,0,179.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -1 15 -2 17 -3 15 -5 16 -5 16 -5 15 -6 15 -6 16 -5 16 -6 15 -6 15 -6 15 -5 15 -4 12 -6 16 -4 12 -6 13 -3 11 -5 11 -2 12 -3 12 -3 13 -2 11 -2 12 -3 13 0 0 0 12 -2 12 0 11 1 13 1 10 1 12 1 12 1 13 2 13 3 14 4 13 0 11 2 12 2 14 2 15 3 13 3 11 3 13 4 12 4 12 3 13 4 11 4 11 4 12 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
115,1782978337.294760,11.7882,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179031742,0,84,0,0,179.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -11 11 -11 13 -11 13 -14 12 -12 13 -13 11 -12 11 -16 9 -14 9 -14 11 -13 9 -13 9 -15 9 -12 8 -14 8 -12 7 -13 8 -10 6 -10 6 -10 7 -10 7 -10 7 -8 7 -10 7 -8 7 0 0 -7 8 -6 8 -6 8 -6 9 -5 9 -6 10 -7 10 -5 9 -4 9 -5 11 -5 11 -4 10 -4 9 -5 11 -4 10 -3 11 -1 10 -3 11 -3 11 0 9 -3 9 -1 10 -3 11 -2 10 -2 11 -3 9 0 0 0 0 0 0 0 0 0 0 ]
116,1782978337.538098,11.7031,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,179122340,0,84,0,0,179.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -16 16 -14 14 -15 16 -14 13 -17 12 -17 11 -19 11 -16 10 -14 9 -16 11 -15 11 -15 11 -14 11 -14 8 -15 8 -14 8 -11 7 -12 6 -11 8 -9 7 -9 6 -7 9 -8 9 -8 8 -8 11 0 0 -6 10 -7 11 -7 10 -5 10 -6 9 -5 12 -5 10 -5 11 -4 13 -3 13 -3 13 -3 11 -2 13 -3 14 -4 13 -3 15 -2 12 -3 14 -3 14 -1 14 -2 13 -2 14 -1 13 0 14 -2 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
117,1782978337.776102,11.2648,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179208023,0,84,0,0,179.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 0 18 -1 17 -1 17 -2 16 -4 15 -3 14 -6 13 -4 15 -3 13 -4 14 -5 14 -5 13 -4 12 -4 12 -3 12 -2 10 -4 9 -2 8 -2 9 -1 10 -1 9 0 10 -1 10 0 11 1 9 0 0 2 10 3 9 4 9 3 8 3 9 3 9 5 9 5 10 7 9 6 10 5 11 4 9 5 9 5 10 6 10 6 10 5 9 7 8 6 11 7 9 7 9 7 9 7 10 7 9 6 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
118,1782978338.023586,10.4066,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179307241,0,84,0,0,179.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 4 -15 3 -15 3 -16 1 -16 3 -17 2 -14 1 -16 1 -13 1 -14 2 -14 0 -13 2 -13 0 -11 0 -13 -1 -10 1 -10 1 -10 3 -10 3 -8 1 -8 3 -9 3 -9 3 -9 3 -9 6 0 0 -9 5 -8 8 -10 7 -7 8 -8 6 -9 6 -10 8 -7 7 -8 10 -9 11 -9 10 -9 9 -8 9 -8 9 -7 9 -8 9 -8 9 -9 8 -9 11 -8 9 -7 9 -10 9 -9 9 -8 9 -8 8 -8 6 0 0 0 0 0 0 0 0 0 0 ]
119,1782978338.266732,11.0899,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179388223,0,84,0,0,179.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -3 13 -3 14 -2 14 -3 14 0 11 1 12 -1 12 1 13 -2 11 -1 13 -1 11 -1 10 0 11 -2 11 -2 10 -3 8 -4 9 -3 10 -4 9 -3 8 -4 9 -4 10 -6 10 -6 0 0 10 -6 9 -7 9 -7 9 -9 9 -6 11 -8 11 -8 10 -6 10 -7 12 -8 12 -10 11 -6 11 -7 11 -6 10 -9 10 -8 10 -8 9 -7 11 -8 12 -7 12 -7 11 -7 12 -6 10 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
120,1782978338.517820,10.6273,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179484863,0,84,0,0,179.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -7 -17 -7 -19 -6 -18 -6 -18 -5 -19 -3 -18 -2 -18 -3 -17 -3 -16 -3 -16 -1 -18 -1 -16 -1 -14 -2 -16 -2 -15 -2 -14 -2 -12 -2 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -11 0 0 -6 -11 -7 -10 -6 -9 -9 -9 -6 -9 -8 -9 -9 -11 -10 -9 -11 -11 -11 -12 -11 -11 -11 -10 -12 -11 -10 -11 -11 -10 -12 -11 -10 -10 -13 -12 -11 -10 -11 -10 -10 -11 -12 -10 -10 -11 -9 -9 -10 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
121,1782978338.763066,10.5477,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179571414,0,84,0,0,179.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 19 -9 18 -6 17 -7 17 -5 16 -4 17 -3 17 -2 16 -3 15 -3 15 -3 15 -2 15 -2 15 -1 13 -2 14 0 13 -2 12 -4 10 -3 11 -4 11 -4 10 -6 9 -5 11 -5 10 -5 11 -6 0 0 11 -6 10 -6 10 -8 10 -7 11 -8 10 -8 11 -9 11 -9 11 -8 12 -9 13 -10 11 -10 13 -10 10 -9 12 -10 10 -9 9 -8 11 -9 10 -11 10 -9 13 -9 10 -9 11 -11 10 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
122,1782978339.006296,10.8594,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179658645,0,84,0,0,180.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -14 11 -13 12 -12 11 -13 10 -13 9 -14 10 -13 9 -13 9 -13 8 -13 6 -15 8 -13 7 -13 7 -12 7 -12 6 -12 7 -10 5 -9 5 -9 6 -10 7 -7 7 -8 8 -8 7 -7 9 -5 9 0 0 -7 10 -5 9 -5 9 -5 10 -5 9 -4 10 -4 10 -3 11 -4 12 -6 13 -6 13 -5 11 -5 12 -4 11 -4 12 -4 11 -3 11 -3 11 -4 12 -3 11 -3 12 -3 11 -2 12 -4 10 -3 9 -3 11 0 0 0 0 0 0 0 0 0 0 ]
123,1782978339.240926,11.2317,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179749666,0,84,0,0,180.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -15 -9 -14 -8 -14 -9 -15 -10 -12 -11 -12 -11 -12 -11 -10 -10 -11 -10 -11 -10 -11 -9 -10 -10 -9 -9 -11 -10 -8 -9 -8 -8 -8 -8 -9 -8 -9 -6 -8 -6 -9 -6 -9 -6 -10 -5 -10 -5 0 0 -11 -6 -10 -3 -9 -5 -11 -3 -10 -3 -11 -3 -11 -3 -12 -5 -13 -4 -13 -3 -13 -1 -12 -3 -11 -4 -12 -3 -13 -3 -12 -2 -11 -2 -10 -2 -13 -3 -12 -2 -12 -2 -13 -3 -12 -2 -11 -4 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
124,1782978339.482777,11.5433,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179842227,0,84,0,0,180.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -5 -17 -4 -18 -1 -18 -3 -17 -1 -19 -1 -17 0 -16 0 -15 1 -15 0 -15 0 -15 1 -16 0 -14 2 -14 1 -15 1 -11 0 -10 0 -12 -1 -11 -2 -12 -2 -10 -3 -11 -3 -11 -2 -11 -4 -12 0 0 -4 -11 -5 -11 -6 -11 -5 -10 -4 -10 -5 -11 -4 -10 -6 -11 -6 -12 -8 -10 -7 -11 -6 -10 -6 -11 -7 -11 -9 -11 -9 -12 -8 -9 -7 -11 -6 -10 -7 -10 -6 -11 -7 -11 -6 -10 -7 -11 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
125,1782978339.718591,11.5378,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,179933455,0,84,0,0,180.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 -2 -17 -3 -17 -3 -15 -3 -16 -4 -16 -3 -13 -4 -15 -3 -14 -4 -14 -5 -15 -5 -12 -5 -13 -3 -13 -4 -13 -3 -11 -5 -11 -4 -9 -4 -10 -2 -10 -1 -10 -1 -11 0 -10 1 -10 -1 -12 2 0 0 -12 2 -10 3 -11 2 -11 4 -11 3 -11 3 -12 3 -11 4 -13 5 -13 5 -14 5 -13 3 -10 4 -11 5 -12 4 -13 5 -11 5 -11 4 -12 4 -12 6 -11 5 -12 4 -13 5 -10 3 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
126,1782978339.957124,11.3450,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180022540,0,84,0,0,180.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -15 3 -15 5 -16 5 -16 6 -15 6 -15 6 -14 4 -15 6 -13 5 -12 7 -14 5 -11 6 -12 7 -10 5 -9 4 -10 3 -11 2 -7 2 -8 2 -9 1 -10 4 -10 0 -10 2 -11 0 -12 0 0 -1 -10 -2 -12 -1 -10 -2 -10 -2 -10 -3 -10 -4 -11 -5 -12 -4 -13 -5 -13 -4 -12 -4 -10 -3 -12 -4 -12 -6 -11 -5 -11 -5 -11 -7 -12 -7 -11 -6 -11 -7 -12 -6 -12 -5 -11 -5 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
127,1782978340.200797,11.1779,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180108473,0,84,0,0,180.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 2 -16 2 -16 3 -15 2 -15 0 -16 2 -15 0 -13 0 -15 1 -15 0 -12 -1 -14 1 -16 0 -13 -2 -14 -2 -12 -2 -11 0 -11 0 -9 1 -11 -1 -12 2 -9 2 -9 3 -8 1 -11 3 0 0 -11 1 -11 3 -11 2 -10 3 -11 3 -11 3 -11 4 -13 5 -11 5 -12 4 -12 6 -13 7 -12 4 -13 5 -11 4 -12 4 -12 5 -12 4 -11 4 -12 5 -12 4 -11 4 -10 3 -11 5 -13 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
128,1782978340.442810,10.5753,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180197577,0,84,0,0,180.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -19 -1 -17 -1 -16 -1 -15 1 -17 2 -15 2 -16 2 -15 1 -14 0 -15 0 -14 1 -15 0 -14 0 -13 2 -13 1 -12 1 -11 0 -11 0 -11 -2 -12 -1 -12 -3 -11 -3 -11 -3 -10 -4 -11 0 0 -5 -12 -3 -11 -3 -11 -4 -10 -4 -9 -4 -12 -5 -9 -6 -11 -6 -11 -7 -11 -8 -12 -7 -11 -6 -11 -7 -11 -6 -11 -8 -12 -6 -10 -7 -11 -8 -10 -7 -11 -8 -11 -7 -11 -7 -9 -8 -10 -6 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
129,1782978340.698394,10.3558,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,180289624,0,84,0,0,180.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 4 -15 2 -16 2 -16 2 -15 0 -15 1 -14 0 -15 1 -14 0 -14 1 -15 1 -14 1 -14 1 -13 -1 -14 0 -12 0 -11 0 -9 0 -11 1 -11 2 -10 1 -10 1 -11 3 -10 2 -10 2 0 0 -11 3 -10 4 -9 4 -9 5 -10 5 -9 5 -11 6 -10 6 -12 8 -12 8 -10 7 -10 5 -9 6 -9 6 -11 6 -8 8 -9 7 -9 5 -9 6 -9 5 -9 7 -10 6 -7 7 -9 7 -10 7 -10 5 0 0 0 0 0 0 0 0 0 0 ]
130,1782978340.939507,10.2909,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180377696,0,84,0,0,180.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -5 15 -4 13 -7 14 -7 16 -5 14 -4 16 -5 13 -2 14 -4 14 -5 13 -1 13 -2 12 -2 14 -2 11 -3 13 -4 11 -3 9 -4 10 -6 9 -4 9 -4 9 -4 10 -4 10 -6 0 0 9 -5 10 -7 8 -7 9 -7 9 -6 7 -9 9 -9 9 -9 8 -9 8 -10 8 -10 9 -8 9 -8 7 -8 8 -10 7 -9 8 -9 8 -8 7 -10 8 -9 6 -9 7 -10 9 -9 6 -10 7 -10 6 -7 0 0 0 0 0 0 0 0 0 0 ]
131,1782978341.178901,10.8941,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180470037,0,84,0,0,180.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -6 -17 -9 -16 -9 -18 -8 -19 -6 -17 -7 -17 -4 -18 -3 -16 -5 -15 -5 -16 -5 -14 -4 -13 -5 -14 -3 -14 -3 -16 -4 -13 -5 -13 -5 -11 -3 -10 -4 -10 -6 -10 -6 -10 -8 -9 -7 -9 -7 -10 0 0 -9 -10 -11 -8 -6 -8 -8 -7 -10 -9 -11 -10 -10 -9 -12 -9 -12 -10 -14 -7 -12 -8 -11 -9 -12 -8 -10 -10 -12 -7 -13 -7 -13 -9 -13 -8 -12 -8 -11 -9 -10 -9 -13 -7 -10 -8 -13 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
132,1782978341.412665,10.9078,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180559676,0,84,0,0,180.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -8 16 -8 16 -9 16 -11 14 -8 15 -12 16 -11 13 -9 14 -9 13 -10 13 -13 11 -11 12 -10 10 -9 9 -10 10 -11 10 -10 8 -6 11 -8 9 -6 9 -7 8 -5 11 -6 10 -4 10 -4 12 0 0 -5 14 -3 11 -3 10 -1 13 -5 11 -1 12 -3 13 -2 13 -2 11 -4 15 -1 12 -2 12 -3 13 -3 13 -4 14 -1 13 -3 13 -1 13 -2 15 -1 13 -2 13 -1 13 -2 12 -1 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
133,1782978341.657665,10.3503,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180648666,0,84,0,0,181.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 16 7 15 4 15 4 15 4 14 4 13 2 15 4 14 2 13 1 14 2 13 1 13 2 13 0 11 2 13 0 11 1 10 1 9 2 9 2 9 2 8 3 8 2 10 4 9 5 8 0 0 4 9 4 10 5 9 6 9 4 8 5 9 6 9 6 9 7 10 7 9 6 10 7 9 6 11 6 10 6 9 6 9 7 10 7 10 7 10 7 9 6 10 6 10 5 10 7 9 4 7 5 9 0 0 0 0 0 0 0 0 0 0 ]
134,1782978341.899135,10.7824,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180742486,0,84,0,0,181.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 1 -16 1 -15 0 -16 2 -16 1 -15 2 -15 4 -14 3 -14 3 -13 4 -16 4 -14 5 -13 4 -13 4 -12 4 -14 4 -11 4 -13 1 -10 1 -9 1 -11 1 -10 2 -12 0 -10 2 -11 0 -11 0 0 0 -12 0 -12 -1 -10 -3 -13 0 -12 -3 -12 -3 -12 -3 -12 -3 -14 -2 -15 -3 -14 0 -12 0 -12 -3 -13 -3 -14 -2 -13 -3 -14 -3 -12 -4 -13 -3 -12 -3 -13 -2 -12 -2 -13 -1 -11 -1 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
135,1782978342.141441,10.7674,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,180829597,0,84,0,0,181.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -13 10 -12 9 -11 8 -15 7 -14 10 -12 7 -13 7 -12 6 -12 8 -13 8 -11 6 -12 6 -12 6 -11 7 -11 6 -10 4 -9 5 -8 4 -9 6 -9 6 -8 7 -8 5 -8 7 -8 8 0 0 -6 9 -7 8 -8 9 -8 10 -6 7 -6 10 -5 10 -5 9 -4 10 -5 11 -5 11 -6 10 -5 11 -5 12 -3 12 -5 12 -5 12 -3 10 -5 11 -3 11 -5 11 -4 11 -5 11 -5 11 -4 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
