packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
647,1782980155.455286,17.7070,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,124367208,0,84,0,0,124.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -13 2 -14 4 -13 3 -14 2 -13 4 -15 3 -13 5 -14 4 -16 4 -16 4 -17 5 -15 4 -15 5 -13 6 -17 5 -15 5 -15 4 -14 5 -15 5 -17 6 -17 6 -17 5 -17 6 -18 5 -19 0 0 5 -18 5 -20 5 -18 6 -19 7 -17 5 -19 7 -20 6 -18 6 -20 6 -21 6 -21 6 -19 7 -20 7 -18 5 -21 5 -20 7 -21 6 -19 7 -21 6 -21 6 -20 5 -19 7 -19 6 -20 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
648,1782980155.546642,16.2863,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,124452312,0,84,0,0,124.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 7 -7 8 -7 9 -7 8 -9 9 -7 8 -7 9 -8 9 -8 9 -10 9 -9 9 -8 9 -9 9 -8 10 -9 9 -9 8 -10 9 -10 9 -10 8 -10 8 -10 8 -10 9 -12 9 -11 9 -13 0 0 8 -13 8 -12 9 -13 4 -16 8 -11 18 -17 12 -8 3 -15 15 -22 10 -12 -4 -12 5 -12 4 -16 16 -12 9 -24 6 -15 11 -13 -2 -9 4 -13 4 -18 -1 -17 8 -15 9 -15 -1 -13 0 -11 5 -20 0 0 0 0 0 0 0 0 0 0 ]
649,1782980155.639971,17.6113,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124543390,0,84,0,0,124.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -7 -13 -7 -13 -9 -13 -8 -12 -8 -13 -8 -14 -9 -12 -8 -14 -8 -14 -10 -13 -9 -13 -9 -13 -9 -15 -9 -13 -9 -13 -11 -13 -10 -13 -10 -14 -10 -14 -9 -15 -11 -16 -10 -16 -10 -17 -11 0 0 -18 -10 -18 -11 -18 -11 -16 -10 -15 -11 -17 -10 -17 -12 -18 -11 -19 -12 -19 -10 -19 -11 -17 -11 -18 -11 -18 -11 -19 -11 -19 -10 -20 -12 -19 -10 -19 -10 -19 -11 -18 -12 -19 -11 -18 -10 -18 -9 -18 -11 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
650,1782980155.729088,17.8565,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124638565,0,84,0,0,125.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -13 -7 -13 -7 -14 -5 -13 -5 -13 -7 -13 -5 -15 -4 -15 -6 -16 -6 -15 -6 -16 -5 -15 -6 -14 -6 -16 -6 -16 -6 -16 -5 -16 -6 -16 -7 -16 -6 -18 -7 -17 -6 -17 -6 -17 -7 -19 0 0 -7 -19 -7 -19 -6 -19 -7 -20 -6 -19 -7 -20 -7 -20 -8 -19 -7 -21 -7 -21 -7 -21 -7 -19 -7 -20 -6 -20 -7 -21 -8 -20 -8 -21 -7 -21 -8 -21 -7 -20 -7 -21 -5 -21 -6 -20 -6 -21 -6 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
651,1782980155.821170,17.6643,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,124725029,0,84,0,0,125.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -5 -12 -5 -11 -5 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -5 -14 -4 -15 -4 -15 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -14 -4 -14 -4 -15 -5 -15 -5 -16 -5 -17 0 0 -6 -16 -5 -16 -5 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -18 -6 -17 -7 -18 -8 -18 -5 -17 -6 -17 -6 -16 -7 -18 -7 -17 -7 -19 -8 -18 -6 -18 -8 -18 -7 -18 -6 -17 -7 -18 -7 -18 -7 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
652,1782980155.909295,17.8179,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,124811932,0,84,0,0,125.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 10 -11 10 -12 11 -11 10 -11 10 -10 11 -11 11 -10 11 -10 12 -12 11 -11 13 -11 11 -11 11 -10 13 -12 13 -11 12 -11 12 -11 11 -11 13 -11 12 -12 13 -11 13 -12 13 -13 14 -14 0 0 14 -14 14 -14 14 -13 14 -15 14 -13 14 -14 15 -14 16 -15 16 -15 15 -15 14 -16 14 -14 15 -14 14 -13 15 -15 14 -15 14 -16 14 -15 16 -15 15 -16 16 -15 15 -14 15 -14 15 -15 14 -15 14 -15 0 0 0 0 0 0 0 0 0 0 ]
653,1782980156.001822,18.5921,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,124904009,0,84,0,0,125.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 8 -12 8 -11 8 -12 8 -13 8 -13 6 -13 7 -14 7 -13 9 -14 9 -13 8 -14 6 -13 7 -17 8 -14 9 -14 9 -14 8 -14 8 -15 8 -16 9 -14 9 -16 9 -17 8 -16 9 0 0 -17 10 -17 9 -18 10 -18 10 -16 8 -17 9 -18 9 -19 9 -19 9 -19 11 -18 11 -18 9 -18 10 -18 9 -19 11 -18 11 -18 10 -19 11 -20 11 -20 10 -20 10 -20 9 -19 9 -17 11 -18 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
654,1782980156.089027,17.9123,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,124992765,0,84,0,0,125.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -3 13 -1 12 -1 13 -1 12 -1 12 -1 13 -1 13 -1 13 0 14 0 15 0 13 1 14 0 13 -1 15 -1 14 0 13 0 14 -1 13 0 14 -1 14 -2 15 0 15 0 17 2 17 -1 0 0 16 -1 17 -1 17 -1 17 -1 16 -2 16 -2 18 -1 16 -2 19 -1 19 -1 19 0 17 0 17 0 17 -1 18 -1 19 -1 18 -2 18 -2 19 -3 18 -4 18 -1 18 -2 19 -2 17 -1 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
655,1782980156.178583,17.6834,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,125076689,0,82,0,0,125.46,384,[82 -96 4 0 0 0 0 0 0 0 0 0 9 8 9 10 9 9 11 11 9 12 10 11 10 11 8 13 10 13 8 11 9 12 10 13 9 12 9 13 9 13 9 14 9 13 10 12 9 13 9 12 8 14 8 14 9 13 11 13 10 14 12 16 0 0 11 15 10 15 11 16 12 15 11 16 12 16 11 17 10 16 11 17 12 16 12 16 11 16 12 16 11 16 13 16 13 17 12 16 13 16 13 16 12 16 11 17 10 16 12 16 13 14 13 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
656,1782980156.269246,15.7618,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,125080598,0,84,0,0,125.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 1 12 3 11 3 12 4 11 3 12 4 11 4 11 3 12 5 14 6 13 5 13 5 12 5 13 5 13 5 14 6 12 5 12 5 13 4 12 6 13 5 13 5 14 6 14 5 14 5 0 0 16 7 16 6 15 6 16 5 14 8 15 7 16 8 16 7 16 8 17 7 17 6 15 6 17 7 16 7 17 6 17 7 18 6 17 6 17 6 17 7 17 8 16 7 16 8 17 7 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
657,1782980156.362118,15.6844,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,125174272,0,84,0,0,125.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -11 4 -13 4 -13 4 -13 3 -13 4 -13 4 -13 2 -13 3 -14 3 -14 2 -15 3 -14 3 -14 2 -13 2 -15 2 -15 2 -14 3 -15 2 -13 3 -14 2 -15 2 -15 2 -15 3 -16 3 -16 4 0 0 -17 2 -16 3 -17 3 -17 4 -16 3 -18 2 -17 1 -18 2 -18 2 -18 3 -19 3 -17 2 -18 2 -18 3 -18 3 -18 3 -19 3 -19 4 -18 2 -19 3 -19 3 -18 3 -18 2 -17 3 -18 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
658,1782980156.453692,17.0263,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,125263196,0,84,0,0,125.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -13 -8 -13 -7 -12 -8 -12 -8 -12 -9 -11 -9 -13 -9 -13 -10 -13 -10 -14 -9 -13 -10 -13 -10 -13 -9 -13 -10 -13 -11 -13 -11 -13 -10 -13 -11 -13 -9 -13 -11 -14 -10 -14 -10 -14 -11 -16 -11 -16 -12 0 0 -16 -13 -14 -12 -17 -12 -17 -11 -14 -12 -15 -12 -16 -14 -15 -13 -16 -13 -16 -12 -17 -13 -15 -11 -15 -12 -16 -13 -17 -12 -17 -13 -16 -12 -18 -12 -17 -13 -18 -12 -18 -13 -16 -14 -16 -12 -16 -12 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
659,1782980156.544644,16.9939,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,125351850,0,84,0,0,125.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -5 13 -4 11 -5 12 -4 11 -3 12 -5 10 -4 12 -6 12 -7 11 -7 13 -6 13 -8 12 -6 11 -7 13 -6 14 -6 12 -6 12 -6 13 -6 13 -5 14 -8 14 -7 14 -8 14 -7 15 0 0 -7 14 -7 14 -6 16 -7 16 -7 15 -7 15 -8 17 -6 16 -7 17 -8 17 -7 17 -7 15 -7 16 -7 15 -6 17 -6 16 -7 17 -6 16 -6 17 -6 16 -7 16 -6 16 -7 17 -7 17 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
660,1782980156.638709,17.3882,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,125445544,0,84,0,0,125.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -11 8 -12 8 -11 8 -12 8 -10 9 -12 9 -11 10 -12 10 -11 12 -12 10 -12 10 -11 11 -12 11 -9 11 -12 12 -12 10 -11 11 -10 11 -11 13 -12 12 -12 12 -12 13 -13 13 -12 12 -13 0 0 13 -14 13 -13 14 -14 13 -15 13 -12 14 -13 14 -13 14 -15 15 -14 15 -15 15 -15 15 -13 13 -14 14 -14 14 -15 13 -16 14 -16 13 -16 14 -15 14 -13 14 -13 14 -13 14 -14 14 -14 14 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
661,1782980156.729877,16.8809,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,125530761,0,84,0,0,125.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 1 -15 0 -14 1 -11 3 -12 1 -13 3 -14 2 -13 1 -13 2 -15 2 -15 2 -14 2 -14 2 -13 2 -15 4 -14 2 -15 4 -17 3 -15 4 -17 3 -15 2 -16 2 -17 3 -16 2 -15 0 0 2 -18 4 -15 4 -17 1 -19 1 -17 4 -18 4 -18 3 -18 4 -18 2 -19 1 -19 2 -17 2 -18 3 -17 2 -19 2 -19 3 -19 2 -19 2 -18 2 -20 2 -19 2 -19 2 -18 2 -18 1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
662,1782980156.823013,17.6260,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,125620937,0,84,0,0,126.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 12 7 10 8 8 8 10 9 10 9 10 8 10 9 10 9 9 9 11 9 12 10 11 10 11 11 10 10 10 11 11 11 11 11 10 12 11 11 10 11 11 12 12 11 12 13 12 13 12 13 0 0 12 14 12 14 13 14 13 13 12 14 12 13 12 14 12 14 13 15 13 14 14 15 13 14 13 14 13 14 13 14 14 14 14 14 14 14 15 14 15 14 14 14 12 14 13 14 13 14 13 14 14 13 0 0 0 0 0 0 0 0 0 0 ]
663,1782980156.912137,16.5087,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,125710699,0,84,0,0,126.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 10 5 10 4 10 5 12 5 12 4 12 6 13 5 12 4 13 5 12 4 14 3 14 4 13 4 13 5 15 5 14 4 13 4 13 4 13 6 13 5 14 6 14 5 15 3 15 6 16 0 0 6 16 7 15 6 16 7 15 5 16 7 14 5 17 6 17 8 17 7 16 6 18 5 17 5 17 7 16 7 16 9 15 7 16 8 16 9 15 9 16 8 17 8 16 8 17 6 16 8 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
664,1782980157.005301,17.0432,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,125800811,0,84,0,0,126.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -2 -13 -1 -13 1 -14 0 -14 0 -14 -1 -12 0 -15 -1 -14 1 -14 1 -14 -1 -14 1 -15 1 -14 2 -15 0 -17 -1 -16 -1 -15 0 -16 0 -15 -1 -15 0 -15 0 -16 0 -17 0 -18 0 -17 0 0 -1 -18 -1 -17 1 -18 -1 -18 -1 -18 0 -18 -1 -19 -1 -19 -1 -19 -2 -19 -1 -19 0 -18 -1 -18 -1 -18 -3 -18 -3 -19 -1 -19 -2 -19 -2 -19 -3 -19 -2 -19 -2 -19 -3 -17 -3 -18 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
665,1782980157.097838,16.9164,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,125901753,0,84,0,0,126.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -12 -2 -12 -1 -14 -1 -13 -1 -14 -1 -13 0 -14 0 -13 0 -14 0 -15 1 -15 1 -15 0 -14 0 -16 -1 -14 0 -15 0 -15 0 -15 1 -16 0 -16 0 -16 0 -16 0 -17 0 -17 0 0 0 -18 0 -17 0 -18 -1 -18 1 -17 0 -18 1 -18 1 -18 1 -18 0 -20 0 -19 0 -18 0 -19 1 -18 0 -19 0 -18 -1 -19 0 -19 0 -19 -1 -19 0 -19 0 -17 0 -18 0 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
666,1782980157.187722,17.3050,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,125983322,0,84,0,0,126.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 1 -14 2 -13 -1 -13 1 -13 1 -15 1 -15 1 -13 0 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 0 -15 0 -14 0 -16 1 -15 0 -16 1 -16 1 -16 -1 -18 1 -17 1 0 0 -18 1 -18 1 -19 1 -18 2 -18 0 -17 2 -19 1 -18 1 -19 2 -18 1 -20 2 -18 1 -19 2 -20 1 -19 2 -19 2 -18 2 -19 4 -20 4 -19 2 -19 3 -19 1 -18 2 -18 2 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
667,1782980157.280694,17.0304,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126072132,0,84,0,0,126.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 5 10 8 9 6 11 7 10 7 10 7 10 7 12 7 11 10 10 10 10 10 10 8 10 9 11 9 11 10 11 9 11 9 9 8 11 10 11 8 11 9 12 10 11 11 12 11 12 11 0 0 14 11 14 10 13 9 14 10 13 11 14 10 13 10 14 11 14 12 15 11 15 11 13 11 13 12 13 9 15 10 15 10 15 11 14 9 14 10 15 9 15 11 15 11 16 9 14 11 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
668,1782980157.372327,18.3960,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126163053,0,84,0,0,126.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -5 -13 -5 -14 -6 -14 -7 -12 -8 -12 -8 -13 -9 -12 -9 -14 -8 -14 -9 -15 -8 -14 -9 -15 -9 -13 -10 -15 -8 -14 -10 -15 -8 -14 -9 -14 -9 -15 -10 -15 -10 -15 -9 -15 -9 -16 -10 -16 -11 0 0 -18 -9 -16 -10 -18 -10 -19 -9 -17 -10 -17 -11 -17 -11 -17 -10 -17 -11 -17 -10 -20 -10 -17 -10 -17 -10 -17 -9 -18 -10 -20 -10 -19 -11 -19 -9 -19 -11 -20 -10 -20 -10 -18 -9 -18 -8 -17 -9 -19 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
669,1782980157.463588,17.3526,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126260180,0,84,0,0,126.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 3 -12 3 -13 4 -12 4 -12 4 -13 5 -13 5 -12 5 -14 5 -13 6 -13 5 -14 6 -13 5 -13 5 -13 5 -14 5 -14 5 -13 6 -13 6 -13 7 -14 7 -13 6 -15 6 -15 7 -15 7 -15 0 0 7 -15 7 -17 7 -16 6 -17 7 -16 7 -17 8 -16 7 -16 8 -16 7 -18 7 -18 7 -17 7 -17 8 -17 7 -19 7 -17 7 -18 7 -17 8 -18 7 -18 7 -18 8 -17 7 -17 7 -18 8 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
670,1782980157.554954,16.3896,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,126340787,0,84,0,0,126.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 0 11 0 12 1 12 1 11 1 12 1 12 2 12 3 13 2 13 3 13 1 13 3 12 2 14 3 13 2 13 2 13 3 14 2 14 3 14 3 15 3 14 3 15 4 15 2 0 0 16 3 16 3 16 4 16 3 15 3 16 4 16 4 17 4 17 4 18 4 18 4 16 4 17 4 17 3 17 4 17 3 17 3 18 4 18 3 17 3 17 3 17 5 17 3 16 3 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
671,1782980157.645443,15.8345,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,126430959,0,84,0,0,126.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 8 7 8 7 9 9 9 7 9 8 10 8 10 8 9 5 10 7 12 8 11 7 12 7 11 7 11 9 12 7 12 8 11 7 11 9 11 9 12 9 11 10 14 9 14 8 14 8 13 0 0 10 12 11 15 10 13 11 14 11 13 11 13 11 13 10 13 12 13 11 14 10 14 8 15 10 14 10 13 12 14 12 13 12 14 11 13 13 13 13 12 12 13 11 13 11 13 11 14 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
672,1782980157.737270,16.6500,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,126523120,0,84,0,0,126.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 3 12 3 12 3 11 4 13 4 12 4 13 3 14 3 14 4 14 5 16 4 16 5 13 3 13 6 15 5 15 7 14 5 15 3 16 5 14 6 16 4 18 4 16 5 17 5 17 0 0 7 17 6 16 6 18 9 17 7 17 7 17 7 19 8 15 7 19 8 18 8 18 8 18 8 17 8 16 8 18 10 17 8 17 9 17 10 18 9 17 8 18 8 17 8 18 8 18 10 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
673,1782980157.827849,16.6679,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,126610835,0,84,0,0,126.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 -1 13 1 13 0 13 -1 14 0 15 -1 13 -2 14 -2 14 -1 13 -1 16 -1 16 -1 16 -2 15 -3 15 -3 16 -2 16 -1 15 -2 16 -1 16 -2 16 0 17 -2 17 -2 17 -2 17 -1 18 0 0 -1 19 -2 19 -2 18 -2 20 -2 19 -1 19 -1 20 -2 19 -2 20 -2 20 -2 21 -2 20 -2 20 -1 20 0 20 0 21 -1 19 -1 19 -1 21 0 20 -1 20 -1 20 -1 20 -1 21 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
674,1782980157.919690,18.4669,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,126700743,0,84,0,0,127.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -4 -15 -4 -14 -5 -13 -5 -14 -5 -14 -4 -15 -5 -15 -5 -14 -4 -16 -5 -15 -6 -15 -6 -15 -6 -16 -5 -16 -6 -15 -6 -16 -6 -15 -5 -16 -5 -16 -7 -16 -6 -17 -6 -17 -6 -18 -7 -18 -6 0 0 -20 -6 -20 -7 -19 -6 -20 -6 -18 -6 -19 -7 -19 -8 -19 -8 -19 -7 -21 -8 -21 -8 -19 -7 -19 -8 -19 -7 -20 -6 -21 -6 -20 -7 -20 -6 -21 -7 -21 -5 -20 -7 -20 -6 -20 -7 -20 -7 -20 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
675,1782980158.009314,19.1551,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126790977,0,84,0,0,127.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -7 -12 -6 -13 -6 -12 -7 -14 -6 -14 -6 -14 -6 -15 -6 -13 -5 -14 -6 -15 -5 -17 -6 -15 -5 -16 -5 -15 -7 -16 -6 -14 -6 -16 -7 -16 -6 -16 -8 -16 -7 -16 -6 -17 -6 -18 -6 -18 -7 -18 0 0 -7 -19 -8 -19 -7 -18 -8 -19 -7 -17 -7 -19 -8 -19 -7 -20 -8 -20 -9 -20 -9 -19 -7 -20 -7 -19 -7 -19 -9 -20 -10 -19 -9 -20 -10 -20 -10 -20 -9 -18 -10 -20 -9 -20 -8 -20 -10 -18 -9 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
676,1782980158.101000,17.7296,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126882889,0,84,0,0,127.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -5 -13 -7 -12 -5 -12 -5 -12 -6 -12 -8 -13 -6 -13 -6 -13 -5 -13 -5 -13 -7 -14 -7 -14 -6 -14 -6 -13 -7 -14 -7 -15 -7 -14 -8 -15 -8 -14 -7 -14 -8 -17 0 0 -9 -16 -8 -15 -9 -15 -10 -16 -8 -16 -8 -17 -9 -16 -9 -18 -9 -17 -9 -17 -10 -16 -8 -16 -9 -17 -9 -16 -11 -17 -11 -16 -10 -16 -10 -16 -11 -17 -10 -17 -10 -17 -10 -15 -10 -15 -11 -16 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
677,1782980158.190966,17.2365,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126970769,0,84,0,0,127.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -11 8 -10 7 -11 7 -10 7 -11 8 -11 7 -12 7 -11 6 -11 8 -12 8 -12 8 -12 7 -11 6 -14 8 -13 8 -13 8 -12 7 -12 8 -13 8 -14 8 -13 8 -14 9 -15 8 -15 9 0 0 -15 9 -14 10 -15 9 -14 10 -14 9 -15 10 -16 9 -15 9 -17 11 -15 11 -15 11 -14 9 -17 9 -15 10 -16 9 -16 11 -16 11 -14 10 -16 11 -15 11 -16 12 -16 10 -15 10 -16 10 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
678,1782980158.280974,17.9791,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,127063216,0,84,0,0,127.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 1 -14 1 -15 2 -16 1 -14 2 -14 3 -15 2 -15 3 -15 3 -17 4 -15 3 -15 4 -15 3 -15 4 -17 3 -17 3 -16 3 -16 3 -17 3 -17 2 -17 4 -18 4 -18 4 -18 0 0 5 -21 5 -19 4 -19 4 -19 4 -19 4 -19 5 -20 4 -21 5 -20 4 -21 4 -19 5 -20 5 -19 5 -20 5 -20 4 -21 5 -21 5 -20 6 -22 4 -20 4 -20 6 -20 5 -19 4 -20 5 -20 4 -21 0 0 0 0 0 0 0 0 0 0 ]
679,1782980158.372432,16.6752,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,127151447,0,84,0,0,127.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 11 5 12 4 13 4 13 4 14 4 13 4 12 3 13 3 13 4 15 4 15 1 15 3 15 2 14 4 16 3 15 4 16 3 14 4 16 4 16 4 16 4 16 4 16 3 16 4 18 0 0 4 18 6 17 5 18 6 20 4 17 6 19 5 19 5 19 5 20 5 20 5 19 3 18 4 20 5 17 5 19 6 20 6 20 6 19 5 19 7 19 5 21 5 19 5 19 4 20 5 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
680,1782980158.462584,17.2131,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,127241000,0,84,0,0,127.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 13 -6 12 -4 13 -4 12 -4 14 -3 14 -3 13 -2 14 -2 13 -3 16 -3 16 -3 15 -3 14 -3 14 -3 15 -3 16 -3 14 -4 14 -2 14 -3 16 -2 16 -3 16 -3 16 -5 18 -4 18 -5 0 0 19 -4 18 -5 20 -4 19 -5 19 -3 19 -4 20 -4 19 -2 19 -3 19 -4 20 -5 19 -3 21 -3 20 -4 20 -3 20 -5 20 -5 20 -5 20 -4 20 -5 21 -3 19 -4 20 -3 20 -5 20 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ]
