packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
136,1782979980.413893,10.5028,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72313999,0,84,0,0,72.6956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -12 -12 -13 -12 -11 -14 -11 -15 -9 -13 -8 -12 -9 -11 -9 -13 -9 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -11 -6 -9 -7 -9 -7 -6 -6 -7 -9 -8 -8 -7 -7 -7 -9 -6 -8 -6 -9 -6 0 0 -9 -6 -10 -4 -9 -5 -10 -6 -8 -4 -10 -4 -12 -4 -11 -3 -13 -5 -13 -3 -13 -4 -11 -4 -11 -2 -10 -4 -12 -4 -11 -4 -13 -3 -11 -3 -11 -5 -11 -4 -11 -2 -13 -3 -12 -2 -12 -2 -11 -2 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
137,1782979980.669506,10.4789,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72404241,0,84,0,0,72.7857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -6 -17 -5 -17 -4 -16 -3 -15 -2 -14 -2 -15 -3 -14 -2 -14 0 -15 -2 -13 0 -14 0 -13 1 -14 0 -13 -2 -12 -1 -13 -2 -11 -2 -10 -3 -11 -2 -11 -2 -11 -3 -10 -3 -10 -4 -11 0 0 -4 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -8 -11 -8 -11 -7 -11 -7 -12 -6 -11 -6 -12 -7 -10 -8 -9 -6 -10 -7 -9 -6 -10 -6 -10 -7 -10 -5 -10 -5 -11 -5 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
138,1782979980.923077,10.5732,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72492102,0,84,0,0,72.8737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -5 -14 -5 -16 -4 -14 -5 -17 -3 -15 -3 -15 -2 -15 -2 -15 -1 -14 -1 -15 -1 -13 -1 -12 -1 -14 -2 -12 -2 -13 0 -10 -1 -10 -1 -10 -3 -9 -3 -11 -4 -8 -4 -9 -4 -10 -4 -10 -5 -10 0 0 -6 -9 -6 -9 -6 -7 -8 -8 -7 -7 -7 -8 -9 -9 -9 -9 -8 -10 -9 -11 -9 -11 -8 -10 -9 -9 -9 -10 -8 -9 -9 -9 -8 -8 -8 -8 -8 -7 -10 -8 -8 -9 -10 -9 -8 -8 -8 -10 -7 -7 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
139,1782979981.161102,10.3784,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72582889,0,84,0,0,72.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 7 -15 8 -15 6 -14 7 -14 9 -13 8 -12 10 -12 7 -12 9 -12 8 -13 8 -10 9 -10 7 -10 8 -9 8 -10 6 -8 6 -9 4 -9 5 -9 5 -9 5 -10 4 -10 3 -10 3 -8 4 -10 0 0 3 -10 2 -11 4 -10 1 -10 2 -10 3 -12 2 -12 2 -13 1 -11 2 -14 1 -14 3 -13 1 -12 2 -12 2 -15 0 -13 2 -13 0 -12 1 -14 1 -13 2 -14 2 -14 3 -12 2 -13 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
140,1782979981.409274,9.9035,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72672618,0,84,0,0,73.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -15 -2 -15 -2 -14 0 -14 0 -13 1 -13 -1 -14 0 -11 -3 -13 -1 -13 -1 -12 -1 -13 -2 -10 -1 -10 -1 -9 -2 -10 -2 -9 -1 -9 -3 -9 -5 -9 -3 -9 -2 -8 -4 -9 -5 -9 0 0 -5 -8 -6 -9 -5 -9 -6 -8 -5 -7 -7 -9 -6 -8 -8 -9 -6 -9 -8 -8 -7 -8 -7 -7 -7 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -6 -7 -7 -8 -7 -8 -8 -8 -6 -6 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
141,1782979981.652535,9.3732,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72762178,0,84,0,0,73.1438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 1 17 2 17 2 14 -1 14 2 14 3 13 4 14 4 13 2 13 2 12 3 14 4 12 3 10 3 10 3 10 2 9 2 8 3 8 0 9 -1 9 0 10 -1 10 -2 9 -1 9 -2 0 0 10 -3 9 -4 10 -4 8 -4 10 -4 11 -4 10 -4 11 -4 10 -6 12 -5 12 -5 11 -5 11 -5 11 -5 10 -5 11 -6 10 -5 9 -4 11 -4 11 -6 10 -5 10 -3 11 -5 10 -5 10 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
142,1782979981.899864,9.4645,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72856039,0,84,0,0,73.2376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 15 1 18 -1 17 1 15 1 15 2 14 2 13 4 13 3 12 4 13 4 13 4 13 4 13 5 10 5 11 4 9 2 8 2 9 3 9 1 10 0 7 1 9 0 10 0 10 -1 10 -1 0 0 9 -1 10 -1 10 -2 9 -3 9 -3 9 -3 10 -4 9 -5 11 -3 10 -3 11 -4 10 -1 12 -3 10 -3 12 -4 11 -4 10 -5 10 -4 11 -3 10 -5 11 -4 11 -4 11 -3 11 -4 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
143,1782979982.145542,8.6995,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72944420,0,84,0,0,73.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 17 2 17 0 19 1 17 -1 16 -4 15 -2 15 -2 14 -1 15 -3 14 -3 13 -2 13 -1 12 -3 12 -3 10 0 9 0 10 0 10 -1 8 1 9 1 8 1 7 4 8 4 7 5 7 0 0 4 10 6 9 4 8 5 8 6 8 5 8 6 8 6 9 7 10 8 8 8 10 6 10 6 8 6 9 6 10 6 8 7 9 8 8 8 8 8 9 8 9 7 10 7 10 7 9 6 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
144,1782979982.393413,8.9646,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73036247,0,84,0,0,73.4179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 28 -18 27 -17 27 -16 26 -17 24 -17 22 -18 20 -18 19 -18 18 -17 18 -15 19 -15 19 -15 19 -15 16 -12 15 -13 16 -12 14 -9 12 -7 11 -7 13 -5 13 -4 14 -2 14 -1 15 -2 16 -1 16 0 0 1 16 1 17 2 17 3 18 3 15 5 17 5 18 3 18 6 21 4 20 4 21 3 19 7 19 4 20 4 20 4 21 6 19 6 18 5 19 6 19 5 20 6 20 6 19 7 20 5 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
145,1782979982.639282,10.2840,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73123172,0,84,0,0,73.5047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -17 8 -16 6 -16 7 -16 3 -16 4 -14 4 -16 4 -15 1 -16 3 -13 3 -14 3 -14 2 -12 2 -12 2 -11 1 -9 3 -9 3 -8 4 -9 3 -8 4 -8 5 -8 5 -9 7 -7 7 0 0 -7 7 -8 7 -7 8 -6 6 -7 7 -7 6 -8 9 -8 9 -8 11 -8 9 -9 9 -8 9 -6 10 -9 8 -8 9 -8 9 -8 8 -7 9 -7 8 -7 10 -9 9 -8 10 -8 9 -9 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
146,1782979982.886286,10.3552,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73214997,0,84,0,0,73.5965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 15 -6 17 -7 15 -8 14 -7 14 -5 15 -5 13 -3 14 -6 14 -4 14 -4 12 -4 13 -2 11 -3 13 -2 11 -3 10 -3 10 -4 6 -4 7 -4 7 -4 6 -6 7 -6 7 -6 8 -6 7 -7 0 0 5 -7 7 -9 6 -8 5 -8 6 -8 5 -9 6 -10 6 -9 6 -10 5 -10 7 -12 6 -10 6 -10 7 -11 5 -9 4 -10 5 -10 7 -9 7 -11 5 -11 6 -10 5 -10 7 -10 6 -10 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
147,1782979983.132463,10.5939,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73305088,0,84,0,0,73.6866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 6 18 7 16 8 15 9 13 8 12 9 11 10 12 8 11 8 11 6 11 9 10 7 11 7 11 7 8 6 9 5 7 7 8 4 7 5 8 4 8 3 9 2 9 2 10 2 10 3 0 0 9 2 9 0 10 1 9 0 8 0 10 0 10 -1 12 0 11 -1 12 -2 12 -2 11 1 12 -1 12 -1 12 -2 11 -1 12 -2 10 -2 11 -1 11 -1 12 -2 10 -1 11 0 10 -1 9 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
148,1782979983.376467,9.5366,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73392094,0,84,0,0,73.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -17 1 -19 0 -18 -1 -16 0 -16 0 -17 -1 -16 -1 -14 -2 -15 -2 -15 0 -15 -1 -16 0 -14 -1 -12 0 -11 -1 -11 -1 -9 0 -8 0 -8 0 -9 1 -8 2 -9 1 -8 3 -8 2 -9 4 0 0 -7 5 -8 5 -9 5 -6 7 -8 8 -7 8 -9 8 -9 8 -8 8 -9 10 -10 8 -7 9 -8 10 -9 10 -7 9 -8 9 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -9 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
149,1782979983.626895,8.8757,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73485740,0,84,0,0,73.8673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 14 8 17 7 14 5 15 7 14 5 14 5 13 3 13 4 13 4 14 4 15 3 14 4 12 3 12 3 10 3 9 3 8 4 8 5 8 4 7 5 7 5 6 7 6 5 7 7 7 0 0 9 4 10 6 7 5 8 5 7 5 9 6 10 5 9 5 9 5 12 5 10 6 11 6 10 7 12 5 12 4 10 4 10 4 11 3 10 5 10 3 11 5 11 5 10 4 11 3 9 5 9 2 0 0 0 0 0 0 0 0 0 0 ]
150,1782979983.872446,7.6080,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73572468,0,84,0,0,73.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 1 14 2 14 2 13 2 12 2 12 2 11 3 12 2 11 3 10 3 10 3 10 3 10 3 9 3 9 3 8 1 8 1 7 1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 0 0 8 -4 9 -4 9 -5 7 -4 7 -4 8 -6 8 -5 7 -6 8 -7 9 -7 10 -7 9 -6 10 -4 9 -5 8 -6 8 -7 8 -6 7 -6 8 -7 7 -7 7 -6 7 -7 8 -6 9 -6 9 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
151,1782979984.115705,8.4034,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73666533,0,84,0,0,74.0482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 20 22 21 22 22 20 20 20 21 17 20 16 20 13 21 15 20 12 18 14 17 15 20 14 19 14 19 13 16 12 16 11 14 10 12 11 11 11 11 11 10 13 8 13 7 13 8 15 7 16 8 0 0 17 5 17 4 18 6 20 2 17 2 18 3 21 4 20 4 21 1 20 4 23 5 21 4 22 2 20 4 21 3 21 2 21 2 21 3 20 3 20 4 21 5 21 2 20 4 19 3 19 3 18 4 0 0 0 0 0 0 0 0 0 0 ]
152,1782979984.358921,8.3725,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73752106,0,84,0,0,74.1337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 14 -9 15 -9 16 -6 13 -8 15 -7 13 -6 14 -7 13 -7 13 -4 12 -5 12 -4 11 -6 12 -5 10 -2 10 -4 10 -5 9 -4 8 -5 7 -5 6 -6 7 -7 7 -6 6 -8 5 -7 6 -8 0 0 4 -9 3 -9 5 -8 4 -9 5 -9 4 -9 5 -10 3 -11 3 -12 3 -13 4 -12 4 -12 4 -10 3 -11 4 -11 4 -11 2 -11 4 -10 3 -11 1 -11 2 -12 3 -12 3 -11 1 -12 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
153,1782979984.595229,8.6301,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73854932,0,84,0,0,74.2365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 7 15 9 12 7 13 8 14 10 9 11 11 11 9 6 10 8 10 9 9 7 9 7 9 9 10 8 9 7 7 7 5 4 6 5 7 5 8 5 8 3 8 2 6 3 9 2 9 3 0 0 10 2 10 1 9 0 8 1 10 0 10 -1 9 0 8 0 11 0 10 0 11 0 11 1 12 1 12 0 11 -1 9 0 10 0 10 -2 11 0 11 0 12 0 10 -1 11 0 12 -2 10 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
154,1782979984.836188,9.8774,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73932629,0,84,0,0,74.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 -2 -17 -1 -16 -1 -17 -4 -16 -3 -16 -2 -15 -4 -14 -2 -15 -5 -13 -4 -12 -2 -13 -3 -12 -3 -12 -4 -11 -3 -11 -2 -10 -3 -9 -2 -9 -1 -9 0 -10 1 -8 1 -10 1 -10 2 -10 3 0 0 -10 2 -10 4 -9 3 -9 6 -8 4 -9 4 -11 6 -9 6 -10 5 -11 7 -11 6 -11 4 -11 5 -11 6 -11 6 -9 5 -10 6 -10 6 -9 6 -9 7 -11 5 -9 7 -10 8 -10 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
155,1782979985.074947,10.5361,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74024891,0,84,0,0,74.4065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 4 -16 6 -16 5 -15 5 -15 3 -16 3 -14 3 -15 3 -12 3 -13 3 -15 2 -12 2 -13 3 -11 3 -12 2 -11 3 -10 3 -8 2 -8 2 -8 3 -8 3 -7 6 -7 6 -8 6 -7 7 0 0 -6 8 -7 7 -7 9 -5 8 -5 8 -4 10 -4 10 -3 11 -5 10 -5 11 -6 13 -6 10 -6 11 -7 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 -3 11 -3 12 -4 11 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
156,1782979985.316027,9.7637,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74114193,0,84,0,0,74.4958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 8 13 8 12 6 12 7 14 3 11 5 11 2 12 5 11 5 11 5 11 5 11 3 9 4 10 3 9 2 8 4 7 3 7 4 6 4 6 5 6 5 6 6 5 7 5 8 5 0 0 8 4 7 4 6 3 8 1 6 4 8 2 7 5 11 3 11 3 10 4 10 3 10 4 9 4 11 3 9 3 9 3 8 4 9 3 9 4 8 2 9 2 10 3 9 3 8 3 8 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
157,1782979985.556014,9.1835,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74207689,0,84,0,0,74.5892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 10 13 9 12 11 11 8 13 7 13 8 11 7 13 8 12 7 10 7 11 8 10 7 11 7 10 6 10 6 10 5 10 4 7 5 7 6 6 6 6 7 5 7 4 7 5 7 5 8 6 0 0 9 4 11 4 10 2 10 1 10 3 11 2 10 1 11 2 11 3 12 2 10 2 12 3 11 3 12 3 11 1 12 0 11 2 10 2 11 2 11 1 12 1 12 1 10 2 12 1 10 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
158,1782979985.813942,8.8746,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74292778,0,84,0,0,74.6744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 10 -14 9 -13 7 -12 5 -12 7 -13 5 -13 5 -12 5 -12 4 -11 4 -13 4 -12 4 -10 3 -10 2 -11 3 -8 4 -9 4 -7 3 -8 5 -8 4 -6 6 -8 3 -7 6 -7 6 -6 5 0 0 -6 7 -6 7 -5 5 -5 5 -6 7 -6 7 -6 7 -5 7 -5 9 -5 10 -6 9 -6 8 -7 10 -6 8 -5 9 -6 8 -6 7 -4 9 -6 8 -5 8 -6 9 -6 9 -6 9 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
159,1782979986.058147,9.4795,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74383492,0,84,0,0,74.7651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 -4 17 -4 15 -1 18 -1 16 -2 16 0 15 1 15 1 14 0 14 0 13 0 13 1 14 0 12 0 11 1 11 0 10 -1 8 -2 10 -1 9 -2 8 -3 9 -4 9 -5 9 -5 11 -4 0 0 9 -5 10 -5 8 -5 8 -7 8 -5 8 -7 9 -8 9 -8 9 -8 8 -9 9 -9 8 -8 8 -8 8 -8 10 -8 9 -9 9 -9 8 -8 9 -8 8 -8 8 -8 9 -7 8 -9 8 -8 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
160,1782979986.299822,8.5503,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74473024,0,84,0,0,74.8546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 8 13 7 12 8 12 8 12 5 13 6 12 5 11 5 10 5 10 4 10 5 10 4 11 6 10 3 9 4 8 4 8 5 6 4 6 4 6 4 5 6 5 5 4 7 4 7 4 0 0 7 4 7 3 9 3 8 3 9 3 9 2 8 3 10 2 10 3 10 2 9 3 10 3 9 2 12 3 8 3 11 1 10 3 8 2 9 -1 11 0 10 0 10 2 9 3 8 -1 10 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
161,1782979986.541272,9.5406,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74564115,0,84,0,0,74.9457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -18 1 -17 1 -18 -1 -17 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -14 -3 -15 -3 -14 -3 -13 -4 -12 -3 -10 -3 -10 -3 -11 0 -9 0 -9 0 -10 0 -12 2 -11 1 -10 2 -10 2 0 0 -9 2 -12 4 -10 2 -10 4 -9 3 -11 5 -12 4 -12 6 -12 4 -13 4 -11 7 -13 5 -12 4 -11 4 -10 5 -9 4 -11 6 -11 5 -12 4 -10 5 -10 7 -10 5 -13 4 -11 5 -11 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
162,1782979986.780437,9.2013,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74660575,0,84,0,0,75.0421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -2 15 -2 20 -5 17 -3 15 -3 15 -5 15 -2 14 -5 14 -4 12 -6 14 -4 12 -4 12 -3 11 -4 11 -4 9 -2 9 -1 8 -3 9 -1 7 0 10 -1 9 1 8 0 9 0 11 0 0 2 11 2 9 3 9 3 9 3 10 3 9 4 9 4 10 5 11 6 11 5 11 3 11 4 11 3 12 6 10 2 9 5 10 5 10 5 11 5 10 4 9 3 12 4 10 4 10 5 11 4 9 0 0 0 0 0 0 0 0 0 0 ]
163,1782979987.019769,10.0372,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74745084,0,84,0,0,75.1266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 15 -6 15 -7 14 -8 14 -7 14 -10 12 -7 12 -8 13 -8 10 -8 13 -6 11 -10 11 -6 12 -7 7 -6 8 -7 9 -6 7 -4 7 -5 7 -4 8 -3 8 -3 9 -3 9 -3 10 -2 9 0 0 -1 10 -2 10 -2 12 0 11 -1 10 -1 12 -2 11 -1 12 -1 12 -2 12 0 11 -1 12 0 11 -1 12 1 11 0 11 -2 12 -1 10 1 12 -1 12 -1 12 0 11 -1 12 1 10 -2 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
164,1782979987.260992,10.4493,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74833883,0,84,0,0,75.2155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 14 5 15 6 16 5 15 6 14 5 13 6 12 6 12 7 12 6 10 8 12 7 10 6 10 6 8 5 9 7 8 5 7 4 7 4 9 1 8 2 10 0 8 1 10 1 10 2 10 1 0 0 9 0 9 -1 11 -2 9 0 10 -1 11 -2 11 -1 9 -1 10 -4 11 -4 10 -2 13 -1 11 -2 12 -2 12 -1 11 -3 12 -3 11 -4 11 -3 10 -3 11 -3 11 -3 10 -4 10 -3 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
165,1782979987.501288,10.9726,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74924790,0,84,0,0,75.3064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -16 -5 -17 -6 -15 -6 -14 -5 -15 -6 -14 -6 -12 -7 -14 -7 -12 -6 -15 -7 -13 -6 -13 -5 -12 -7 -12 -6 -11 -6 -9 -5 -9 -6 -10 -4 -11 -3 -11 -2 -9 -3 -9 -2 -10 0 -11 -1 -11 0 0 0 -10 1 -10 0 -10 2 -11 1 -11 1 -12 2 -10 3 -12 1 -12 2 -13 2 -12 3 -11 3 -14 4 -12 3 -12 3 -11 4 -13 3 -12 3 -11 4 -13 3 -12 2 -13 3 -13 2 -10 5 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
166,1782979987.744014,11.1991,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75014330,0,84,0,0,75.3959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 0 -17 -2 -16 -1 -16 -1 -15 -2 -15 -1 -14 -3 -14 -2 -14 -4 -14 -3 -13 -3 -13 -3 -13 -3 -9 -3 -11 -1 -11 -3 -10 -2 -8 -3 -10 -1 -9 -1 -11 1 -9 0 -11 0 -11 2 -9 3 0 0 -9 3 -11 4 -9 4 -10 4 -10 4 -11 5 -12 5 -11 5 -11 4 -11 5 -13 5 -12 4 -12 3 -12 4 -12 6 -12 5 -10 4 -12 4 -11 4 -11 5 -11 4 -11 5 -12 4 -12 4 -10 4 -11 2 0 0 0 0 0 0 0 0 0 0 ]
167,1782979987.981960,10.7306,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75105454,0,84,0,0,75.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -9 14 -9 12 -9 14 -8 14 -8 13 -8 13 -6 14 -6 12 -4 11 -6 11 -6 11 -5 10 -6 10 -6 10 -6 9 -6 9 -5 8 -5 7 -7 7 -6 6 -7 6 -6 6 -9 6 -8 6 -7 0 0 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 4 -11 5 -12 4 -12 3 -14 4 -13 5 -12 4 -12 4 -13 3 -13 4 -12 4 -11 3 -12 4 -12 4 -13 5 -12 4 -12 4 -12 4 -12 4 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
168,1782979988.220328,11.7811,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75195956,0,84,0,0,75.5775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -10 -13 -11 -15 -11 -14 -13 -13 -11 -12 -10 -11 -11 -11 -10 -10 -11 -11 -10 -10 -10 -11 -10 -10 -9 -10 -9 -8 -8 -8 -8 -7 -6 -9 -7 -9 -5 -10 -5 -10 -3 -9 -3 -10 -4 -12 -3 -10 -3 0 0 -13 -2 -12 -2 -12 -2 -10 -2 -12 -1 -13 0 -14 0 -15 -1 -13 0 -15 0 -14 0 -14 0 -15 0 -14 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 0 -13 1 -14 1 -13 -1 -13 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
169,1782979988.460084,10.9419,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75282682,0,84,0,0,75.6643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -10 14 -9 14 -7 11 -7 12 -7 11 -9 11 -7 12 -6 11 -5 11 -8 13 -4 11 -6 11 -6 9 -5 10 -5 8 -5 7 -5 7 -8 6 -8 7 -9 5 -8 6 -8 7 -7 7 -9 0 0 6 -10 5 -10 5 -11 4 -11 4 -10 3 -11 5 -11 5 -13 6 -13 5 -12 5 -12 5 -11 7 -11 6 -11 5 -12 5 -11 6 -10 5 -12 6 -11 2 -12 5 -11 5 -12 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
