packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782977390.862366,13.5289,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,533770321,0,84,0,0,534.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -22 -15 -23 -16 -20 -16 -20 -17 -18 -16 -17 -17 -16 -16 -16 -18 -14 -18 -15 -16 -13 -17 -13 -15 -13 -16 -11 -14 -14 -15 -10 -12 -10 -12 -10 -10 -12 -9 -11 -10 -12 -9 -11 -8 -12 -8 -11 -8 -11 -7 0 0 -11 -6 -12 -5 -13 -4 -12 -3 -10 -3 -11 -2 -13 -1 -13 0 -14 1 -15 1 -16 0 -13 -2 -15 1 -15 -1 -16 1 -15 3 -16 2 -15 2 -16 2 -16 3 -15 3 -15 3 -16 3 -17 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
103,1782977391.120652,11.9599,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,533859805,0,84,0,0,534.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 16 -19 15 -21 16 -19 18 -19 18 -19 16 -17 17 -14 17 -13 16 -12 15 -14 16 -15 16 -12 14 -13 15 -12 13 -13 13 -9 12 -11 11 -8 9 -10 8 -9 10 -11 8 -13 7 -10 7 -11 6 -11 0 0 5 -12 4 -11 6 -11 3 -12 2 -11 1 -14 1 -14 -1 -14 0 -14 -3 -15 -2 -15 -2 -14 -3 -14 -2 -14 -2 -15 -4 -14 -3 -14 -5 -14 -3 -15 -5 -15 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
104,1782977391.384304,11.8975,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,533947979,0,84,0,0,534.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -14 -24 -11 -23 -11 -23 -9 -22 -9 -24 -7 -23 -8 -23 -7 -21 -6 -22 -5 -20 -4 -20 -6 -21 -5 -19 -3 -19 -5 -19 -5 -18 -5 -16 -5 -16 -4 -13 -5 -13 -5 -13 -5 -12 -5 -10 -6 -12 -7 -12 0 0 -7 -10 -8 -9 -9 -9 -8 -9 -9 -10 -10 -8 -10 -7 -11 -9 -10 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -12 -8 -13 -6 -13 -7 -15 -7 -15 -5 -14 -6 -16 -6 -14 -5 -15 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
105,1782977391.640252,12.5438,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,534040413,0,84,0,0,534.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 19 16 20 15 18 18 19 18 16 18 15 17 15 15 14 15 13 16 11 15 12 15 10 16 11 15 11 13 10 14 11 11 10 10 9 9 11 8 9 9 10 8 8 8 10 6 10 7 10 7 0 0 11 4 10 5 12 3 12 2 12 3 13 1 12 2 12 1 12 1 14 -1 13 0 14 -1 13 0 13 -1 13 -2 14 -2 14 -1 14 -3 13 -4 14 -5 16 -4 14 -5 15 -3 16 -3 14 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
106,1782977391.896259,12.4701,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,534131223,0,84,0,0,534.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 18 17 19 19 20 16 20 16 20 13 19 15 20 13 19 13 20 9 18 11 19 10 18 9 17 9 16 8 14 8 15 8 14 7 14 7 11 8 10 9 10 11 9 7 10 9 9 8 9 10 7 0 0 10 8 10 6 11 7 11 5 11 4 12 3 12 2 12 3 12 2 12 2 13 2 14 2 14 2 13 0 14 1 13 0 15 -1 13 -2 14 0 14 -1 15 -2 16 -2 15 -1 16 -2 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
107,1782977392.152869,12.1843,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,534220095,0,84,0,0,534.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 27 -1 26 -1 27 -4 24 -3 23 -3 24 -5 23 -5 22 -6 20 -4 20 -6 19 -4 19 -6 18 -3 19 -6 17 -5 17 -5 15 -3 14 -3 14 -3 12 -1 11 -2 12 -1 11 0 12 1 12 2 10 0 0 5 11 4 10 5 8 5 8 5 10 6 8 6 9 8 8 10 8 9 6 10 9 9 8 11 8 10 9 10 9 12 7 12 8 13 7 12 8 12 9 14 7 13 8 13 8 14 6 14 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
108,1782977392.402068,11.4036,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,534309898,0,84,0,0,534.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 14 24 13 25 12 23 8 23 9 22 8 23 7 21 7 21 7 20 6 22 6 20 5 19 5 19 5 17 4 17 5 16 3 15 3 13 5 12 5 11 6 11 6 11 6 11 5 10 6 10 0 0 8 9 9 8 8 8 8 6 8 6 10 5 10 5 12 4 13 4 14 4 13 2 12 5 12 5 12 3 12 3 13 3 13 2 13 1 13 0 15 0 16 1 16 0 14 0 16 1 14 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
109,1782977392.654026,11.8421,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,534399824,0,84,0,0,534.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -19 16 -20 16 -20 16 -20 15 -21 12 -21 13 -19 10 -20 11 -19 8 -20 8 -17 8 -19 8 -18 10 -13 6 -14 9 -14 10 -13 13 -21 15 -11 6 -13 7 -11 6 -10 8 -9 7 -9 9 -8 8 0 0 -8 9 -7 11 -6 9 -7 10 -4 9 -5 9 -5 12 -3 10 -3 11 -3 13 -1 13 -2 13 -3 14 -1 13 0 13 0 14 0 14 -2 13 0 15 0 15 2 14 1 15 2 15 1 16 0 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
110,1782977392.904069,11.7404,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,534489791,0,84,0,0,534.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 4 24 5 27 3 25 1 25 -2 23 1 24 0 22 -2 22 -3 22 -1 22 -2 20 -2 21 -3 20 -2 17 0 19 -1 16 0 13 -2 14 -1 13 1 14 2 12 2 13 3 11 4 11 3 12 0 0 4 10 6 11 8 8 7 11 7 8 8 9 8 8 9 7 10 7 10 6 11 9 10 8 11 8 12 7 13 6 13 7 13 6 13 5 14 6 13 5 16 9 15 5 15 8 16 7 13 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
111,1782977393.151732,11.8650,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,534577701,0,84,0,0,534.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -7 23 -8 23 -7 22 -9 21 -9 20 -11 19 -11 19 -10 17 -9 16 -9 18 -11 17 -9 16 -9 14 -8 15 -9 13 -7 13 -8 11 -8 12 -6 11 -7 12 -6 11 -4 11 -3 10 -3 10 -1 11 0 0 -2 10 -1 11 -1 11 1 9 0 9 2 10 2 13 2 9 5 10 5 10 5 12 5 10 6 10 5 12 5 11 6 10 6 11 7 9 7 12 7 10 8 11 8 11 7 11 9 11 9 10 9 12 0 0 0 0 0 0 0 0 0 0 ]
112,1782977393.404291,12.7268,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,534667524,0,84,0,0,535.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 21 19 19 16 19 18 17 19 17 19 16 19 15 18 13 17 14 18 14 19 14 18 13 16 10 16 11 16 12 16 11 15 7 12 9 12 10 10 8 11 9 10 10 7 10 8 11 7 11 8 0 0 11 5 9 6 11 5 10 4 9 3 11 2 11 2 13 0 12 1 13 1 15 -1 14 0 15 1 13 -2 14 0 15 -1 15 -2 14 -2 15 -3 15 -4 15 -3 14 -5 15 -2 15 -3 16 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
113,1782977393.655403,13.9660,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,534757683,0,84,0,0,535.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -14 -23 -14 -24 -14 -23 -13 -24 -11 -22 -10 -21 -9 -23 -10 -22 -8 -21 -8 -21 -7 -21 -7 -20 -6 -20 -6 -18 -6 -21 -7 -16 -6 -16 -7 -15 -9 -15 -7 -15 -8 -14 -7 -11 -6 -13 -8 -12 -10 -10 0 0 -9 -10 -10 -9 -10 -9 -12 -9 -9 -6 -11 -7 -13 -7 -13 -3 -14 -5 -13 -5 -14 -7 -12 -5 -14 -5 -14 -4 -15 -3 -14 -3 -15 -4 -14 -3 -15 -2 -16 -1 -14 -1 -14 -1 -16 0 -17 0 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
114,1782977393.902317,12.9995,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,534854093,0,84,0,0,535.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -12 -19 -13 -22 -10 -19 -10 -20 -8 -19 -7 -20 -8 -19 -8 -19 -6 -18 -6 -17 -7 -18 -5 -17 -5 -17 -6 -13 -5 -14 -6 -13 -5 -12 -3 -12 -5 -12 -5 -11 -4 -10 -6 -10 -7 -9 -7 -9 -7 -10 0 0 -7 -7 -8 -8 -7 -7 -8 -7 -7 -7 -8 -6 -9 -7 -11 -5 -11 -5 -12 -6 -11 -4 -11 -5 -11 -5 -11 -4 -12 -3 -12 -3 -13 -2 -13 -2 -12 -2 -11 -1 -12 -3 -13 -2 -13 -2 -13 -3 -14 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
115,1782977394.153012,11.2537,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,534941739,0,84,0,0,535.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 25 -3 23 -4 23 -4 21 -7 22 -8 20 -8 19 -8 19 -6 17 -6 17 -8 17 -8 17 -6 17 -7 16 -4 15 -3 13 -5 13 -4 11 -4 11 -4 12 -2 11 -2 11 0 9 0 10 0 9 0 0 1 11 2 10 2 9 4 10 3 9 5 8 5 10 5 8 6 9 7 7 8 9 7 8 9 9 8 9 8 8 10 9 9 9 10 8 10 9 9 8 9 8 10 9 10 8 11 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
116,1782977394.407371,12.0731,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,535027773,0,84,0,0,535.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 24 4 23 5 23 5 22 6 22 7 20 7 20 8 19 9 19 8 17 8 17 8 17 7 17 7 14 7 14 9 13 7 13 6 12 5 10 5 11 5 12 4 10 3 10 3 13 3 11 1 0 0 11 1 12 1 11 -1 10 -1 8 -1 11 -3 10 -4 10 -3 11 -4 10 -6 11 -4 10 -4 10 -4 12 -6 9 -5 11 -7 12 -7 11 -7 10 -7 9 -8 12 -8 12 -8 10 -8 11 -8 12 -10 11 -8 0 0 0 0 0 0 0 0 0 0 ]
117,1782977394.655948,12.6995,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,535122203,0,84,0,0,535.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -27 -10 -28 -8 -27 -7 -27 -6 -27 -6 -27 -3 -24 -4 -25 -5 -25 -2 -22 -3 -23 -3 -23 -2 -23 -1 -22 -1 -19 -2 -19 -2 -18 -2 -16 -2 -17 -4 -15 -2 -16 -3 -13 -4 -13 -5 -13 -6 -12 -5 -12 0 0 -7 -11 -6 -10 -7 -9 -8 -9 -5 -9 -9 -9 -10 -8 -10 -7 -11 -9 -13 -8 -13 -7 -13 -7 -14 -5 -12 -5 -13 -5 -14 -5 -14 -6 -14 -4 -16 -4 -15 -4 -17 -3 -16 -4 -17 -4 -18 -4 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
118,1782977394.906395,13.3752,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,535208483,0,84,0,0,535.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 14 -25 13 -25 14 -26 13 -24 11 -25 10 -24 9 -24 7 -24 8 -24 5 -24 4 -22 5 -22 5 -20 3 -18 4 -21 4 -17 5 -17 5 -15 3 -13 4 -13 5 -14 6 -12 5 -11 6 -12 7 -10 7 0 0 -8 8 -7 9 -8 9 -7 8 -6 8 -7 10 -4 10 -3 9 -3 12 -2 14 -2 13 -1 11 -3 14 -2 11 0 14 2 14 1 15 1 13 1 16 2 14 1 14 2 14 3 16 3 15 3 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
119,1782977395.154706,11.7802,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,535299862,0,84,0,0,535.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -2 -26 0 -25 -1 -24 1 -24 1 -25 2 -23 3 -21 3 -21 3 -20 1 -22 3 -18 2 -20 3 -19 2 -17 3 -16 2 -16 2 -15 2 -13 1 -14 1 -12 -1 -12 -1 -12 -1 -12 -1 -10 -2 -10 0 0 -4 -9 -5 -9 -6 -8 -5 -7 -5 -8 -7 -8 -8 -7 -8 -8 -11 -5 -11 -5 -11 -7 -10 -6 -10 -7 -11 -5 -12 -5 -14 -4 -12 -4 -13 -5 -14 -4 -12 -4 -14 -3 -11 -6 -13 -5 -15 -3 -14 -5 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
120,1782977395.405693,11.2729,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,535387449,0,84,0,0,535.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 21 -12 21 -10 21 -9 20 -9 19 -11 21 -9 19 -5 19 -7 17 -6 18 -9 19 -8 17 -6 17 -6 14 -5 14 -5 13 -6 13 -6 13 -5 12 -7 12 -6 11 -6 8 -6 10 -8 9 -7 8 -8 0 0 9 -9 8 -11 7 -10 7 -9 5 -10 5 -10 6 -9 5 -11 3 -14 4 -13 3 -13 2 -13 2 -15 1 -14 1 -13 0 -14 -2 -15 1 -15 -1 -14 -1 -15 0 -14 -1 -15 -2 -15 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
121,1782977395.650483,11.0463,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,535483278,0,84,0,0,535.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 4 26 2 24 2 24 2 24 0 25 -1 23 -2 21 0 21 -3 20 -2 21 -2 21 -2 20 -4 18 -3 18 -2 17 0 16 -1 13 -1 14 -1 13 0 13 1 12 0 11 2 12 2 11 3 9 0 0 3 8 4 9 4 8 6 7 4 6 6 8 6 6 6 6 7 6 7 4 8 6 8 5 8 4 10 4 9 5 10 3 10 3 10 2 10 3 11 2 12 1 12 2 11 2 13 1 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
122,1782977395.886623,13.1818,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,535658738,0,84,0,0,536.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -23 -14 -22 -14 -23 -17 -21 -13 -19 -15 -19 -14 -16 -16 -14 -16 -15 -13 -16 -14 -17 -13 -14 -13 -16 -13 -13 -12 -14 -13 -13 -11 -12 -9 -12 -9 -10 -7 -11 -6 -12 -7 -12 -6 -12 -3 -14 -5 -12 -3 0 0 -12 -2 -12 -3 -13 -1 -13 1 -12 1 -12 2 -15 1 -14 3 -17 2 -16 3 -15 6 -13 4 -16 6 -15 5 -14 6 -13 7 -12 6 -16 9 -15 6 -15 6 -15 10 -16 8 -15 8 -15 5 -16 8 -16 6 0 0 0 0 0 0 0 0 0 0 ]
123,1782977396.120878,12.4713,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,535747790,0,84,0,0,536.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -18 -16 -16 -19 -15 -18 -13 -17 -14 -17 -14 -19 -11 -16 -11 -16 -9 -17 -11 -16 -11 -17 -11 -16 -10 -17 -9 -17 -9 -15 -7 -14 -9 -10 -8 -12 -8 -12 -8 -11 -9 -10 -9 -10 -9 -9 -8 -8 -10 -7 0 0 -10 -8 -10 -8 -10 -7 -10 -4 -12 -5 -10 -4 -11 -3 -12 -6 -13 -4 -12 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -3 -15 -3 -14 -4 -15 -3 -14 -2 -14 -1 -14 0 -15 -1 -13 -1 -15 -2 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
124,1782977396.355703,14.8264,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,535845827,0,84,0,0,536.229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -37 5 -34 6 -36 7 -35 9 -34 9 -31 11 -30 11 -28 10 -29 11 -27 10 -27 10 -28 11 -26 8 -25 9 -22 10 -24 7 -21 6 -19 7 -18 5 -18 5 -18 4 -18 3 -17 1 -17 1 -17 0 -19 0 0 -2 -16 -3 -18 -4 -16 -6 -16 -5 -15 -7 -16 -8 -17 -7 -16 -12 -17 -8 -17 -12 -17 -8 -17 -10 -17 -13 -16 -12 -19 -11 -16 -12 -21 -13 -13 -13 -16 -14 -19 -17 -14 -15 -19 -13 -12 -15 -12 -20 -17 -17 -20 0 0 0 0 0 0 0 0 0 0 ]
125,1782977396.592717,15.0860,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,535927510,0,84,0,0,536.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 24 -6 24 -4 26 -4 23 -4 23 -1 22 -1 22 0 22 2 20 -1 20 0 20 1 19 -1 19 1 17 1 17 1 15 0 15 -1 14 -1 12 -1 14 -1 11 -3 11 -3 12 -5 13 -6 11 -4 0 0 11 -6 11 -6 12 -6 10 -7 8 -8 9 -8 12 -10 9 -11 10 -11 10 -11 9 -12 11 -13 10 -12 12 -13 11 -12 10 -12 10 -14 8 -13 10 -13 9 -15 8 -15 10 -15 9 -13 10 -15 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
126,1782977396.831557,13.8801,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,536019125,0,84,0,0,536.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -4 -24 -3 -23 -2 -25 0 -22 0 -22 0 -22 1 -21 2 -20 0 -20 1 -19 1 -20 2 -19 2 -18 2 -17 1 -16 0 -16 1 -15 -1 -13 1 -14 -1 -13 -2 -11 -3 -12 -2 -11 -3 -11 -3 -10 0 0 -5 -10 -6 -12 -6 -11 -6 -9 -6 -9 -7 -10 -8 -10 -9 -9 -9 -9 -11 -10 -12 -9 -11 -8 -10 -9 -11 -10 -12 -9 -11 -10 -11 -9 -11 -9 -12 -8 -12 -9 -12 -8 -13 -8 -13 -9 -13 -10 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
127,1782977397.119532,12.5558,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,536107724,0,84,0,0,536.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 18 -13 20 -11 20 -12 19 -11 19 -10 20 -9 20 -8 17 -7 18 -5 19 -7 19 -6 17 -5 17 -4 16 -5 16 -4 14 -3 14 -6 13 -5 11 -6 12 -4 11 -6 10 -5 10 -6 9 -7 8 -7 0 0 9 -9 7 -9 7 -10 5 -9 7 -10 6 -10 6 -10 4 -11 4 -11 5 -12 5 -12 5 -13 6 -12 4 -13 4 -12 3 -14 3 -11 3 -14 3 -14 2 -15 2 -14 3 -15 3 -14 3 -14 2 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
128,1782977397.351131,11.9127,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,536200042,0,84,0,0,536.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -16 21 -15 21 -14 23 -11 22 -13 22 -10 20 -8 21 -10 22 -9 20 -8 20 -7 19 -6 19 -7 16 -6 16 -5 17 -6 16 -6 15 -5 14 -5 12 -6 12 -6 11 -8 11 -7 11 -8 10 -7 9 -8 0 0 9 -11 9 -10 8 -10 7 -10 7 -12 5 -12 5 -11 4 -13 4 -13 5 -14 4 -14 5 -13 6 -14 3 -15 3 -16 3 -14 4 -16 5 -16 2 -16 3 -16 3 -16 3 -16 3 -16 3 -15 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
129,1782977397.591488,11.1296,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,536289306,0,84,0,0,536.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -11 -20 -13 -23 -10 -20 -11 -22 -8 -19 -9 -21 -7 -21 -6 -19 -6 -19 -5 -20 -5 -20 -5 -19 -4 -18 -4 -16 -4 -16 -4 -15 -3 -13 -4 -13 -4 -13 -5 -12 -7 -10 -5 -12 -7 -11 -7 -10 -5 -9 0 0 -8 -8 -9 -8 -8 -8 -10 -7 -9 -7 -11 -5 -11 -5 -11 -5 -12 -5 -14 -6 -13 -5 -11 -6 -12 -4 -12 -5 -15 -3 -13 -4 -15 -4 -13 -2 -15 -2 -15 -3 -15 -3 -15 -2 -16 -3 -14 -4 -16 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
130,1782977397.828593,11.1596,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,536378086,0,84,0,0,536.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -22 -22 -23 -21 -23 -21 -26 -19 -23 -20 -23 -18 -24 -16 -24 -15 -25 -14 -21 -12 -21 -13 -23 -13 -21 -11 -21 -10 -20 -12 -19 -10 -17 -10 -16 -9 -13 -9 -14 -8 -13 -10 -11 -9 -9 -10 -10 -9 -8 -13 -9 0 0 -13 -8 -12 -6 -12 -6 -13 -3 -12 -3 -14 -2 -16 -4 -15 -2 -14 -2 -16 -1 -17 -1 -16 -1 -18 0 -18 0 -17 0 -17 1 -18 1 -17 2 -17 3 -17 1 -17 2 -20 3 -20 3 -21 3 -19 4 -18 2 0 0 0 0 0 0 0 0 0 0 ]
131,1782977398.063769,11.6385,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,536467442,0,84,0,0,536.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -24 9 -23 7 -25 8 -23 5 -23 4 -23 4 -22 4 -21 4 -19 4 -19 4 -20 3 -18 3 -19 2 -18 2 -17 2 -15 3 -15 2 -15 1 -14 2 -13 3 -12 3 -10 2 -12 5 -11 6 -11 7 0 0 -9 7 -9 7 -8 7 -7 7 -8 7 -7 8 -6 9 -7 9 -7 10 -5 10 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 -5 13 -5 12 -4 13 -3 14 -5 14 -5 14 -3 13 -3 15 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
132,1782977398.303555,12.2489,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,536557488,0,84,0,0,536.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 19 -22 17 -21 19 -23 18 -23 15 -22 13 -23 12 -22 11 -21 11 -23 11 -21 9 -21 8 -21 7 -19 8 -18 7 -18 8 -16 7 -14 7 -14 7 -14 7 -12 7 -11 9 -9 8 -11 8 -12 8 -11 9 0 0 -9 9 -8 10 -6 10 -5 10 -5 10 -4 11 -4 13 -3 11 -4 14 -2 13 -2 13 -2 13 -2 14 -2 13 -1 14 0 12 0 14 -1 15 1 15 2 15 3 14 3 15 2 15 1 16 1 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
133,1782977398.543013,12.1867,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,536647469,0,84,0,0,537.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 12 -24 14 -25 15 -24 15 -23 15 -21 15 -19 16 -18 14 -20 15 -16 13 -16 15 -14 14 -15 15 -15 12 -14 14 -14 12 -13 11 -12 10 -11 10 -11 7 -11 8 -12 7 -11 6 -12 5 -11 2 -13 0 0 3 -12 2 -13 2 -12 1 -13 1 -12 0 -14 0 -13 -1 -14 -2 -14 -3 -16 -3 -15 -2 -15 -4 -14 -3 -14 -4 -16 -6 -14 -5 -15 -6 -16 -6 -16 -5 -13 -6 -16 -8 -14 -6 -18 -6 -15 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
134,1782977398.775737,12.9599,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,536738193,0,84,0,0,537.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 21 -11 20 -9 23 -11 20 -7 21 -7 20 -6 20 -5 19 -6 17 -2 17 -6 17 -4 18 -5 17 -4 15 -3 16 -1 15 -4 12 -4 12 -3 11 -2 11 -5 11 -5 9 -4 8 -6 9 -7 9 -7 0 0 8 -8 8 -6 7 -8 6 -8 7 -8 5 -10 6 -10 5 -11 5 -11 3 -11 4 -13 4 -12 2 -13 4 -13 3 -13 4 -13 3 -13 2 -13 4 -13 1 -13 3 -14 1 -16 2 -15 2 -15 1 -14 1 -16 0 0 0 0 0 0 0 0 0 0 ]
135,1782977399.014452,12.4212,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,536828985,0,84,0,0,537.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 21 15 20 15 18 16 16 16 16 15 15 15 14 14 13 14 13 14 11 16 13 15 13 14 10 13 8 13 10 12 9 12 9 9 7 9 9 8 8 8 8 8 9 6 8 5 9 4 10 6 0 0 10 3 11 2 10 4 10 1 10 1 11 2 10 0 12 0 12 -1 11 -1 12 -1 11 0 13 -3 11 -3 11 -2 14 -3 13 -4 11 -4 11 -5 12 -5 13 -6 11 -5 12 -7 13 -5 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
