packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782976399.880249,8.2789,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46730743,0,84,0,0,47.1138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -12 5 -16 4 -12 4 -13 3 -11 3 -13 3 -13 3 -13 2 -13 1 -11 1 -12 1 -10 0 -10 2 -8 -1 -10 1 -8 1 -7 2 -7 2 -7 3 -7 3 -6 3 -7 3 -6 4 -6 3 -6 4 0 0 -6 5 -6 6 -5 6 -5 7 -5 6 -7 7 -8 8 -8 7 -6 8 -8 9 -6 9 -7 6 -7 9 -7 8 -7 10 -5 9 -7 10 -5 9 -7 10 -7 10 -8 9 -8 10 -8 11 -8 10 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
70,1782976400.110627,9.3737,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46814240,0,84,0,0,47.1973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -6 -19 -5 -19 -5 -16 -5 -18 -9 -18 -7 -16 -8 -15 -7 -13 -7 -14 -8 -15 -8 -13 -8 -14 -8 -12 -6 -12 -8 -11 -6 -10 -6 -12 -5 -10 -5 -11 -4 -11 -4 -9 -4 -10 -3 -11 -2 -10 -3 0 0 -10 -1 -10 -2 -10 0 -10 0 -9 -1 -10 0 -12 0 -11 -1 -12 1 -12 3 -10 1 -11 1 -13 2 -11 2 -10 3 -11 2 -10 3 -9 3 -10 3 -11 5 -12 4 -11 5 -11 3 -11 4 -10 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
71,1782976400.373971,10.8938,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46904281,0,84,0,0,47.2872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 18 5 17 3 15 3 16 3 15 4 16 2 15 4 16 1 15 1 16 0 15 0 14 0 13 0 13 0 15 1 11 1 12 0 11 1 11 2 12 2 12 2 10 2 10 3 11 3 11 0 0 4 11 4 11 4 9 6 11 4 10 4 10 5 11 5 11 4 13 5 13 6 11 5 12 5 12 6 10 7 12 6 11 6 10 5 10 8 12 7 11 6 11 7 11 5 11 5 11 7 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
72,1782976400.619014,13.4683,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46994381,0,84,0,0,47.3774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -14 -16 -15 -16 -12 -15 -14 -16 -12 -16 -11 -18 -9 -16 -11 -17 -10 -16 -9 -16 -9 -16 -10 -15 -10 -15 -9 -13 -9 -15 -8 -13 -9 -12 -8 -11 -9 -11 -9 -12 -9 -11 -8 -10 -9 -10 -10 -10 -10 -10 0 0 -11 -10 -11 -8 -11 -7 -11 -9 -12 -6 -12 -8 -13 -8 -13 -9 -12 -7 -14 -9 -15 -7 -13 -8 -13 -6 -13 -6 -14 -6 -14 -5 -15 -7 -14 -6 -15 -7 -14 -5 -14 -5 -14 -6 -14 -7 -13 -7 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
73,1782976400.877596,16.3898,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47085275,0,84,0,0,47.4684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -15 -19 -15 -17 -13 -18 -14 -17 -13 -20 -10 -19 -12 -18 -11 -18 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -15 -9 -16 -9 -15 -9 -13 -9 -13 -8 -13 -8 -12 -10 -13 -8 -12 -10 -12 -11 -12 -10 -12 0 0 -11 -11 -11 -10 -11 -9 -12 -10 -13 -9 -12 -9 -11 -10 -13 -9 -13 -9 -13 -8 -15 -9 -13 -8 -13 -8 -13 -8 -14 -7 -15 -7 -15 -8 -15 -9 -14 -6 -14 -6 -15 -7 -14 -7 -15 -6 -14 -7 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
74,1782976401.144695,15.8580,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47175286,0,84,0,0,47.5584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -20 -8 -20 -8 -18 -9 -17 -10 -17 -9 -16 -10 -15 -10 -16 -10 -15 -9 -15 -10 -14 -10 -14 -10 -14 -9 -13 -9 -12 -9 -12 -9 -12 -8 -12 -8 -11 -7 -11 -7 -12 -6 -12 -6 -11 -6 -12 -5 -12 -6 0 0 -12 -4 -11 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -13 0 -13 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
75,1782976401.377528,16.0505,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47263904,0,84,0,0,47.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -18 13 -19 13 -17 12 -16 13 -14 14 -14 14 -13 14 -13 14 -11 14 -13 12 -12 12 -12 14 -12 12 -10 14 -12 11 -11 11 -11 9 -10 10 -10 11 -11 9 -10 10 -10 9 -10 10 -11 9 -11 0 0 9 -11 8 -12 8 -13 6 -13 7 -12 8 -13 8 -12 7 -12 7 -13 7 -14 7 -14 6 -12 6 -14 7 -13 6 -15 5 -15 6 -14 5 -15 6 -16 5 -15 6 -15 6 -15 5 -16 4 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
76,1782976401.647850,14.2309,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47352733,0,84,0,0,47.7359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -7 22 -7 23 -7 20 -9 21 -10 19 -12 19 -10 18 -11 19 -12 15 -11 17 -12 16 -11 15 -11 15 -11 13 -10 14 -9 12 -9 12 -8 12 -10 11 -8 12 -9 13 -7 11 -7 12 -6 11 -5 12 0 0 -6 13 -4 14 -4 13 -4 13 -4 13 -4 12 -2 13 -4 14 -3 12 -3 15 -3 15 -3 14 -1 14 -1 14 -2 16 0 14 -1 15 0 15 -1 15 0 16 -1 15 0 16 0 16 1 16 0 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
77,1782976401.922242,10.8009,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47442755,0,84,0,0,47.8258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -1 21 -2 19 -2 19 -1 19 0 19 1 18 2 18 3 17 3 16 2 16 3 15 2 14 1 13 2 14 3 13 2 12 2 10 1 11 1 10 0 10 0 10 -1 9 0 9 -3 10 -3 0 0 8 -3 10 -4 9 -3 8 -6 8 -5 8 -6 9 -7 8 -7 9 -7 9 -8 7 -8 8 -8 7 -9 7 -8 8 -9 7 -10 8 -10 8 -10 9 -11 8 -11 9 -10 8 -10 8 -11 7 -12 8 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
78,1782976402.276727,7.9903,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47535552,0,84,0,0,47.9186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 22 5 23 7 19 7 21 7 20 7 18 7 17 8 18 8 16 9 16 9 15 8 14 8 13 8 12 8 12 6 11 6 10 5 8 5 9 4 8 3 9 3 7 2 8 1 8 1 9 0 0 0 7 -2 9 -2 7 -1 6 -5 6 -2 5 -4 7 -4 5 -6 6 -6 5 -7 4 -7 3 -7 4 -7 2 -8 3 -7 2 -9 2 -9 3 -9 3 -11 2 -10 1 -10 2 -10 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
79,1782976402.738792,7.9851,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47624284,0,84,0,0,48.0072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -2 -24 -3 -24 -1 -22 -1 -25 0 -22 1 -22 2 -22 2 -21 3 -19 3 -21 2 -20 4 -17 3 -17 2 -15 2 -17 2 -15 3 -15 1 -14 1 -13 1 -13 0 -14 0 -13 -1 -12 -1 -11 -2 -11 0 0 -4 -10 -4 -11 -6 -11 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -7 -9 -7 -11 -8 -10 -7 -9 -8 -10 -8 -9 -10 -9 -10 -7 -10 -9 -10 -8 -10 -9 -12 -7 -11 -8 -11 -8 -11 -9 -11 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
80,1782976403.127810,10.0293,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47712974,0,84,0,0,48.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -17 -15 -20 -16 -17 -15 -17 -17 -15 -16 -14 -18 -14 -18 -14 -18 -12 -18 -11 -16 -11 -16 -11 -16 -9 -16 -9 -15 -10 -16 -10 -12 -9 -13 -9 -11 -9 -10 -9 -10 -9 -11 -10 -12 -8 -10 -8 -10 -10 -10 0 0 -10 -8 -11 -6 -11 -8 -12 -7 -11 -5 -13 -5 -13 -7 -12 -6 -12 -6 -12 -5 -14 -5 -13 -5 -12 -4 -13 -3 -15 -2 -14 -1 -15 -2 -14 -2 -15 -3 -16 -2 -16 -3 -14 -1 -15 -2 -15 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
81,1782976403.419183,12.4146,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47802689,0,84,0,0,48.1858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 5 -25 2 -24 4 -23 3 -22 1 -23 0 -21 -1 -23 -1 -20 -1 -20 0 -21 -1 -21 -2 -20 -2 -19 -5 -20 -4 -18 -2 -15 -2 -17 -3 -17 -3 -15 -2 -15 -3 -14 -2 -15 -2 -14 -3 -16 0 0 0 -12 -1 -12 1 -13 0 -11 2 -12 2 -13 1 -13 2 -12 3 -13 2 -13 3 -12 5 -11 5 -10 3 -12 4 -10 4 -11 6 -10 5 -10 6 -11 7 -11 7 -11 8 -9 8 -10 7 -9 8 -10 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
82,1782976403.682567,12.6953,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47893327,0,84,0,0,48.2764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -6 23 -8 23 -7 23 -9 21 -9 21 -10 19 -11 20 -10 20 -10 20 -11 18 -10 19 -11 15 -10 16 -8 15 -10 15 -7 15 -9 14 -7 11 -7 13 -6 12 -6 11 -7 11 -5 12 -5 10 -4 10 0 0 -2 10 0 9 -1 8 0 8 0 8 2 6 3 7 4 4 3 5 4 6 5 6 5 4 4 4 5 4 6 4 5 2 7 3 6 2 7 3 9 2 9 1 10 0 11 -1 8 0 10 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
83,1782976403.939706,11.9385,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47987415,0,84,0,0,48.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -23 -8 -24 -8 -20 -10 -21 -10 -20 -9 -21 -10 -20 -10 -19 -12 -17 -10 -18 -10 -15 -11 -16 -11 -15 -9 -12 -10 -14 -9 -12 -8 -14 -6 -9 -6 -11 -7 -10 -6 -11 -5 -10 -2 -8 -3 -9 -4 -8 -1 0 0 -7 -1 -7 0 -6 0 -6 2 -5 2 -5 2 -5 3 -5 4 -3 4 -6 4 -4 5 -3 4 -3 3 -3 4 -2 4 -1 6 0 4 -1 6 1 6 1 6 2 7 2 6 2 7 2 8 3 8 2 6 0 0 0 0 0 0 0 0 0 0 ]
84,1782976404.197823,11.6183,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48079883,0,84,0,0,48.4631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 32 -15 30 -16 35 -15 31 -17 32 -17 25 -18 29 -18 26 -17 29 -20 26 -21 26 -19 26 -22 25 -19 25 -16 22 -18 27 -16 23 -14 21 -14 18 -14 19 -12 17 -11 18 -10 17 -11 16 -10 17 -10 14 0 0 -7 14 -7 15 -5 13 -3 14 -3 9 -2 10 -1 11 -2 9 2 10 1 9 0 9 0 7 0 8 0 5 2 6 1 4 2 4 2 1 2 2 2 2 3 0 4 -1 4 0 4 -1 4 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
85,1782976404.449777,14.3183,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48165933,0,84,0,0,48.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -28 -14 -24 -16 -21 -16 -21 -13 -21 -17 -22 -16 -20 -17 -21 -16 -17 -14 -19 -17 -18 -17 -18 -16 -15 -14 -15 -14 -15 -16 -14 -15 -14 -13 -13 -12 -15 -13 -11 -11 -14 -11 -13 -9 -13 -8 -13 -9 -14 -7 0 0 -11 -7 -10 -8 -12 -5 -11 -4 -9 -5 -12 -2 -12 -1 -12 0 -15 0 -12 1 -15 0 -11 -1 -10 2 -12 0 -11 1 -11 3 -10 3 -8 5 -10 4 -9 5 -9 6 -8 5 -9 7 -7 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
86,1782976404.723158,15.6974,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48258868,0,84,0,0,48.6421,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -14 -38 -11 -39 -13 -38 -14 -34 -13 -30 -14 -30 -14 -28 -11 -32 -11 -32 -12 -31 -14 -30 -13 -28 -14 -29 -14 -25 -8 -27 -16 -23 -13 -19 -13 -17 -10 -18 -7 -11 -7 -17 -3 -15 -4 -14 -4 -16 -3 -12 -5 0 0 -9 -1 -12 0 -8 1 -6 6 -3 2 -3 4 -6 8 -6 7 -4 11 -6 9 -7 9 -6 10 -3 7 -2 7 -2 5 -2 7 1 8 1 7 2 8 1 9 4 8 3 9 3 7 3 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
87,1782976404.995008,16.7642,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48354995,0,84,0,0,48.7381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -5 -27 -5 -31 -9 -27 -10 -26 -8 -25 -9 -25 -9 -25 -12 -25 -10 -24 -9 -22 -9 -23 -10 -24 -11 -24 -11 -20 -12 -21 -11 -18 -9 -18 -10 -15 -11 -14 -11 -18 -12 -16 -7 -15 -8 -14 -7 -16 -6 -15 -7 0 0 -14 -8 -15 -3 -14 -3 -14 0 -13 -1 -13 -1 -14 0 -12 -1 -14 2 -14 3 -17 3 -14 -1 -14 2 -14 3 -13 3 -13 3 -14 5 -13 2 -11 6 -12 3 -14 3 -13 6 -12 4 -14 5 -13 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
88,1782976405.254067,16.4170,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48436130,0,84,0,0,48.8191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 31 3 27 2 29 2 27 0 28 -3 25 -2 25 -1 23 -1 24 -5 24 -2 24 -4 23 -3 22 -1 18 -2 18 -4 23 -2 19 -3 17 -4 15 -2 16 -3 17 -2 17 -2 17 0 15 -2 15 0 15 0 0 0 14 2 16 2 12 2 11 1 10 3 12 2 11 3 12 3 11 5 12 4 13 3 10 6 11 4 11 6 11 7 12 7 11 6 10 5 11 5 9 7 10 8 11 6 10 9 10 8 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
89,1782976405.521544,14.2930,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48523438,0,84,0,0,48.9065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 20 17 20 16 18 16 17 13 16 14 18 9 16 11 16 12 16 10 13 11 16 10 17 10 15 11 12 9 13 8 15 8 13 7 12 6 11 8 7 7 10 6 9 7 11 6 7 9 7 7 7 0 0 6 5 5 4 7 4 6 2 6 2 5 2 6 1 7 0 7 0 7 0 8 -1 7 -2 9 0 8 -2 6 -1 8 -2 8 -1 7 -1 6 -2 9 -4 8 -3 7 -3 6 -4 7 -4 8 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
90,1782976405.790510,13.5186,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48706944,0,84,0,0,49.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -10 -22 -9 -24 -11 -21 -10 -23 -11 -20 -12 -19 -12 -20 -12 -18 -12 -17 -12 -16 -10 -17 -13 -16 -12 -19 -12 -17 -13 -16 -10 -16 -14 -15 -10 -12 -11 -11 -9 -11 -10 -12 -9 -13 -10 -10 -9 -11 -7 -13 -9 0 0 -12 -5 -11 -6 -11 -5 -11 -5 -10 -4 -10 -3 -14 -3 -12 -2 -12 0 -13 1 -13 0 -11 1 -11 0 -12 2 -13 1 -11 3 -16 3 -13 1 -14 2 -13 3 -12 1 -12 3 -14 2 -15 5 -17 3 -11 7 0 0 0 0 0 0 0 0 0 0 ]
91,1782976406.044825,13.9927,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48794302,0,84,0,0,49.1774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -20 0 -22 0 -20 -2 -22 -1 -19 -4 -21 -3 -19 -5 -21 -4 -19 -6 -19 -5 -18 -6 -18 -7 -18 -7 -16 -6 -21 -6 -17 -6 -18 -6 -15 -5 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 0 0 -15 -4 -16 -2 -13 -3 -14 -2 -12 -2 -14 -1 -14 -2 -14 0 -15 0 -15 0 -14 1 -13 1 -14 2 -13 2 -14 2 -14 2 -15 3 -14 3 -15 4 -15 4 -15 4 -14 4 -15 4 -15 4 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
92,1782976406.317805,15.6766,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48882614,0,84,0,0,49.2657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 3 20 4 22 3 21 2 21 2 21 2 23 1 22 -1 21 0 22 0 21 0 21 -1 21 -2 21 -2 20 -2 20 -3 21 -3 20 -5 19 -4 19 -4 18 -5 19 -4 18 -3 17 -4 18 -2 20 0 0 -3 18 -2 17 -2 18 -1 17 -1 16 -1 17 -1 17 1 17 0 17 2 17 2 17 2 17 3 18 3 15 2 18 3 17 3 18 4 16 3 17 5 17 3 19 3 18 4 18 7 17 6 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
93,1782976406.592229,16.7188,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48974456,0,84,0,0,49.3575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -22 -1 -22 0 -21 2 -22 2 -21 2 -21 4 -20 1 -22 3 -21 4 -21 5 -22 4 -22 5 -20 4 -21 6 -23 6 -21 5 -19 6 -20 6 -17 6 -18 4 -18 5 -18 6 -18 5 -17 4 -18 0 0 6 -16 5 -15 5 -15 3 -15 5 -14 2 -17 2 -17 2 -17 3 -18 2 -16 2 -15 2 -17 1 -15 2 -15 1 -17 1 -16 0 -16 0 -15 0 -15 -3 -16 -4 -16 -2 -16 -2 -16 0 -17 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
94,1782976406.862884,18.0831,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49066742,0,84,0,0,49.4498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -9 20 -8 21 -8 22 -7 22 -6 22 -5 20 -4 21 -6 21 -4 23 -4 22 -3 21 -4 22 -3 22 -2 21 -2 20 -3 20 -2 20 -1 19 -2 18 -1 19 -2 17 -3 18 -2 18 -1 17 -3 0 0 16 -4 16 -2 17 -4 16 -5 16 -4 15 -4 16 -5 15 -5 15 -6 14 -7 14 -6 14 -7 13 -8 13 -8 13 -9 14 -8 15 -9 14 -9 13 -9 12 -10 13 -11 11 -11 10 -10 10 -13 11 -12 10 -10 0 0 0 0 0 0 0 0 0 0 ]
95,1782976407.131483,18.1862,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49152547,0,84,0,0,49.5355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 14 16 14 16 11 15 13 17 10 16 11 17 9 17 10 16 8 18 9 18 8 18 10 17 8 18 7 16 9 19 6 16 8 18 5 17 7 14 6 14 5 15 6 16 7 14 6 15 5 14 0 0 7 14 7 15 6 12 6 13 6 11 7 12 6 11 7 10 9 12 8 11 9 10 9 10 9 10 9 8 10 9 11 8 10 8 10 6 11 8 10 7 13 8 12 6 12 7 13 5 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
96,1782976407.403851,20.0142,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49243627,0,84,0,0,49.6267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 24 6 26 9 25 7 24 9 22 10 23 11 21 10 23 12 21 10 21 9 23 11 21 10 21 12 21 10 21 13 20 12 19 10 17 12 15 11 17 11 17 12 17 9 17 9 17 11 16 10 0 0 16 8 18 8 17 8 17 7 15 7 17 6 16 7 16 6 15 5 17 4 15 1 16 2 15 2 16 3 16 2 17 2 16 2 14 0 16 1 15 0 16 -2 14 -1 16 -1 16 -4 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
97,1782976407.661781,19.5239,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49334579,0,84,0,0,49.7176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 22 -8 23 -7 21 -7 23 -7 23 -4 23 -3 21 -4 21 -5 22 -3 24 -3 23 -3 23 -1 22 -1 22 -3 24 -1 21 0 21 -2 19 1 20 0 18 -1 19 0 18 -1 18 0 18 0 16 0 0 0 16 -2 17 -1 15 -4 15 -3 13 -1 15 -4 14 -4 12 -5 13 -5 13 -5 11 -5 12 -5 11 -7 13 -6 11 -9 12 -8 13 -10 10 -10 9 -10 11 -11 11 -11 8 -12 9 -11 10 -12 10 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
98,1782976407.929252,18.7079,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49426921,0,84,0,0,49.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 25 0 24 -1 23 -1 24 -2 23 -2 22 -2 23 -4 23 -6 21 -4 21 -4 22 -5 21 -6 21 -4 21 -4 19 -6 22 -6 20 -4 20 -6 17 -5 18 -5 19 -5 18 -6 16 -5 17 -4 18 -4 17 0 0 -4 15 -4 17 -3 16 -2 16 -3 14 -3 15 -2 14 -2 15 0 15 0 15 1 15 0 13 1 15 1 15 1 15 3 15 2 14 1 13 2 14 4 13 5 14 5 13 5 14 6 14 4 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
99,1782976408.190441,17.6508,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49517456,0,84,0,0,49.9005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -14 26 -13 29 -12 26 -12 28 -10 27 -10 29 -8 28 -8 28 -8 27 -6 29 -6 27 -5 27 -6 27 -4 25 -4 29 -4 26 -3 25 -4 25 -3 26 -2 24 -3 23 -3 23 -3 22 -3 22 -2 23 -4 0 0 22 -2 22 -4 20 -5 20 -5 18 -4 19 -5 19 -5 17 -6 18 -6 18 -8 16 -8 17 -8 16 -9 15 -8 16 -9 15 -10 16 -11 15 -9 15 -10 14 -10 15 -11 14 -11 14 -12 13 -11 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
100,1782976408.451632,19.3420,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49608091,0,84,0,0,49.9912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 36 -19 31 -19 34 -19 32 -21 31 -19 25 -22 26 -22 23 -21 25 -18 24 -19 27 -17 28 -18 25 -18 26 -17 20 -20 24 -18 20 -15 19 -16 18 -16 17 -16 16 -15 18 -13 16 -13 18 -11 18 -11 17 0 0 -11 15 -10 17 -9 16 -7 17 -7 14 -7 14 -6 14 -5 12 -3 13 -3 13 -3 14 -2 12 -1 13 -1 12 -1 12 0 11 1 12 1 9 1 10 2 9 1 10 4 9 3 8 5 8 6 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
101,1782976408.718590,18.6041,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49692711,0,84,0,0,50.0758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 10 26 7 29 9 27 10 27 9 25 11 25 11 24 10 23 11 23 13 22 13 22 13 21 13 22 14 18 13 20 11 17 11 16 11 17 12 16 9 15 8 15 10 16 8 14 10 15 9 14 7 0 0 14 9 12 5 11 7 11 4 11 4 12 5 10 3 11 2 10 3 11 3 11 2 12 3 12 3 10 1 9 1 10 1 11 -2 9 -1 9 0 10 -1 8 -2 10 -2 7 -4 10 -3 8 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
102,1782976408.980465,17.8789,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49788795,0,84,0,0,50.1719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 29 -18 27 -18 28 -19 28 -17 24 -18 23 -17 24 -16 21 -18 24 -15 19 -17 20 -19 21 -17 20 -15 19 -16 18 -15 20 -14 18 -14 18 -13 15 -13 15 -13 15 -12 14 -11 12 -12 12 -11 13 -13 16 0 0 -7 12 -10 13 -7 14 -6 12 -5 12 -4 10 -4 12 -3 11 -4 11 -4 14 -3 11 -2 8 -2 11 -2 11 1 9 2 9 0 10 2 8 2 9 2 9 2 7 4 8 3 9 5 8 5 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
