packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782975773.303990,19.5114,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,46739494,0,84,0,0,47.1216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 17 -8 17 -9 17 -7 17 -7 17 -6 18 -5 19 -4 19 -4 19 -3 20 -4 21 -3 19 -4 19 -3 18 -2 20 -2 19 -1 18 -2 17 -1 18 0 18 1 18 0 17 -1 17 -2 18 -2 17 -3 0 0 17 -2 17 -2 16 -3 16 -3 16 -3 16 -2 16 -3 16 -3 16 -4 16 -6 17 -7 15 -5 15 -5 16 -5 16 -6 16 -7 16 -7 16 -8 17 -7 15 -8 16 -8 16 -7 15 -8 15 -10 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 ]
70,1782975773.630994,18.4315,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46820920,0,84,0,0,47.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 4 20 4 19 3 20 4 17 5 19 6 18 6 18 6 18 9 18 8 18 9 17 9 17 9 15 8 18 9 16 9 17 8 15 7 14 7 15 9 16 8 15 9 15 9 15 9 16 8 0 0 15 7 16 7 15 5 16 5 14 5 15 5 15 5 15 3 16 4 18 3 17 3 16 3 17 2 15 3 19 1 17 0 19 1 17 1 18 0 18 -2 18 1 18 -1 20 -1 18 -1 19 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
71,1782975773.943736,18.2005,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46910656,0,84,0,0,47.2927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 12 -14 12 -14 13 -13 13 -13 13 -12 15 -12 15 -11 16 -11 15 -11 15 -11 16 -11 15 -9 15 -9 15 -8 15 -10 15 -7 15 -8 14 -8 14 -7 14 -7 14 -7 13 -7 13 -8 13 -6 13 -7 0 0 12 -7 13 -7 12 -8 12 -9 11 -7 12 -8 12 -7 11 -9 10 -7 10 -10 10 -11 8 -10 9 -9 8 -10 10 -12 8 -12 9 -12 8 -11 9 -12 8 -12 8 -12 8 -12 8 -13 6 -13 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
72,1782975774.240229,16.1538,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47000920,0,84,0,0,47.3829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 1 -18 1 -18 0 -19 -2 -19 -1 -18 -2 -17 -3 -18 -4 -18 -4 -18 -5 -18 -5 -17 -5 -16 -4 -18 -5 -17 -5 -17 -6 -15 -5 -15 -4 -15 -6 -15 -6 -15 -6 -14 -5 -15 -4 -14 -5 0 0 -14 -5 -15 -4 -14 -4 -14 -3 -12 -3 -13 -4 -15 -2 -13 -3 -13 -1 -14 -1 -15 0 -13 0 -13 0 -14 0 -14 1 -14 2 -14 1 -14 1 -14 2 -13 2 -14 2 -14 2 -14 2 -14 4 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
73,1782975774.560937,13.1724,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47090325,0,84,0,0,47.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 16 -6 17 -6 17 -4 19 -4 17 -4 18 -3 16 -3 18 -2 16 -1 18 -2 18 -2 17 -1 16 0 15 0 16 -1 15 0 15 0 14 0 14 0 13 -1 13 -1 13 -1 12 0 13 -1 13 -3 0 0 11 -2 11 -3 11 -3 11 -4 10 -3 10 -4 10 -5 10 -4 10 -6 10 -6 10 -7 9 -6 9 -7 8 -7 9 -8 8 -8 9 -8 8 -9 7 -9 8 -10 8 -10 8 -11 8 -10 8 -11 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
74,1782975774.926147,14.0346,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47178814,0,84,0,0,47.5609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -4 -23 -2 -25 -2 -21 -3 -25 -2 -22 -1 -24 1 -23 -1 -23 1 -23 2 -23 4 -23 4 -23 3 -22 3 -20 2 -22 1 -19 3 -20 2 -16 1 -18 2 -18 1 -17 2 -17 2 -15 2 -16 0 -16 0 0 -1 -15 -1 -15 -2 -13 -2 -14 -3 -12 -3 -12 -4 -12 -5 -13 -5 -12 -6 -12 -6 -13 -7 -12 -8 -11 -8 -11 -9 -11 -9 -10 -11 -12 -10 -10 -12 -12 -13 -11 -13 -10 -12 -10 -13 -12 -14 -11 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
75,1782975775.396801,13.1023,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47270620,0,84,0,0,47.6527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -5 14 -4 13 -3 16 -3 16 -3 15 -2 15 -1 15 -1 14 0 15 -1 15 0 15 0 15 0 13 0 15 1 13 1 14 0 12 1 12 0 12 2 13 0 12 1 12 0 13 1 12 0 0 0 11 0 12 -1 11 -1 12 -2 10 -2 11 -1 12 -2 11 -3 12 -3 12 -4 12 -4 12 -4 11 -5 12 -3 13 -7 12 -6 13 -6 14 -5 14 -6 14 -6 14 -5 13 -6 14 -5 15 -8 15 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
76,1782975775.620208,13.0592,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47359745,0,84,0,0,47.7418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 9 13 10 11 11 12 12 13 11 12 10 11 10 12 12 11 9 11 11 11 12 11 12 11 12 9 12 9 14 9 13 9 11 9 11 9 10 8 10 9 11 10 10 9 10 9 10 11 10 0 0 10 11 10 11 10 11 10 9 10 9 11 8 11 9 10 7 11 8 12 7 13 8 12 8 12 7 13 7 13 8 13 7 14 8 13 6 13 7 13 6 14 7 13 6 14 6 14 6 15 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
77,1782975775.875447,15.5990,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47450868,0,84,0,0,47.8329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -11 16 -13 15 -13 16 -14 14 -15 13 -14 15 -16 13 -16 13 -15 10 -16 12 -16 13 -18 12 -16 11 -15 10 -17 11 -16 10 -16 10 -14 8 -15 10 -15 11 -14 10 -15 11 -14 9 -15 10 -14 10 0 0 -14 12 -14 12 -14 11 -13 10 -12 9 -10 10 -12 10 -10 12 -13 12 -11 13 -9 14 -10 11 -9 12 -10 14 -8 13 -8 13 -8 14 -8 14 -9 14 -7 14 -8 15 -7 15 -6 14 -6 14 -5 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
78,1782975776.116867,16.2597,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47540251,0,84,0,0,47.9224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -15 12 -16 12 -15 10 -17 10 -16 9 -18 10 -17 7 -17 9 -19 6 -18 7 -18 6 -17 5 -17 6 -15 6 -18 7 -16 5 -16 6 -14 5 -15 5 -15 6 -15 6 -16 5 -14 4 -15 5 -14 5 0 0 -13 6 -13 7 -12 7 -13 8 -11 7 -11 7 -12 8 -12 8 -10 9 -12 10 -11 10 -11 9 -11 9 -10 9 -10 12 -8 11 -11 12 -9 12 -9 12 -9 13 -10 12 -9 13 -10 13 -10 13 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
79,1782975776.370834,17.0487,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47630960,0,84,0,0,48.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -2 -20 -1 -18 -2 -18 -3 -18 -5 -19 -5 -18 -6 -19 -6 -18 -7 -17 -7 -19 -6 -17 -8 -17 -7 -16 -7 -18 -7 -19 -8 -17 -7 -16 -8 -15 -7 -15 -8 -15 -7 -14 -8 -16 -7 -15 -7 -15 -6 0 0 -15 -6 -15 -5 -15 -4 -14 -4 -13 -4 -14 -4 -14 -4 -15 -3 -15 -3 -16 -2 -16 -2 -14 -2 -14 -1 -14 -2 -15 -1 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 0 -14 2 -14 2 -15 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
80,1782975776.716404,18.0250,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47718633,0,84,0,0,48.1006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -12 -15 -13 -18 -11 -17 -9 -19 -11 -18 -10 -18 -10 -17 -9 -19 -7 -18 -8 -19 -8 -20 -7 -18 -6 -18 -6 -18 -7 -18 -6 -17 -5 -16 -6 -16 -7 -16 -6 -15 -7 -15 -7 -16 -5 -15 -7 -16 -7 -14 0 0 -8 -14 -7 -14 -7 -13 -8 -12 -9 -11 -10 -10 -10 -11 -9 -11 -11 -10 -12 -12 -11 -10 -10 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -13 -7 -14 -6 -14 -6 -15 -7 -14 -6 -14 -6 -15 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
81,1782975777.086340,16.4214,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47810287,0,84,0,0,48.1923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 13 -12 13 -12 12 -11 14 -12 14 -11 15 -11 15 -10 15 -9 15 -8 16 -9 17 -8 16 -8 14 -7 14 -7 17 -7 15 -6 13 -6 12 -5 13 -7 14 -6 12 -6 13 -6 13 -5 13 -5 13 -6 0 0 11 -7 11 -7 11 -6 11 -7 9 -7 10 -8 10 -8 8 -8 8 -10 8 -10 8 -10 8 -9 8 -9 8 -10 6 -11 6 -11 6 -11 6 -12 7 -12 5 -12 7 -12 6 -13 6 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
82,1782975777.383481,14.7268,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47900337,0,84,0,0,48.2824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -17 5 -19 6 -17 4 -20 3 -18 4 -19 3 -19 2 -19 4 -19 1 -19 1 -19 1 -19 0 -18 0 -17 0 -19 0 -17 1 -18 0 -14 -1 -15 0 -15 0 -14 0 -14 0 -13 -1 -14 0 -13 1 0 0 -13 2 -13 2 -11 1 -12 3 -11 3 -11 3 -10 3 -11 4 -10 4 -10 6 -10 6 -10 5 -9 6 -9 6 -10 7 -8 8 -8 8 -7 8 -7 9 -8 9 -7 9 -6 9 -7 9 -7 10 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
83,1782975777.622144,15.9595,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47990324,0,84,0,0,48.3724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 21 -8 22 -7 22 -6 23 -7 22 -5 22 -4 22 -2 23 -2 22 -2 23 -4 23 -2 23 -2 22 0 19 -1 23 0 21 0 19 -2 20 0 18 0 18 1 17 1 19 -1 19 -1 18 -1 17 -2 0 0 16 -1 16 -2 16 -2 16 -2 14 -2 15 -2 14 -3 13 -2 15 -3 14 -6 13 -7 12 -6 12 -7 12 -5 12 -7 12 -8 12 -8 12 -7 13 -8 12 -8 12 -9 10 -9 11 -10 9 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
84,1782975777.909655,17.2295,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48078732,0,84,0,0,48.4608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -23 0 -24 -1 -23 -1 -25 -3 -23 -2 -24 -3 -24 -4 -23 -4 -24 -5 -22 -5 -23 -7 -21 -7 -21 -7 -20 -6 -23 -7 -19 -7 -20 -6 -18 -6 -17 -6 -17 -5 -17 -5 -16 -6 -16 -5 -17 -6 -16 -4 0 0 -16 -5 -17 -4 -15 -2 -16 -1 -12 -2 -14 -2 -15 0 -14 1 -14 2 -14 3 -14 1 -13 2 -13 2 -14 2 -14 3 -13 3 -13 4 -12 4 -13 5 -11 5 -12 6 -11 6 -12 8 -11 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
85,1782975778.162494,15.9718,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48171088,0,84,0,0,48.5531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 2 -18 2 -18 1 -18 1 -18 1 -18 -1 -18 0 -19 -1 -18 -1 -18 -3 -18 -2 -18 -2 -16 -2 -16 -3 -17 -4 -17 -3 -16 -3 -15 -3 -15 -2 -15 -2 -14 -3 -15 -2 -13 -2 -15 -3 -15 -1 0 0 -13 -1 -14 -1 -13 -1 -14 1 -12 -1 -13 0 -13 0 -12 2 -12 2 -13 2 -14 3 -12 2 -11 2 -12 3 -12 3 -12 4 -12 4 -12 3 -13 4 -12 5 -11 4 -11 5 -11 6 -11 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
86,1782975778.403524,16.1915,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48259601,0,84,0,0,48.6417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -18 10 -18 9 -16 11 -17 10 -15 11 -17 12 -16 11 -16 13 -15 14 -15 14 -14 13 -15 13 -13 12 -13 15 -14 13 -13 11 -14 13 -12 11 -14 12 -11 12 -12 11 -12 11 -11 11 -12 10 -12 0 0 10 -12 10 -12 8 -12 9 -14 8 -12 9 -13 8 -13 8 -12 7 -13 9 -14 7 -15 7 -14 7 -14 6 -12 5 -15 5 -15 7 -14 6 -14 5 -13 4 -14 6 -14 4 -13 6 -14 5 -14 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
87,1782975778.656262,18.9147,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48350427,0,84,0,0,48.7325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -24 4 -23 3 -24 1 -24 1 -24 0 -23 -1 -23 -1 -22 -3 -24 -1 -24 -2 -22 -2 -23 -2 -22 -3 -24 -2 -22 -2 -21 -2 -20 -3 -20 -2 -20 -2 -18 -2 -20 -2 -20 -2 -20 -2 -19 -1 0 0 -19 1 -18 2 -18 2 -17 3 -16 2 -17 1 -16 3 -16 2 -17 5 -16 6 -17 6 -15 6 -15 6 -16 7 -15 7 -15 8 -15 8 -14 8 -14 8 -14 9 -14 8 -13 9 -13 9 -13 10 -13 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
88,1782975778.914367,18.0462,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48439527,0,84,0,0,48.8215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -4 22 -6 21 -8 22 -7 21 -7 20 -8 20 -9 20 -10 20 -9 18 -10 20 -11 20 -11 18 -9 18 -10 17 -11 18 -10 17 -10 16 -10 14 -10 14 -10 16 -9 14 -9 15 -9 13 -9 14 -7 15 0 0 -8 14 -8 15 -8 14 -6 14 -7 12 -6 14 -5 14 -4 13 -4 14 -3 14 -3 14 -3 14 -3 14 -2 15 -2 13 -1 14 -2 15 -1 14 -1 14 1 14 0 15 1 15 1 13 2 13 3 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
89,1782975779.172260,19.0503,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48530022,0,84,0,0,48.9121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -8 -19 -9 -21 -8 -21 -7 -22 -5 -22 -5 -23 -4 -20 -5 -21 -3 -22 -4 -24 -4 -23 -1 -23 -2 -22 -2 -21 -3 -23 -2 -21 -2 -20 -2 -20 -2 -18 -2 -19 -2 -20 -2 -20 -2 -19 -3 -19 -3 -19 0 0 -4 -19 -4 -19 -5 -19 -5 -19 -5 -16 -5 -18 -6 -17 -6 -18 -6 -17 -7 -17 -7 -17 -7 -17 -7 -16 -8 -15 -10 -15 -8 -15 -10 -16 -10 -15 -10 -15 -11 -14 -11 -15 -11 -13 -11 -14 -12 -15 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
90,1782975779.439013,17.3093,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,48622704,0,84,0,0,49.0047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 16 8 18 10 16 9 17 10 15 9 16 11 15 12 16 11 14 13 15 13 14 13 15 14 13 13 12 13 15 15 12 11 14 13 11 11 11 12 10 12 10 11 10 11 11 11 11 11 11 9 0 0 11 9 12 9 10 7 12 8 10 7 10 7 10 7 9 5 11 5 12 4 11 4 10 5 10 4 11 3 11 2 11 1 11 3 10 0 11 0 11 0 11 1 10 0 12 -1 11 -2 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
91,1782975779.688123,16.0627,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48709087,0,84,0,0,49.0911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 9 -13 9 -13 8 -13 9 -13 8 -13 7 -15 6 -14 5 -15 5 -15 6 -15 7 -14 4 -14 5 -13 3 -15 5 -15 4 -13 4 -12 3 -12 3 -13 3 -11 2 -12 5 -11 4 -11 4 -10 4 0 0 -10 4 -10 5 -10 5 -10 5 -9 5 -7 5 -8 5 -7 6 -8 7 -7 7 -7 7 -7 8 -6 7 -5 8 -4 8 -6 7 -5 8 -4 8 -4 9 -4 9 -4 10 -4 9 -4 9 -3 12 -2 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
92,1782975779.943521,14.9369,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,48805135,0,84,0,0,49.1872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 19 8 18 10 18 11 17 11 16 11 16 12 15 13 15 13 15 13 14 12 16 13 13 13 13 14 12 12 15 14 12 13 12 12 12 12 10 12 10 12 12 12 10 11 11 10 10 11 11 10 0 0 10 10 11 9 11 7 11 8 11 7 11 7 11 7 11 6 12 7 12 5 13 5 11 5 13 5 13 4 14 3 14 3 15 3 14 2 15 3 14 2 15 3 14 1 15 0 14 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
93,1782975780.201925,13.0167,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48890049,0,84,0,0,49.2721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 16 6 17 7 15 7 15 7 14 7 14 8 14 8 15 9 13 10 13 11 14 9 12 10 11 10 11 9 13 9 11 8 11 9 9 8 10 8 10 7 11 7 10 7 10 7 9 8 10 7 0 0 10 5 10 7 9 5 10 3 8 4 9 3 10 4 9 2 9 1 10 2 11 1 10 2 10 2 10 0 11 0 11 -1 11 -1 11 -1 12 -3 12 -3 13 -2 12 -4 13 -3 13 -3 13 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
94,1782975780.456772,12.9167,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48981122,0,84,0,0,49.3632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -3 20 -4 18 -3 19 -3 19 -1 19 -1 20 0 19 0 18 2 19 1 20 3 19 2 19 2 17 2 20 2 17 3 17 2 15 3 17 3 15 3 16 3 15 4 16 3 14 4 15 3 0 0 14 3 15 4 14 1 14 0 12 2 13 1 11 2 12 1 11 -1 14 0 12 -1 12 1 11 -1 11 -2 13 -4 12 -3 12 -4 10 -4 13 -3 12 -4 11 -4 12 -5 12 -4 11 -6 12 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
95,1782975780.703173,11.8530,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49070376,0,84,0,0,49.4524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 13 -8 13 -7 14 -7 14 -6 13 -6 14 -5 13 -5 13 -4 14 -7 12 -6 13 -4 13 -5 12 -3 14 -4 13 -3 13 -3 12 -3 12 -3 12 -2 10 -3 10 -4 12 -2 12 -4 13 -3 0 0 11 -4 10 -5 10 -4 9 -5 9 -3 10 -4 8 -4 9 -5 9 -6 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -9 8 -9 9 -8 8 -9 8 -9 9 -8 9 -9 8 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
96,1782975780.955420,12.1717,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49159279,0,84,0,0,49.5412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -16 3 -16 3 -16 4 -16 4 -16 5 -16 6 -16 6 -15 6 -13 7 -15 6 -15 7 -14 6 -13 7 -13 8 -12 7 -14 7 -14 8 -12 8 -10 7 -12 8 -12 7 -11 8 -10 7 -11 8 -12 0 0 7 -8 7 -13 6 -10 6 -11 4 -9 5 -9 4 -10 4 -10 3 -11 2 -9 2 -10 1 -10 1 -10 1 -8 1 -11 1 -11 0 -10 2 -10 0 -12 1 -10 0 -12 -2 -11 0 -10 -3 -13 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
97,1782975781.200684,10.6474,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49248813,0,84,0,0,49.6309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -6 -13 -6 -13 -8 -13 -8 -13 -9 -11 -8 -10 -9 -11 -8 -11 -10 -12 -8 -10 -10 -10 -11 -10 -10 -9 -7 -10 -9 -9 -9 -10 -8 -7 -8 -9 -8 -6 -8 -7 -8 -7 -7 -6 -8 -7 -6 -7 -8 0 0 -7 -5 -8 -5 -6 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -10 2 -9 3 -10 3 -12 3 -11 5 -11 3 -12 5 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0 ]
98,1782975781.446322,11.6317,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49343206,0,84,0,0,49.7252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -12 -16 -12 -18 -11 -16 -10 -17 -8 -16 -8 -17 -7 -16 -9 -18 -6 -18 -6 -17 -5 -17 -5 -16 -5 -16 -4 -15 -7 -17 -6 -14 -5 -16 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -13 -3 -13 -5 -13 0 0 -4 -12 -5 -12 -5 -11 -6 -10 -5 -9 -6 -10 -5 -10 -6 -10 -7 -9 -8 -9 -8 -8 -7 -8 -9 -8 -8 -7 -11 -8 -10 -7 -12 -8 -11 -7 -11 -6 -13 -7 -12 -7 -13 -6 -13 -6 -13 -7 -13 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
99,1782975781.703635,13.8242,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49430613,0,84,0,0,49.8127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -19 -15 -18 -16 -19 -15 -17 -15 -16 -17 -15 -17 -15 -17 -14 -16 -12 -17 -14 -16 -14 -17 -12 -16 -13 -16 -12 -16 -13 -17 -12 -15 -12 -13 -10 -14 -11 -14 -10 -14 -10 -13 -10 -12 -9 -12 -10 -11 -10 -12 0 0 -9 -9 -11 -9 -11 -8 -11 -7 -11 -7 -10 -7 -11 -6 -10 -5 -10 -5 -11 -4 -13 -3 -11 -2 -11 -2 -11 -2 -12 0 -11 0 -12 0 -11 2 -12 1 -11 2 -12 1 -12 3 -12 3 -12 4 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
100,1782975781.952746,15.7525,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49519776,0,84,0,0,49.9018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 16 -14 17 -16 16 -14 16 -13 18 -13 17 -14 18 -11 17 -13 19 -11 19 -11 19 -11 18 -11 18 -11 19 -10 20 -10 19 -9 19 -10 16 -7 17 -8 16 -8 16 -8 16 -7 15 -8 15 -7 15 -7 0 0 15 -8 13 -8 12 -7 13 -8 12 -6 10 -7 11 -9 10 -8 9 -8 7 -8 9 -9 8 -6 6 -8 7 -9 5 -10 5 -9 6 -10 4 -9 4 -10 3 -10 3 -10 2 -10 2 -11 0 -12 2 -10 0 -12 0 0 0 0 0 0 0 0 0 0 ]
101,1782975782.186847,14.9374,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49613421,0,84,0,0,49.9955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 14 -2 16 -1 15 -2 15 -3 16 -4 15 -2 16 -2 16 -3 15 -4 15 -5 16 -5 14 -7 16 -4 15 -5 15 -6 14 -4 14 -5 12 -6 13 -5 12 -5 12 -4 12 -5 11 -6 11 -5 12 0 0 -4 10 -4 9 -3 10 -4 9 -3 7 -1 8 -2 8 -2 7 -1 7 0 8 1 5 0 7 2 6 3 6 3 5 3 4 5 4 4 3 7 4 6 4 7 4 7 4 8 4 7 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
102,1782975782.441280,17.2235,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49702175,0,84,0,0,50.0842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 20 -4 20 -3 19 -2 21 -2 19 -2 21 0 20 -1 21 -1 20 0 20 1 21 2 22 2 19 3 18 1 21 1 19 0 19 2 19 1 18 0 18 2 18 1 18 3 17 3 18 3 18 2 0 0 16 1 18 1 16 1 17 -1 15 1 15 0 15 -1 15 -1 15 -2 14 -2 15 -2 14 -1 14 -2 13 -2 15 -5 14 -5 14 -6 15 -6 15 -6 14 -7 14 -6 13 -7 14 -7 14 -8 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
