packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782975657.094363,10.8342,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45624310,0,84,0,0,46.0058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 5 14 6 12 6 13 8 13 8 13 8 13 9 14 9 11 9 11 11 11 11 11 11 12 10 9 9 12 10 10 9 10 9 10 9 9 9 10 9 10 8 10 9 10 8 9 9 10 8 0 0 11 6 11 7 10 7 11 7 11 6 12 6 11 6 11 5 12 6 12 6 12 5 12 6 11 5 11 4 12 3 13 4 14 4 14 4 14 3 14 2 14 2 14 1 14 2 14 3 13 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
103,1782975657.348718,10.9106,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45712453,0,84,0,0,46.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -6 -12 -7 -12 -7 -12 -6 -12 -8 -13 -8 -11 -8 -13 -9 -13 -9 -12 -9 -11 -9 -11 -8 -11 -9 -10 -9 -10 -8 -10 -9 -10 -9 -9 -8 -10 -8 -11 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -9 -10 -7 -11 -7 -12 -6 -12 -6 -11 -6 -11 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 -11 -6 -12 -6 -12 -7 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
104,1782975657.620074,11.8250,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45810897,0,84,0,0,46.1925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -16 18 -17 19 -19 20 -18 18 -20 16 -21 16 -21 13 -22 15 -19 14 -21 15 -20 16 -22 15 -21 15 -21 12 -23 14 -21 12 -19 11 -19 10 -19 10 -19 9 -19 10 -16 11 -18 13 -18 14 -19 13 0 0 -17 14 -19 14 -18 15 -16 15 -14 14 -16 15 -16 15 -16 14 -14 16 -15 14 -15 17 -14 16 -13 18 -15 17 -15 16 -16 18 -14 18 -13 17 -15 18 -13 18 -13 17 -12 18 -12 18 -12 19 -10 19 -11 20 0 0 0 0 0 0 0 0 0 0 ]
105,1782975657.890950,14.5275,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45892985,0,84,0,0,46.2745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 18 1 19 -1 19 -1 19 -2 17 -3 18 -3 17 -4 18 -5 19 -5 18 -5 18 -6 18 -6 18 -5 16 -6 17 -5 16 -5 14 -5 16 -5 15 -4 14 -5 15 -5 14 -3 14 -5 14 -3 15 0 0 -3 14 -4 14 -3 14 -1 14 -1 13 -1 13 -1 14 0 14 1 13 1 14 1 14 0 13 2 14 2 13 3 13 2 14 3 13 4 12 4 13 4 13 3 13 4 13 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
106,1782975658.145691,15.1093,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45984669,0,84,0,0,46.3661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 11 13 12 13 11 13 13 11 14 11 14 9 14 10 14 9 14 9 16 8 15 7 14 7 15 6 14 8 16 7 13 7 13 5 14 6 11 7 12 8 11 7 12 6 12 5 13 7 12 0 0 7 12 8 10 7 10 8 10 8 9 8 9 8 9 9 9 8 10 9 9 9 10 9 9 9 9 9 8 11 7 9 6 11 9 10 7 10 7 11 6 11 6 10 6 10 6 11 6 11 7 11 5 0 0 0 0 0 0 0 0 0 0 ]
107,1782975658.419823,14.8633,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46074562,0,84,0,0,46.4561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 12 -11 10 -11 12 -10 11 -9 13 -9 13 -8 13 -7 13 -7 13 -6 12 -8 13 -8 13 -6 12 -7 12 -6 12 -5 12 -6 11 -4 12 -5 12 -5 12 -5 10 -5 10 -5 10 -7 11 -6 11 -7 0 0 9 -6 9 -6 9 -6 7 -6 8 -7 8 -6 8 -8 7 -8 7 -8 7 -8 8 -9 7 -8 8 -9 6 -8 6 -8 6 -9 5 -9 5 -10 6 -10 5 -10 6 -11 4 -11 4 -11 3 -12 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
108,1782975658.681491,13.5748,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46163670,0,84,0,0,46.5452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -14 6 -14 5 -14 5 -14 4 -13 5 -15 4 -14 4 -14 4 -15 3 -14 4 -14 2 -14 2 -14 3 -14 2 -14 2 -12 1 -12 2 -13 3 -13 3 -14 2 -12 3 -12 3 -13 3 -13 3 0 0 -13 5 -12 4 -12 5 -11 5 -10 4 -12 5 -10 6 -11 6 -11 6 -12 7 -12 7 -11 6 -12 8 -11 9 -11 8 -11 8 -11 9 -10 10 -11 9 -10 10 -11 11 -11 10 -11 11 -10 12 -10 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
109,1782975658.927399,13.7800,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46252598,0,84,0,0,46.6341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -2 -16 -2 -17 -1 -16 -1 -16 0 -15 1 -16 0 -15 2 -16 2 -16 3 -16 2 -16 3 -14 3 -15 3 -16 3 -14 2 -15 3 -14 3 -14 1 -14 2 -15 3 -13 3 -14 3 -14 2 -14 0 0 2 -14 2 -15 1 -15 0 -15 1 -14 0 -15 1 -15 -1 -15 -1 -15 -1 -16 0 -16 -1 -15 -1 -14 -1 -14 -1 -15 -3 -15 -2 -16 -3 -15 -3 -16 -3 -15 -4 -15 -3 -16 -3 -15 -3 -16 -3 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
110,1782975659.185634,13.8119,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46347316,0,84,0,0,46.729,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 26 -2 27 -2 28 -3 27 0 26 2 27 3 25 5 27 4 25 6 27 7 26 7 26 10 26 7 23 7 26 7 23 7 23 5 21 6 22 6 21 7 22 4 20 5 21 7 22 5 21 6 0 0 21 3 23 5 22 2 22 1 19 1 20 0 21 -1 20 -1 21 -3 21 1 22 0 20 0 22 -2 20 -1 23 -3 21 -4 22 -5 20 -5 20 -5 20 -8 21 -5 21 -9 21 -6 21 -8 21 -7 20 -7 0 0 0 0 0 0 0 0 0 0 ]
111,1782975659.440085,12.1423,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46434637,0,84,0,0,46.8162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -8 13 -9 13 -8 12 -8 14 -6 14 -6 13 -4 14 -4 14 -4 14 -5 13 -5 13 -4 13 -4 12 -3 14 -3 12 -2 11 -2 11 -1 12 -1 11 -1 10 -2 10 -2 11 -4 10 -3 10 -5 0 0 9 -4 9 -4 8 -4 8 -7 7 -4 8 -5 8 -5 7 -6 7 -7 7 -9 7 -8 6 -8 6 -9 6 -8 5 -9 6 -9 6 -9 5 -11 6 -10 5 -12 6 -12 5 -12 4 -11 4 -12 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
112,1782975659.693921,11.7531,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46527638,0,84,0,0,46.9091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -8 -15 -5 -16 -6 -17 -4 -17 -3 -15 -3 -15 -1 -16 -2 -14 -3 -15 -3 -15 -2 -15 -3 -15 -1 -14 -1 -14 -1 -14 -1 -12 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -4 -13 0 0 -3 -12 -5 -12 -4 -13 -4 -11 -3 -12 -5 -13 -5 -13 -6 -13 -6 -14 -7 -13 -8 -13 -7 -13 -8 -14 -8 -14 -7 -14 -8 -15 -8 -14 -9 -15 -9 -16 -9 -15 -8 -16 -9 -17 -10 -15 -10 -17 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
113,1782975659.935055,13.8941,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46617078,0,84,0,0,46.9986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -12 15 -13 15 -12 13 -14 12 -14 12 -14 10 -14 11 -15 11 -16 10 -15 10 -16 10 -16 10 -15 9 -16 10 -16 10 -14 9 -15 8 -14 8 -14 8 -15 8 -13 8 -14 8 -14 8 -14 10 0 0 -13 10 -13 9 -14 9 -12 10 -13 11 -11 11 -12 11 -12 11 -12 12 -12 12 -12 13 -12 13 -11 13 -11 14 -11 13 -12 15 -12 14 -11 15 -11 15 -11 15 -11 15 -11 16 -11 15 -10 16 -11 15 -11 16 0 0 0 0 0 0 0 0 0 0 ]
114,1782975660.279549,16.5850,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46705188,0,84,0,0,47.0868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 11 15 12 14 13 14 13 13 13 13 14 12 14 12 14 11 15 12 15 11 16 10 17 10 16 10 15 10 15 9 15 9 14 9 14 9 14 9 15 10 14 10 13 10 14 10 15 10 13 0 0 10 13 11 13 11 13 12 11 10 12 11 13 13 11 13 11 12 12 14 11 14 11 14 12 15 11 15 11 15 10 15 10 17 11 16 10 17 11 17 9 17 11 17 10 18 10 19 10 18 9 18 10 0 0 0 0 0 0 0 0 0 0 ]
115,1782975660.700421,16.8761,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46794063,0,84,0,0,47.1755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -20 2 -21 1 -21 1 -20 -1 -21 -2 -21 -3 -20 -4 -20 -5 -19 -4 -20 -4 -20 -5 -20 -5 -20 -5 -19 -5 -19 -6 -18 -5 -17 -5 -17 -6 -16 -6 -16 -5 -17 -5 -15 -4 -16 -4 -15 -3 -16 -3 0 0 -16 -4 -16 -3 -16 -2 -15 -1 -15 -2 -15 -2 -16 -2 -15 -1 -16 0 -16 2 -16 2 -15 1 -16 1 -16 2 -16 2 -15 3 -16 3 -15 4 -17 5 -16 4 -16 4 -16 4 -15 5 -16 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
116,1782975661.028955,16.2768,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46884806,0,84,0,0,47.2663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 16 12 17 11 17 10 17 10 18 8 18 7 18 7 19 7 17 7 18 6 18 7 19 5 18 5 17 5 18 4 17 4 16 4 16 4 15 4 16 4 16 5 15 5 14 5 14 5 15 0 0 6 14 7 14 7 13 8 12 6 12 8 12 8 13 9 12 10 13 10 12 11 12 10 12 10 12 12 12 11 12 12 12 12 12 12 11 13 12 13 12 14 11 14 12 14 11 14 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
117,1782975661.281746,17.4897,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46974511,0,84,0,0,47.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 20 1 21 2 21 2 22 3 19 3 21 5 20 6 20 5 20 6 20 6 19 7 19 8 19 7 18 8 18 8 18 7 17 7 17 7 17 6 16 6 18 6 17 6 17 6 17 6 18 6 0 0 17 3 17 4 17 4 18 2 16 3 18 2 18 1 18 2 19 1 19 1 19 1 17 1 19 0 19 0 20 0 19 -1 20 -2 20 -1 19 -1 19 -2 20 -2 20 -2 20 -3 20 -3 20 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
118,1782975661.539669,17.2482,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47064602,0,84,0,0,47.4462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -20 1 -19 -1 -20 -1 -18 -2 -19 -2 -19 -4 -18 -4 -18 -5 -19 -5 -18 -6 -18 -5 -17 -7 -16 -5 -18 -6 -15 -5 -16 -5 -15 -5 -15 -5 -15 -6 -17 -4 -15 -5 -15 -5 -15 -6 -15 -4 0 0 -15 -4 -17 -3 -14 -2 -16 -2 -15 -2 -16 -1 -16 -2 -17 -2 -16 -1 -17 0 -18 -1 -17 -1 -17 0 -16 0 -17 1 -17 1 -18 2 -16 1 -19 1 -17 2 -17 1 -18 3 -19 1 -18 1 -17 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
119,1782975661.793557,17.0089,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47153805,0,84,0,0,47.5353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 0 -19 2 -21 2 -19 3 -20 4 -20 5 -19 4 -19 5 -18 5 -18 6 -18 5 -19 5 -17 6 -17 6 -17 7 -17 5 -16 6 -16 6 -15 6 -15 5 -15 4 -14 4 -14 4 -16 4 -16 0 0 3 -15 3 -15 2 -16 1 -14 2 -15 2 -15 1 -16 0 -16 0 -16 -2 -15 -1 -16 -1 -16 -2 -16 -2 -17 -3 -15 -2 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -5 -16 -5 -18 -5 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
120,1782975662.048182,17.1547,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47245681,0,84,0,0,47.6272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -20 1 -20 1 -20 0 -20 0 -21 -2 -20 -3 -21 -3 -20 -4 -20 -3 -21 -6 -20 -5 -19 -5 -18 -4 -20 -6 -17 -6 -18 -3 -18 -5 -17 -5 -17 -4 -17 -3 -16 -4 -17 -5 -17 -5 -18 -5 0 0 -17 -3 -17 -2 -17 -4 -18 -1 -17 -1 -18 -2 -16 -2 -17 0 -18 -1 -19 1 -18 0 -18 0 -18 1 -18 0 -18 0 -19 1 -19 1 -19 2 -19 2 -18 2 -19 2 -18 3 -19 2 -20 3 -19 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
121,1782975662.304542,14.8875,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47335306,0,84,0,0,47.7168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 10 -14 11 -15 10 -14 11 -13 12 -14 12 -12 12 -13 13 -12 13 -12 14 -11 14 -11 14 -10 13 -9 15 -9 13 -9 13 -9 12 -9 13 -9 12 -8 12 -9 12 -8 11 -9 11 -9 11 -9 0 0 11 -10 11 -10 11 -11 10 -10 9 -10 10 -10 10 -10 9 -10 9 -11 10 -12 9 -12 9 -11 9 -11 9 -12 8 -14 8 -13 9 -14 8 -13 9 -14 8 -15 8 -15 8 -15 8 -15 8 -15 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
122,1782975662.554645,13.1540,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47424244,0,84,0,0,47.8057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 2 -18 3 -19 4 -20 5 -20 5 -17 6 -17 7 -16 8 -17 9 -17 8 -16 8 -17 9 -16 9 -16 9 -15 10 -16 9 -13 8 -14 8 -13 8 -14 8 -12 7 -13 8 -12 6 -11 6 -11 6 -13 0 0 4 -12 4 -13 4 -13 3 -13 2 -12 3 -13 2 -13 1 -14 1 -13 0 -14 0 -15 0 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 -15 -3 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -16 -6 -15 -4 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
123,1782975662.801343,13.2431,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47512873,0,84,0,0,47.8943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -17 6 -18 7 -18 5 -17 4 -18 2 -18 1 -18 1 -19 0 -18 1 -19 1 -18 0 -17 0 -18 0 -17 -1 -17 -2 -15 0 -16 -1 -16 -1 -15 -1 -14 -2 -15 -1 -15 0 -14 0 -15 0 0 0 -13 1 -13 2 -13 3 -12 3 -13 2 -14 4 -14 3 -13 4 -13 4 -12 6 -13 5 -13 6 -12 7 -13 8 -12 7 -12 8 -12 8 -12 8 -13 9 -11 10 -12 9 -11 9 -12 10 -11 11 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
124,1782975663.059931,13.3512,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47605693,0,84,0,0,47.9872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -16 -12 -16 -13 -16 -14 -14 -15 -13 -15 -13 -14 -12 -15 -11 -15 -12 -17 -12 -16 -11 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -14 -9 -14 -9 -13 -8 -14 -8 -12 -7 -12 -8 -12 -9 -11 -9 -11 0 0 -11 -10 -9 -9 -9 -11 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -5 -12 -5 -12 -4 -11 -4 -12 -5 -11 -4 -12 -3 -13 -2 -13 -2 -14 -1 -13 0 -14 -1 -14 0 -13 0 -15 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
125,1782975663.299199,14.9275,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47692558,0,84,0,0,48.0741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -20 -6 -20 -8 -20 -7 -21 -10 -19 -9 -19 -10 -18 -11 -18 -12 -17 -12 -18 -12 -17 -13 -18 -13 -16 -13 -15 -12 -16 -13 -16 -11 -15 -11 -15 -10 -14 -11 -15 -10 -14 -10 -14 -9 -14 -9 -14 -10 -15 -8 0 0 -15 -9 -16 -7 -15 -6 -16 -6 -14 -7 -14 -5 -16 -5 -16 -5 -16 -3 -16 -4 -17 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -18 0 -16 0 -17 1 -17 1 -18 2 -18 3 -18 2 -17 3 -18 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
126,1782975663.557451,14.3026,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47784606,0,84,0,0,48.1661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -6 16 -8 15 -8 15 -9 13 -9 13 -9 13 -10 13 -10 11 -11 12 -11 12 -12 11 -10 11 -10 12 -10 12 -9 11 -9 12 -9 11 -9 10 -9 9 -9 11 -9 11 -9 10 -9 10 -9 11 0 0 -7 11 -7 12 -6 12 -6 12 -6 11 -6 13 -6 13 -5 14 -4 14 -5 15 -4 14 -4 14 -4 15 -4 15 -3 16 -3 16 -3 17 -3 16 -2 16 -2 17 -3 17 -2 16 -3 17 -3 18 -3 17 -2 19 0 0 0 0 0 0 0 0 0 0 ]
127,1782975663.814645,14.8170,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47874072,0,84,0,0,48.2556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 11 13 11 13 12 13 14 11 13 10 14 10 14 9 16 10 14 10 16 10 14 9 14 9 14 9 14 7 15 8 14 7 13 7 14 7 14 7 13 8 13 7 12 9 11 8 12 9 12 0 0 10 13 9 11 9 12 10 11 10 11 11 11 10 11 11 11 12 12 12 10 13 11 12 10 13 10 13 9 13 10 14 9 14 11 14 10 14 11 14 9 15 11 14 10 15 9 16 10 15 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
128,1782975664.056738,16.2934,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47980813,0,84,0,0,48.3624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -10 15 -9 17 -10 16 -9 16 -7 17 -7 17 -5 17 -6 15 -5 18 -6 18 -7 19 -5 17 -6 18 -3 19 -5 19 -5 16 -4 18 -3 15 -4 16 -3 17 -4 15 -4 16 -5 16 -6 17 -5 0 0 16 -6 17 -6 16 -7 15 -8 15 -6 17 -7 18 -8 17 -8 15 -13 15 -10 19 -13 15 -5 19 -14 18 -8 17 -9 24 -7 15 -10 18 -14 18 -5 17 -9 20 -6 16 -15 15 -16 18 -8 11 -19 11 -3 0 0 0 0 0 0 0 0 0 0 ]
129,1782975664.313531,16.3680,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48053427,0,84,0,0,48.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 4 15 6 14 6 15 6 14 7 14 7 14 8 15 8 13 9 14 9 13 9 13 10 13 10 13 9 13 9 13 9 12 9 11 9 12 9 12 9 13 9 12 9 12 9 13 8 13 9 0 0 13 7 14 7 14 7 14 6 13 7 14 7 15 7 15 7 15 7 15 6 16 6 15 7 17 6 17 6 17 5 17 4 18 5 17 5 18 5 18 4 19 5 18 5 19 5 19 4 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
130,1782975664.572508,16.0400,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48143819,0,84,0,0,48.5253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -15 4 -15 4 -15 3 -15 2 -16 1 -16 1 -15 2 -15 0 -16 1 -16 0 -16 0 -15 1 -15 0 -16 0 -16 0 -15 1 -16 0 -15 0 -16 0 -15 -1 -15 0 -15 1 -15 -1 -16 0 0 0 -17 2 -17 2 -16 2 -16 3 -16 2 -16 2 -17 3 -17 3 -17 3 -17 3 -18 4 -17 4 -18 5 -17 4 -18 5 -18 6 -18 6 -18 5 -19 5 -19 5 -19 5 -18 6 -19 5 -19 5 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 ]
131,1782975664.825154,17.5940,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48232497,0,84,0,0,48.6139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -19 2 -20 1 -19 2 -20 0 -19 -1 -19 -2 -19 -3 -20 -3 -18 -3 -19 -1 -20 -3 -18 -3 -18 -3 -20 -3 -19 -2 -18 -2 -18 -3 -18 -4 -19 -3 -18 -3 -17 -2 -18 -2 -19 -3 -18 -2 0 0 -19 -1 -19 -1 -20 0 -19 0 -18 -1 -19 0 -21 0 -20 1 -19 0 -21 0 -21 3 -20 2 -21 3 -20 3 -21 4 -21 4 -22 4 -21 4 -22 4 -22 3 -23 3 -23 4 -23 4 -23 5 -22 5 -23 4 0 0 0 0 0 0 0 0 0 0 ]
132,1782975665.086457,16.9505,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48324829,0,84,0,0,48.7063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -12 -12 -13 -12 -12 -12 -12 -13 -11 -14 -10 -14 -10 -14 -9 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -9 -16 -9 -16 -8 -14 -8 -14 -8 -14 -8 -14 -9 -15 -7 -14 -8 -14 -8 -14 -9 -14 0 0 -10 -14 -9 -14 -10 -14 -10 -13 -9 -13 -12 -13 -11 -14 -12 -13 -12 -14 -12 -12 -13 -13 -12 -13 -12 -13 -13 -13 -13 -13 -14 -14 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -14 -15 -12 -15 -13 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
133,1782975665.340194,18.1763,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48412611,0,84,0,0,48.7941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 14 -11 15 -11 14 -13 14 -13 13 -13 13 -14 12 -14 13 -15 11 -16 12 -17 11 -16 10 -16 11 -14 11 -16 11 -14 11 -15 11 -14 10 -15 11 -14 11 -14 11 -15 11 -14 10 -15 11 -14 11 0 0 -14 12 -14 13 -13 13 -13 14 -13 12 -13 13 -12 13 -12 14 -13 15 -13 16 -13 16 -14 15 -12 14 -12 16 -12 16 -11 16 -12 19 -11 17 -12 19 -11 19 -13 19 -12 19 -13 18 -13 19 -12 18 -11 18 0 0 0 0 0 0 0 0 0 0 ]
134,1782975665.580785,18.8449,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48503868,0,84,0,0,48.8855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 13 13 13 15 14 13 14 11 15 11 16 9 16 10 16 9 15 11 17 11 17 10 18 11 16 9 16 9 17 9 17 9 15 8 15 8 16 7 16 9 16 8 14 10 16 11 15 9 17 0 0 11 16 11 17 13 17 14 14 12 14 12 15 12 16 12 15 15 15 12 15 15 16 13 14 16 15 14 16 15 15 16 18 17 16 16 15 15 17 16 15 15 17 17 16 16 16 18 17 18 15 18 16 0 0 0 0 0 0 0 0 0 0 ]
135,1782975665.825507,17.6248,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48594025,0,84,0,0,48.9755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 1 18 0 16 2 16 3 16 4 15 4 15 4 15 5 16 6 16 5 16 4 17 5 16 6 15 5 15 7 15 6 14 5 15 6 14 6 14 6 15 6 15 5 15 5 15 5 15 5 0 0 16 3 17 4 17 5 17 2 16 4 17 3 17 3 17 2 17 2 18 2 19 1 17 1 19 1 20 0 18 0 20 0 20 0 20 -1 21 0 21 -1 22 -1 21 0 21 -1 22 0 22 -1 22 -1 0 0 0 0 0 0 0 0 0 0 ]
