packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782976539.823770,17.1204,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70290119,0,84,0,0,70.6724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 20 -5 22 -5 20 -3 21 -3 21 -3 20 -2 20 -2 20 -2 20 0 21 0 21 0 21 1 20 0 18 0 21 0 20 0 20 -1 18 0 17 0 18 -1 18 1 18 0 16 1 18 1 18 -1 0 0 19 -2 17 -1 16 -2 18 -3 17 -1 17 -1 17 -2 17 -3 16 -4 17 -4 17 -4 17 -2 15 -2 17 -2 17 -5 17 -4 16 -4 17 -5 17 -4 16 -6 16 -4 16 -5 15 -4 16 -6 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
70,1782976540.101948,17.5792,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70383427,0,84,0,0,70.7658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 16 14 16 16 14 15 14 16 14 14 14 15 13 16 14 15 13 17 14 15 13 16 12 16 13 15 11 15 13 17 13 15 12 16 12 14 11 15 11 14 11 14 12 15 11 13 11 14 11 13 0 0 12 13 13 12 13 11 13 12 12 10 13 11 13 11 13 10 15 11 16 11 15 10 13 10 14 10 14 10 16 9 14 8 15 9 14 7 16 8 14 8 16 8 14 8 15 7 15 7 15 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
71,1782976540.388243,17.5582,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70470877,0,84,0,0,70.8532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 23 0 22 0 21 2 20 0 21 2 20 2 20 2 20 2 20 3 21 3 20 3 20 4 19 3 18 3 19 3 19 4 18 2 17 5 17 4 18 4 18 3 18 3 18 2 17 2 17 2 0 0 17 1 18 1 16 0 17 -1 16 1 18 1 17 0 17 0 16 0 18 -1 17 -2 16 0 17 -2 17 -1 17 -2 17 -2 16 -2 17 -2 17 -2 16 -3 16 -2 15 -1 16 -2 16 -3 16 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
72,1782976540.695589,17.9715,-80,CSI_DATA,AP,BC:D2:2C:1C:F0:6B,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70509426,0,145,0,0,70.8919,128,[-111 16 9 0 0 0 0 0 0 0 0 0 -8 -15 -6 -13 -9 -15 -10 -17 -11 -19 -3 -19 -4 -15 -3 -15 -8 -18 -11 -18 -8 -19 -12 -23 -9 -28 -11 -23 -13 -26 -10 -27 -11 -28 -11 -23 -10 -32 -6 -22 -7 -22 -12 -25 -10 -24 -12 -23 -9 -26 -12 -28 0 0 -9 -28 -9 -34 -8 -27 -10 -26 -9 -23 -5 -30 -12 -23 -11 -26 -13 -28 -9 -31 -7 -27 -11 -26 -8 -23 -12 -23 -9 -22 -11 -21 -8 -19 -12 -16 -6 -21 -6 -17 -9 -12 -7 -20 -8 -14 -6 -17 -5 -11 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
73,1782976540.953528,18.5304,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70558521,0,84,0,0,70.9404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -13 19 -15 16 -14 16 -15 16 -13 15 -14 16 -15 16 -15 15 -15 14 -15 15 -16 15 -16 14 -16 13 -16 13 -15 14 -16 13 -14 12 -14 11 -14 11 -15 10 -14 12 -14 11 -14 11 -15 11 -13 13 0 0 -13 12 -14 12 -13 12 -12 13 -12 11 -13 11 -13 11 -12 14 -13 12 -12 12 -12 14 -12 12 -13 13 -13 12 -11 13 -11 13 -12 13 -11 13 -11 13 -11 13 -10 14 -11 13 -10 13 -11 14 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
74,1782976541.248234,19.5781,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,70651637,0,84,0,0,71.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -16 -17 -16 -17 -16 -15 -16 -17 -15 -16 -17 -14 -17 -15 -17 -14 -16 -16 -18 -15 -17 -13 -16 -14 -17 -12 -16 -15 -18 -13 -15 -13 -16 -12 -16 -12 -16 -12 -15 -13 -15 -13 -17 -12 -15 -12 -16 -13 -15 0 0 -13 -15 -14 -14 -14 -14 -15 -14 -12 -13 -13 -13 -14 -13 -14 -12 -14 -12 -15 -12 -16 -13 -14 -12 -14 -12 -14 -12 -15 -12 -16 -11 -16 -13 -14 -11 -16 -11 -16 -10 -15 -12 -15 -11 -15 -10 -15 -11 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
75,1782976541.553724,18.3358,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70739539,0,84,0,0,71.1219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 15 -12 16 -13 15 -10 16 -11 16 -11 15 -10 16 -9 15 -11 17 -8 16 -9 16 -9 16 -8 16 -8 15 -7 17 -8 14 -8 15 -8 14 -7 14 -7 13 -7 15 -8 14 -7 14 -7 15 -7 14 -8 0 0 14 -8 14 -9 12 -9 14 -10 11 -7 12 -9 13 -8 12 -9 12 -9 13 -11 13 -11 12 -9 12 -10 11 -9 12 -12 10 -11 11 -12 11 -11 11 -12 9 -12 11 -12 9 -11 12 -10 10 -11 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
76,1782976541.819798,18.4504,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70831144,0,84,0,0,71.2135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -16 -15 -14 -16 -15 -17 -14 -17 -12 -18 -12 -18 -13 -17 -12 -17 -13 -19 -13 -18 -12 -18 -12 -18 -10 -17 -11 -19 -10 -17 -12 -16 -11 -15 -11 -16 -9 -15 -10 -15 -11 -17 -11 -15 -11 -15 -11 -16 0 0 -10 -15 -12 -15 -11 -14 -12 -14 -11 -13 -11 -14 -12 -14 -12 -14 -12 -12 -14 -14 -14 -13 -12 -12 -13 -12 -12 -13 -14 -11 -15 -11 -14 -12 -14 -11 -14 -13 -13 -11 -14 -11 -13 -12 -14 -11 -14 -10 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
77,1782976542.056788,17.6171,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70922496,0,84,0,0,71.3048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 4 -23 5 -21 6 -22 6 -19 8 -21 7 -20 8 -21 6 -19 8 -18 9 -21 9 -20 10 -19 10 -19 10 -18 10 -18 8 -18 7 -17 9 -17 9 -15 9 -17 9 -16 7 -16 8 -16 8 -16 8 -18 0 0 8 -18 7 -17 8 -16 7 -17 7 -15 6 -17 8 -17 6 -16 6 -17 5 -18 6 -18 6 -17 7 -17 6 -17 6 -17 6 -17 5 -16 5 -19 5 -17 5 -18 3 -17 5 -17 4 -17 4 -17 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
78,1782976542.287103,17.8552,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71012188,0,84,0,0,71.3945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -13 18 -15 15 -14 15 -14 16 -15 15 -15 15 -16 14 -15 15 -16 13 -16 14 -17 13 -16 12 -16 12 -16 13 -16 14 -16 13 -15 11 -15 12 -14 10 -15 10 -16 11 -14 12 -13 9 -14 11 -14 13 0 0 -14 12 -13 13 -14 12 -12 13 -12 13 -12 11 -13 11 -12 12 -12 13 -13 14 -11 14 -12 14 -10 13 -11 14 -11 14 -10 14 -10 13 -9 14 -10 14 -10 15 -10 14 -10 14 -10 14 -10 13 -10 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
79,1782976542.543721,17.2236,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71098863,0,84,0,0,71.4812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 18 11 19 13 16 12 19 13 16 11 16 12 17 12 16 11 15 14 16 14 16 14 14 14 14 13 13 11 16 14 14 12 15 12 11 11 14 12 13 11 14 11 13 11 12 11 12 12 12 11 0 0 13 10 15 10 15 9 15 9 13 8 14 9 14 9 14 9 14 8 16 8 16 9 14 9 14 8 14 8 16 7 15 5 16 7 14 7 16 7 16 5 17 7 16 6 16 6 16 6 15 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
80,1782976542.783570,16.3600,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71188995,0,84,0,0,71.5714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 0 19 -1 19 0 19 -1 18 1 19 3 19 2 19 2 17 3 18 2 18 3 16 4 17 4 16 2 19 3 17 2 17 4 16 3 15 3 15 3 15 3 16 3 16 2 16 3 17 2 0 0 15 0 16 1 14 0 15 -1 13 0 15 0 15 1 16 0 16 0 16 -1 16 -2 15 0 15 -1 15 -1 15 -2 14 -1 15 -2 15 -2 15 -2 15 -3 16 -2 14 -1 15 -2 15 -3 14 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
81,1782976543.025529,16.8875,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71285290,0,84,0,0,71.6676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 16 -14 16 -14 18 -13 17 -13 18 -12 18 -12 17 -11 18 -11 17 -11 17 -11 17 -13 19 -11 17 -11 17 -9 17 -11 17 -10 16 -9 16 -10 17 -10 17 -9 17 -10 16 -10 15 -10 15 -10 16 -11 0 0 14 -10 14 -11 15 -11 14 -13 14 -10 15 -11 15 -11 14 -11 13 -11 13 -11 13 -14 13 -11 12 -12 14 -13 12 -12 12 -13 13 -13 12 -14 13 -14 12 -13 13 -14 12 -12 12 -13 10 -14 12 -14 10 -12 0 0 0 0 0 0 0 0 0 0 ]
82,1782976543.280530,18.3483,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71368783,0,84,0,0,71.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 -1 -24 -1 -22 -1 -22 -1 -21 -2 -22 -3 -22 -4 -21 -4 -23 -5 -24 -4 -22 -5 -21 -5 -20 -5 -19 -3 -21 -4 -19 -3 -21 -4 -19 -5 -18 -3 -18 -4 -19 -3 -21 -3 -19 -4 -19 -4 -19 -4 0 0 -17 -2 -20 -1 -19 -1 -19 -1 -16 0 -19 0 -19 0 -19 -1 -18 0 -20 0 -20 0 -18 0 -18 1 -17 1 -18 1 -18 2 -19 2 -17 2 -18 3 -18 3 -20 3 -17 2 -20 4 -18 4 -16 3 -17 1 0 0 0 0 0 0 0 0 0 0 ]
83,1782976543.517159,19.3075,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,71462449,0,84,0,0,71.8448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -5 20 -7 24 -5 20 -6 24 -8 20 -7 22 -7 21 -6 21 -11 21 -9 20 -8 20 -11 20 -10 19 -8 18 -8 22 -6 20 -7 20 -8 17 -8 17 -9 17 -7 17 -9 19 -10 17 -9 17 -7 16 0 0 -6 18 -6 21 -6 16 -5 19 -6 17 -6 18 -6 18 -5 17 -5 18 -5 20 -4 20 -5 18 -4 18 -3 16 -2 19 -1 18 -3 20 -1 17 -2 19 -1 19 -2 19 -1 17 -2 19 -3 19 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
84,1782976543.754466,19.0021,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71550358,0,84,0,0,71.9327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 16 -14 16 -15 14 -14 16 -13 15 -16 15 -16 14 -15 15 -15 14 -15 16 -15 15 -14 14 -15 14 -15 14 -17 14 -15 13 -14 13 -14 12 -15 12 -16 11 -14 12 -13 12 -14 12 -14 11 -14 13 0 0 -13 14 -13 14 -12 13 -12 13 -11 12 -13 13 -13 13 -12 13 -12 13 -11 15 -11 15 -11 14 -9 14 -11 13 -10 16 -9 16 -10 15 -8 16 -12 14 -10 14 -10 15 -10 13 -10 14 -8 15 -7 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
85,1782976544.011265,19.5243,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71646707,0,84,0,0,72.0291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 18 -11 19 -11 19 -10 19 -10 18 -9 19 -9 19 -8 19 -9 19 -7 20 -8 21 -7 19 -7 19 -7 19 -6 19 -6 18 -6 19 -6 19 -5 18 -5 18 -5 18 -6 17 -6 17 -7 19 -6 17 -7 0 0 18 -7 16 -7 16 -8 16 -8 16 -7 16 -7 17 -6 16 -8 16 -9 17 -9 16 -10 15 -7 15 -9 15 -8 16 -10 16 -9 16 -10 14 -10 15 -10 14 -10 15 -10 15 -10 14 -9 13 -10 15 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
86,1782976544.267877,21.0281,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71732898,0,84,0,0,72.1152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -10 22 -12 20 -12 20 -13 21 -13 20 -14 18 -13 20 -14 18 -13 16 -14 19 -14 19 -15 17 -16 17 -15 17 -14 18 -13 17 -15 16 -14 16 -13 14 -14 15 -13 15 -15 15 -13 16 -14 16 -13 17 0 0 -12 16 -12 17 -12 16 -10 17 -12 16 -11 17 -11 15 -12 16 -11 17 -11 16 -11 18 -11 16 -11 16 -11 16 -11 17 -10 17 -9 17 -10 16 -10 18 -9 17 -9 17 -9 16 -10 16 -8 17 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
87,1782976544.511322,20.4628,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71820364,0,84,0,0,72.2028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 12 19 15 20 13 19 12 20 12 18 12 20 11 20 12 20 10 22 11 22 11 20 10 20 8 21 8 19 10 21 8 19 10 19 8 17 9 17 8 18 9 18 9 19 8 18 7 18 9 19 0 0 10 18 11 17 11 16 11 16 10 15 10 17 11 17 11 17 12 17 12 17 13 17 10 16 10 15 10 15 13 16 12 15 12 17 12 14 13 15 12 14 13 15 11 15 12 15 13 14 12 16 12 13 0 0 0 0 0 0 0 0 0 0 ]
88,1782976544.762486,19.8985,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71908840,0,84,0,0,72.2912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -21 0 -20 -1 -21 1 -19 0 -20 -2 -20 -5 -19 -3 -19 -2 -19 -3 -20 -2 -19 -2 -20 -3 -18 -2 -18 -3 -20 -3 -18 -3 -18 -4 -16 -3 -17 -4 -17 -5 -17 -4 -17 -3 -17 -3 -16 -2 -18 -3 0 0 -16 -2 -17 -2 -17 -2 -17 -1 -16 -2 -17 -2 -17 -2 -17 -2 -17 -1 -18 0 -18 1 -16 -1 -16 0 -17 -1 -17 -1 -16 1 -16 1 -17 0 -17 0 -16 1 -17 1 -16 0 -16 0 -16 2 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
89,1782976545.003367,18.5721,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71998628,0,84,0,0,72.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 5 -22 6 -22 5 -21 5 -20 5 -21 5 -22 3 -22 4 -21 2 -22 2 -21 1 -21 1 -22 1 -21 1 -23 2 -20 2 -20 1 -18 2 -19 1 -20 0 -19 0 -19 2 -19 1 -18 1 -19 2 0 0 -19 3 -18 2 -18 3 -18 4 -18 3 -19 2 -19 3 -18 3 -19 4 -20 4 -19 5 -18 3 -18 4 -17 4 -19 5 -18 5 -19 4 -17 6 -19 6 -17 6 -18 5 -18 6 -18 5 -19 6 -18 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
90,1782976545.234720,17.9515,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72092692,0,84,0,0,72.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 15 15 16 14 15 13 16 13 15 13 17 12 16 13 17 11 16 13 16 12 16 11 17 10 17 10 16 12 17 10 16 11 16 9 16 9 16 8 15 9 17 9 16 9 16 9 16 10 15 0 0 10 15 10 15 10 15 10 15 9 13 9 14 10 14 10 14 12 13 12 13 12 14 10 13 11 13 10 12 11 14 12 13 12 12 12 13 12 13 13 11 12 13 11 12 11 12 13 12 12 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
91,1782976545.472631,18.6768,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72181165,0,84,0,0,72.5635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -24 -4 -24 -4 -21 -4 -24 -4 -21 -6 -22 -7 -21 -6 -21 -6 -21 -7 -21 -7 -22 -9 -20 -8 -20 -8 -18 -7 -21 -8 -19 -6 -19 -7 -19 -7 -17 -9 -18 -8 -19 -7 -19 -8 -18 -8 -18 -8 -18 -7 0 0 -18 -7 -19 -6 -19 -6 -20 -5 -18 -6 -18 -5 -19 -6 -18 -5 -19 -5 -20 -5 -20 -4 -17 -6 -18 -5 -18 -3 -20 -4 -19 -3 -19 -2 -19 -2 -19 -3 -19 -2 -18 -2 -18 -1 -19 -3 -18 -3 -18 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
92,1782976545.712617,18.2378,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72269744,0,84,0,0,72.6521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 5 21 4 21 4 21 3 20 3 21 2 21 1 21 2 21 1 20 2 21 2 21 1 20 2 20 1 19 2 22 1 20 1 19 1 18 0 19 -1 18 1 18 0 18 2 18 1 18 0 19 0 0 1 18 1 18 2 18 3 17 2 17 3 18 2 18 2 18 4 18 5 18 5 19 4 17 5 17 4 17 5 17 6 16 5 16 6 16 5 17 6 16 5 16 6 16 6 16 6 16 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
93,1782976545.970840,18.9869,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72363005,0,84,0,0,72.7453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -21 4 -22 5 -21 2 -21 2 -22 2 -23 2 -21 3 -22 2 -21 1 -24 2 -22 1 -21 0 -22 0 -21 1 -22 0 -21 1 -21 1 -20 0 -18 0 -21 0 -19 0 -20 0 -18 0 -20 0 -21 1 0 0 -19 1 -21 0 -20 1 -20 0 -17 1 -20 2 -19 2 -19 3 -18 3 -19 4 -20 4 -18 4 -19 3 -19 3 -20 3 -18 4 -19 3 -18 5 -20 5 -17 5 -18 5 -18 5 -18 4 -18 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
94,1782976546.203161,18.4104,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,72449093,0,84,0,0,72.8314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 3 -20 4 -22 3 -21 4 -22 3 -19 6 -20 5 -19 4 -21 7 -18 5 -20 6 -20 7 -21 7 -19 6 -19 6 -21 5 -18 5 -19 5 -17 6 -19 6 -17 6 -17 5 -19 5 -17 6 -17 4 -17 0 0 5 -18 3 -19 4 -16 2 -17 5 -16 3 -18 3 -17 4 -17 2 -18 1 -21 1 -18 3 -17 2 -17 2 -16 2 -20 0 -17 1 -19 0 -17 -1 -18 -2 -18 -1 -17 0 -18 0 -18 1 -17 -1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
95,1782976546.466278,19.3868,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,72542019,0,84,0,0,72.9244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 21 -9 21 -11 21 -10 19 -8 19 -11 20 -8 22 -7 23 -8 21 -6 23 -7 22 -5 22 -4 21 -4 19 -6 21 -7 20 -7 20 -6 20 -4 20 -5 19 -5 19 -5 20 -6 20 -5 19 -5 20 -7 0 0 19 -7 18 -6 17 -6 19 -8 17 -6 17 -7 18 -7 18 -7 18 -9 19 -9 18 -9 17 -8 18 -9 18 -8 17 -8 16 -8 16 -9 16 -9 17 -9 17 -10 17 -9 16 -10 15 -9 15 -10 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
96,1782976546.705901,18.3783,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72635526,0,84,0,0,73.0178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -14 -14 -15 -13 -13 -14 -14 -13 -12 -13 -13 -14 -11 -15 -12 -15 -11 -15 -13 -14 -12 -15 -12 -16 -12 -16 -10 -14 -12 -16 -11 -15 -11 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -14 0 0 -10 -14 -10 -13 -10 -13 -12 -13 -10 -12 -11 -13 -11 -13 -10 -12 -11 -13 -13 -13 -14 -13 -11 -11 -11 -11 -11 -12 -13 -14 -12 -11 -12 -12 -12 -10 -13 -12 -13 -12 -12 -12 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
97,1782976546.934956,18.6535,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,72722074,0,84,0,0,73.1044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -21 -5 -20 -7 -20 -7 -19 -6 -19 -7 -20 -6 -20 -7 -20 -9 -18 -8 -21 -7 -20 -7 -18 -9 -19 -9 -19 -8 -19 -10 -19 -7 -18 -8 -16 -8 -17 -8 -17 -7 -17 -5 -18 -7 -17 -7 -18 -7 -17 -7 0 0 -18 -5 -18 -6 -17 -5 -17 -4 -16 -5 -18 -5 -18 -5 -18 -5 -18 -3 -19 -2 -19 -2 -17 -3 -18 -2 -17 -3 -19 -3 -18 -2 -19 -3 -17 -1 -18 -2 -17 -2 -17 -1 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
98,1782976547.189993,19.5176,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72811659,0,84,0,0,73.1939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 20 -13 20 -13 19 -12 21 -13 19 -10 21 -12 21 -11 20 -12 21 -9 21 -11 21 -11 21 -8 21 -9 20 -7 21 -9 18 -9 19 -10 18 -9 18 -8 18 -8 20 -8 20 -9 17 -8 19 -7 19 -10 0 0 18 -11 18 -10 17 -11 17 -12 16 -8 17 -10 17 -11 17 -11 17 -12 18 -12 18 -12 15 -10 16 -10 16 -11 16 -13 15 -13 16 -13 17 -13 15 -14 15 -14 15 -13 14 -13 15 -13 14 -13 15 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
99,1782976547.428205,19.6881,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,72903552,0,84,0,0,73.2859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -16 15 -18 16 -17 14 -19 16 -18 13 -17 14 -18 12 -18 15 -20 11 -20 14 -19 11 -19 11 -19 12 -17 11 -19 13 -17 11 -17 13 -17 9 -16 12 -17 10 -16 11 -16 11 -17 11 -17 10 -17 12 0 0 -15 12 -16 13 -14 11 -14 14 -14 11 -14 13 -15 13 -13 13 -14 15 -16 15 -14 16 -14 14 -13 13 -13 13 -13 15 -12 15 -13 16 -11 13 -12 15 -11 15 -13 15 -11 15 -12 16 -12 15 -11 15 -10 13 0 0 0 0 0 0 0 0 0 0 ]
100,1782976547.679198,20.4213,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72988881,0,84,0,0,73.3712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -22 -13 -20 -14 -21 -15 -19 -15 -20 -14 -19 -15 -18 -17 -19 -15 -17 -15 -19 -16 -18 -16 -18 -16 -17 -16 -16 -16 -17 -16 -17 -16 -15 -15 -15 -15 -15 -15 -14 -15 -14 -15 -16 -15 -16 -14 -15 -14 -17 -13 0 0 -17 -14 -17 -14 -16 -14 -16 -13 -15 -12 -15 -14 -15 -13 -17 -13 -16 -11 -17 -12 -19 -12 -16 -13 -17 -12 -18 -12 -18 -11 -18 -12 -18 -12 -18 -11 -18 -11 -19 -11 -17 -11 -17 -11 -18 -11 -19 -11 -16 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
101,1782976547.925146,19.4565,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73083727,0,84,0,0,73.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -2 21 -5 22 -5 21 -5 21 -5 20 -5 19 -5 20 -5 21 -7 19 -6 20 -6 20 -7 19 -8 20 -7 18 -7 20 -6 17 -6 18 -6 16 -6 17 -7 17 -6 18 -6 17 -7 16 -6 17 -5 17 0 0 -5 18 -3 18 -4 17 -4 18 -5 16 -4 16 -3 18 -3 18 -4 18 -2 18 -3 19 -3 17 -3 17 -3 18 -2 17 -2 18 -2 18 -2 18 -1 19 -1 18 -2 18 -2 17 -1 17 -1 18 0 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
102,1782976548.161150,19.1966,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73170910,0,84,0,0,73.5532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 23 4 24 7 22 6 22 5 21 7 22 8 22 8 22 6 21 9 23 8 23 10 20 10 19 9 18 10 22 11 18 8 20 9 18 9 18 9 18 8 18 9 19 9 17 10 17 9 19 8 0 0 18 8 19 9 17 7 18 8 16 8 17 7 18 8 19 7 18 8 20 7 19 7 18 7 17 7 17 8 20 7 19 5 18 6 19 6 19 5 20 6 18 5 19 6 16 7 17 6 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
