packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782973066.388333,14.6683,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,140596443,0,84,0,0,140.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -13 0 -14 2 -14 3 -14 2 -14 4 -15 5 -14 5 -13 4 -13 6 -14 6 -14 7 -14 7 -13 7 -14 7 -13 8 -14 7 -13 7 -12 6 -12 6 -13 8 -13 6 -12 7 -12 7 -13 0 0 8 -13 5 -13 6 -13 7 -14 6 -14 6 -14 5 -15 4 -15 6 -15 5 -15 4 -16 5 -16 4 -16 4 -17 4 -17 3 -16 4 -17 3 -17 4 -17 2 -16 3 -16 2 -19 3 -18 4 -18 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
104,1782973066.631747,16.3836,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,140693258,0,84,0,0,141.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -5 -15 -4 -15 -4 -15 -3 -16 -3 -16 -2 -16 -1 -17 0 -17 1 -18 -1 -19 0 -18 1 -17 0 -17 2 -20 3 -18 1 -17 3 -16 2 -17 1 -16 1 -18 2 -17 1 -16 2 -18 1 -18 0 0 0 -17 0 -19 1 -19 -2 -18 0 -16 -1 -18 -2 -18 -2 -17 -2 -19 -2 -20 -3 -20 -2 -17 -4 -19 -3 -19 -2 -21 -3 -20 -4 -21 -4 -18 -5 -20 -6 -18 -6 -20 -6 -19 -6 -20 -7 -21 -6 -21 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
105,1782973066.870289,15.9471,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,140772075,0,84,0,0,141.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -12 1 -12 3 -12 3 -14 4 -12 4 -15 7 -12 6 -14 7 -13 5 -14 7 -13 6 -13 9 -13 8 -13 8 -13 9 -13 8 -13 8 -12 8 -12 8 -12 8 -13 10 -13 9 -13 9 -12 10 -14 0 0 8 -12 8 -14 7 -13 7 -14 6 -12 6 -13 7 -14 7 -14 7 -15 6 -15 6 -16 7 -15 6 -16 7 -16 5 -17 6 -16 5 -17 4 -16 5 -17 5 -17 7 -17 4 -17 5 -18 4 -19 5 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
106,1782973067.120014,15.6910,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,140864168,0,84,0,0,141.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 2 13 2 11 2 14 2 14 2 14 1 15 2 14 -1 13 0 16 -1 15 -1 16 -1 15 -3 15 -3 16 -1 13 -3 15 -2 13 -3 15 -2 15 -2 15 -2 15 -2 14 -3 15 -2 15 0 0 -2 15 0 16 0 15 0 15 0 14 -1 15 0 15 0 16 1 16 3 16 3 17 2 17 1 16 3 15 4 16 3 17 3 16 4 15 3 18 4 16 4 16 5 19 5 18 5 18 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
107,1782973067.362361,16.5701,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,140951841,0,84,0,0,141.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 12 6 14 5 12 4 14 4 14 1 15 2 15 1 14 2 17 1 17 0 17 1 17 1 17 1 18 0 15 -1 17 1 15 -1 15 0 16 -1 17 -1 17 0 16 0 17 0 17 0 0 1 17 1 17 3 17 2 16 3 15 2 18 3 17 4 16 2 17 4 19 3 18 5 17 5 17 5 17 6 18 7 17 7 17 6 18 7 18 8 18 7 18 8 18 8 18 7 17 8 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
108,1782973067.615522,17.6609,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141042304,0,84,0,0,141.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -12 9 -11 10 -11 11 -11 12 -11 12 -11 12 -9 13 -11 14 -9 16 -8 15 -8 16 -8 14 -8 16 -9 16 -7 15 -7 14 -8 15 -6 15 -5 15 -8 15 -8 14 -7 17 -7 15 -8 0 0 15 -9 15 -10 15 -9 14 -9 14 -9 14 -11 14 -10 15 -11 15 -11 14 -12 14 -12 15 -11 15 -11 15 -11 14 -13 14 -14 14 -14 15 -12 14 -14 13 -14 15 -14 13 -15 15 -14 13 -15 14 -15 14 -15 0 0 0 0 0 0 0 0 0 0 ]
109,1782973067.854148,16.8363,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141132037,0,84,0,0,141.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -12 5 -12 7 -13 7 -13 6 -14 5 -14 4 -13 3 -15 4 -15 4 -14 3 -16 4 -16 2 -14 3 -17 3 -16 4 -16 1 -15 2 -16 1 -15 0 -16 0 -16 0 -14 3 -16 1 -15 2 0 0 -16 1 -17 3 -14 2 -16 2 -15 1 -16 1 -17 3 -16 4 -15 3 -17 3 -17 4 -16 4 -15 4 -16 5 -18 4 -16 6 -16 5 -16 5 -18 4 -17 6 -17 6 -16 5 -18 6 -18 6 -16 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
110,1782973068.100541,15.7506,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141230334,0,84,0,0,141.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 10 -11 8 -7 10 -9 11 -8 13 -6 12 -8 14 -8 11 -7 13 -8 14 -6 15 -5 16 -6 13 -6 15 -6 14 -6 14 -5 15 -4 15 -4 15 -4 13 -5 14 -5 14 -5 14 -4 14 -6 0 0 13 -4 15 -6 14 -6 15 -7 13 -6 15 -6 14 -5 14 -5 13 -8 14 -7 15 -9 15 -5 14 -7 13 -6 15 -8 14 -8 16 -9 16 -9 14 -9 16 -8 16 -8 15 -9 16 -9 15 -11 16 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
111,1782973068.334526,15.2811,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141314745,0,84,0,0,141.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -7 10 -6 11 -7 11 -8 11 -8 10 -10 12 -11 9 -10 10 -10 10 -10 11 -13 12 -13 11 -12 11 -12 10 -15 10 -14 10 -12 9 -13 9 -11 9 -11 8 -12 10 -14 9 -12 8 -12 9 -12 10 0 0 -12 10 -11 10 -13 11 -12 11 -11 10 -11 9 -11 11 -11 11 -12 12 -11 14 -11 14 -11 12 -11 14 -10 13 -11 12 -11 15 -12 13 -11 14 -11 14 -10 15 -11 13 -11 14 -10 15 -10 15 -12 13 -9 15 0 0 0 0 0 0 0 0 0 0 ]
112,1782973068.569856,16.9684,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141404770,0,84,0,0,141.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -13 4 -17 3 -16 3 -20 3 -16 3 -20 3 -20 3 -19 2 -19 -1 -21 -1 -20 -2 -21 -2 -22 -2 -20 -1 -24 -2 -19 -1 -23 -1 -19 -1 -21 -1 -19 -1 -20 -1 -20 -1 -20 -3 -19 -2 -20 -1 0 0 -20 -2 -22 -1 -20 0 -22 2 -18 -1 -20 1 -21 0 -20 3 -23 4 -25 5 -24 3 -20 0 -23 3 -21 2 -23 6 -22 4 -25 6 -22 5 -21 7 -22 6 -23 5 -22 6 -25 5 -24 5 -23 6 -22 3 0 0 0 0 0 0 0 0 0 0 ]
113,1782973068.808336,16.2199,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141492777,0,84,0,0,141.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -2 12 -2 12 -2 13 -4 14 -4 13 -5 14 -6 12 -7 13 -7 13 -6 14 -6 14 -7 15 -7 14 -7 11 -9 16 -8 13 -9 15 -9 13 -9 11 -9 13 -8 12 -9 14 -8 13 -10 12 -9 14 0 0 -9 13 -8 14 -7 14 -7 14 -8 13 -7 15 -8 15 -7 14 -6 16 -7 16 -6 16 -6 15 -7 15 -7 16 -5 16 -6 17 -5 17 -5 17 -6 18 -6 17 -6 18 -6 16 -6 19 -5 19 -6 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
114,1782973069.064574,15.5473,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141583934,0,84,0,0,141.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 11 -2 14 0 12 -1 14 -2 13 -4 15 -4 17 -4 15 -4 14 -4 17 -6 16 -6 14 -4 15 -4 14 -5 16 -7 14 -5 15 -5 14 -6 14 -6 15 -5 15 -5 13 -5 14 -4 14 -5 16 0 0 -4 16 -4 16 -5 17 -3 17 -3 14 -3 16 -5 17 -4 17 -2 17 -2 17 -3 18 -2 17 -2 18 -3 18 -3 19 0 19 1 20 -1 18 0 18 0 20 -1 19 -1 18 -1 19 1 19 1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
115,1782973069.316269,14.8017,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,141674437,0,84,0,0,142.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 13 3 14 2 13 2 13 0 14 1 14 -2 14 -2 15 0 16 -1 16 -2 16 -2 15 -3 16 -2 14 -5 17 -3 16 -3 15 -4 14 -3 14 -4 15 -2 15 -4 15 -2 14 -2 15 -2 16 0 0 -2 15 -3 17 -2 16 -1 17 -2 14 0 16 -1 16 1 16 0 17 1 18 0 17 1 16 1 16 2 17 1 18 2 18 1 19 2 17 1 18 2 18 2 19 2 17 2 18 4 17 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
116,1782973069.553284,14.3169,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141763305,0,84,0,0,142.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 9 12 6 11 7 11 6 12 8 15 6 12 6 14 4 14 5 15 4 16 4 15 4 15 4 13 5 17 4 14 5 15 4 14 5 14 4 12 4 15 4 14 4 14 3 14 3 15 0 0 5 14 7 16 6 13 8 14 6 13 7 14 7 13 7 13 7 14 8 15 8 15 8 14 8 14 9 13 11 14 10 12 12 14 10 13 11 14 12 14 11 14 11 13 12 15 12 13 11 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
117,1782973069.792109,15.4015,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141857516,0,84,0,0,142.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -12 8 -11 7 -11 7 -12 7 -15 7 -14 6 -15 6 -15 6 -16 6 -15 5 -16 5 -17 5 -15 3 -17 4 -15 4 -16 4 -15 3 -17 3 -16 5 -17 4 -17 4 -15 3 -16 3 -14 4 0 0 -16 4 -17 5 -14 4 -18 6 -16 5 -16 6 -16 7 -17 6 -16 7 -18 8 -17 7 -16 8 -16 9 -15 8 -18 10 -15 8 -17 9 -17 9 -17 9 -17 10 -17 9 -17 10 -17 10 -16 10 -19 8 -17 10 0 0 0 0 0 0 0 0 0 0 ]
118,1782973070.034365,17.6986,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,141942336,0,84,0,0,142.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 7 -13 7 -14 6 -16 6 -16 6 -16 5 -17 5 -17 5 -19 3 -18 3 -19 4 -19 4 -21 2 -18 3 -21 1 -19 1 -18 3 -18 2 -17 2 -18 3 -18 2 -19 3 -18 2 -19 2 -20 3 0 0 -18 3 -19 5 -20 4 -18 5 -18 4 -19 4 -19 6 -19 7 -21 7 -18 7 -20 7 -19 7 -19 8 -19 9 -20 8 -20 9 -20 9 -19 9 -21 9 -18 9 -21 10 -19 11 -20 11 -20 11 -20 10 -19 11 0 0 0 0 0 0 0 0 0 0 ]
119,1782973070.271645,17.7370,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142032398,0,84,0,0,142.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 12 -8 14 -6 14 -7 15 -6 14 -5 15 -6 15 -5 16 -5 17 -3 16 -4 17 -4 17 -4 19 -3 16 -2 17 -3 15 -3 16 -4 15 -4 17 -3 16 -3 16 -3 17 -2 16 -3 17 -3 16 -3 0 0 16 -5 17 -4 17 -4 17 -7 17 -5 16 -7 16 -7 17 -8 16 -7 17 -8 17 -9 16 -7 17 -7 17 -8 18 -10 16 -9 18 -11 16 -11 17 -11 17 -12 17 -12 16 -13 16 -12 18 -13 17 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
120,1782973070.517931,17.0861,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142121998,0,84,0,0,142.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 13 -7 12 -7 14 -7 13 -6 14 -6 15 -4 17 -5 17 -4 16 -3 18 -2 19 -2 18 -3 15 -2 19 -4 16 -2 17 -3 16 -3 16 -1 17 -1 18 -3 17 -1 16 -1 16 -1 17 -2 0 0 17 -2 19 -4 17 -3 18 -3 17 -3 16 -5 18 -4 19 -4 18 -6 18 -6 18 -6 17 -5 17 -6 17 -7 20 -9 16 -8 20 -8 18 -8 18 -8 18 -9 19 -8 19 -11 20 -8 19 -9 19 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
121,1782973070.748108,17.4208,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142213216,0,84,0,0,142.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -7 14 -8 13 -7 16 -5 14 -4 16 -4 16 -4 16 -3 17 -4 17 -4 17 -3 17 -2 17 -3 16 -1 18 -1 17 -2 17 -2 16 -1 17 -2 16 0 16 -1 19 -2 17 -2 17 0 17 -2 0 0 17 -2 18 -3 17 -2 17 -5 17 -3 16 -4 19 -3 17 -3 18 -6 17 -5 18 -6 17 -6 18 -5 16 -6 20 -7 17 -8 19 -7 18 -7 18 -6 19 -8 18 -7 18 -7 19 -8 18 -9 19 -8 18 -8 0 0 0 0 0 0 0 0 0 0 ]
122,1782973070.986609,17.7285,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142306474,0,84,0,0,142.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 0 16 1 15 2 15 3 14 5 16 5 15 5 15 6 14 5 16 6 15 7 16 7 15 9 14 7 15 9 15 8 14 8 14 9 14 9 13 7 14 8 15 9 14 7 15 8 14 8 0 0 15 9 16 8 16 6 16 7 15 7 16 6 16 7 16 6 16 6 17 5 18 5 16 6 17 5 17 4 19 5 19 5 19 5 19 5 19 4 19 4 19 4 18 4 19 3 20 2 18 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
123,1782973071.231078,17.2846,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142392865,0,84,0,0,142.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -2 -15 -1 -15 0 -15 2 -16 1 -17 2 -17 2 -17 3 -17 4 -17 4 -17 4 -17 5 -17 4 -17 6 -17 5 -16 6 -16 5 -16 6 -16 6 -16 4 -17 5 -15 4 -17 4 -17 5 -16 0 0 3 -18 4 -18 3 -18 3 -17 4 -16 3 -18 2 -17 3 -18 2 -19 1 -18 0 -19 2 -19 1 -19 2 -19 1 -20 -1 -19 1 -22 0 -19 1 -20 -2 -20 0 -21 -1 -20 -2 -20 -2 -21 0 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
124,1782973071.469158,16.2870,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142481842,0,84,0,0,142.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -4 -11 -6 -13 -6 -13 -6 -14 -3 -14 -4 -15 -4 -15 -4 -16 -3 -17 -2 -17 0 -18 -1 -17 -1 -16 0 -17 -1 -18 0 -17 -1 -18 -2 -15 -2 -16 -2 -16 -1 -17 0 -18 -1 -18 -1 -16 -1 -18 0 0 -2 -16 -3 -18 -4 -16 -5 -18 -3 -16 -3 -17 -4 -18 -5 -17 -6 -19 -5 -21 -5 -20 -5 -17 -4 -18 -7 -18 -7 -20 -8 -18 -7 -21 -6 -19 -7 -19 -8 -20 -7 -20 -9 -19 -7 -20 -9 -20 -7 -20 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
125,1782973071.709027,16.3355,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142572112,0,84,0,0,142.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 12 6 10 6 12 5 11 6 13 4 15 3 14 3 14 4 14 3 15 3 14 3 14 3 16 2 14 1 17 2 15 1 15 2 15 2 15 0 15 2 14 2 15 3 14 3 14 3 15 0 0 3 15 3 16 3 16 4 16 4 15 4 15 4 16 4 16 6 16 7 16 7 16 6 15 8 16 8 16 8 17 8 16 9 16 8 17 8 17 8 17 8 17 7 17 8 17 9 15 9 16 8 17 0 0 0 0 0 0 0 0 0 0 ]
126,1782973071.940807,15.6324,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142662836,0,84,0,0,143.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 6 -12 4 -13 4 -13 8 -11 7 -12 7 -13 8 -11 8 -12 9 -12 8 -13 10 -12 12 -13 10 -11 8 -10 10 -12 10 -12 11 -11 9 -11 10 -12 11 -10 10 -11 10 -11 10 -11 10 -12 11 -13 0 0 9 -12 10 -13 10 -13 10 -13 9 -12 9 -13 9 -13 10 -15 10 -14 10 -16 11 -16 10 -15 11 -16 9 -15 9 -16 10 -17 10 -18 9 -18 9 -18 8 -17 9 -17 10 -17 10 -18 9 -18 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
127,1782973072.185005,17.0151,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142752104,0,84,0,0,143.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 5 -13 5 -14 4 -13 5 -15 3 -15 3 -15 4 -16 3 -16 3 -16 2 -16 2 -17 0 -14 0 -16 1 -17 2 -16 1 -16 1 -16 0 -17 0 -16 2 -17 1 -17 -1 -18 -1 -17 2 0 0 -17 2 -18 3 -16 3 -18 4 -15 2 -16 4 -18 4 -17 5 -18 4 -20 6 -20 5 -18 4 -18 5 -17 5 -19 8 -18 6 -20 7 -19 7 -21 7 -19 8 -20 7 -19 9 -20 9 -21 7 -19 8 -21 8 0 0 0 0 0 0 0 0 0 0 ]
128,1782973072.417302,17.5621,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,142844902,0,84,0,0,143.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -10 -9 -12 -9 -12 -9 -13 -7 -14 -7 -14 -7 -15 -6 -15 -5 -15 -6 -17 -5 -17 -3 -16 -3 -16 -5 -16 -5 -19 -4 -16 -4 -17 -3 -14 -5 -16 -3 -16 -6 -16 -3 -17 -2 -17 -3 -17 -4 -17 0 0 -5 -16 -7 -17 -6 -16 -7 -17 -5 -16 -8 -16 -8 -17 -7 -16 -9 -17 -10 -17 -8 -17 -8 -16 -10 -17 -8 -16 -11 -18 -13 -17 -12 -18 -11 -18 -12 -18 -13 -17 -12 -19 -12 -18 -12 -21 -13 -19 -11 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
129,1782973072.657230,16.7494,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,142932082,0,84,0,0,143.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 -1 -14 -2 -14 -2 -16 -4 -14 -5 -16 -5 -14 -5 -15 -7 -15 -5 -15 -5 -16 -6 -17 -8 -14 -7 -17 -8 -14 -8 -15 -8 -14 -8 -14 -8 -15 -7 -14 -7 -15 -9 -16 -8 -14 -8 -15 -7 0 0 -15 -7 -17 -6 -16 -7 -16 -5 -15 -6 -17 -6 -17 -5 -17 -6 -17 -6 -18 -6 -19 -5 -17 -5 -18 -4 -18 -5 -20 -5 -19 -6 -20 -4 -20 -5 -20 -4 -20 -5 -21 -5 -20 -4 -20 -5 -20 -4 -20 -3 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
130,1782973072.894859,15.9137,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143021698,0,84,0,0,143.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -12 7 -11 7 -12 7 -13 6 -13 6 -13 5 -14 6 -12 5 -15 4 -14 4 -14 3 -14 4 -14 4 -15 4 -16 3 -15 3 -13 2 -13 3 -15 2 -15 5 -14 4 -14 3 -15 4 -15 4 0 0 -14 5 -16 5 -14 5 -15 6 -13 4 -14 6 -15 6 -15 7 -15 8 -15 10 -16 8 -13 8 -15 9 -15 9 -14 9 -15 10 -16 10 -14 9 -15 10 -15 10 -16 11 -15 12 -15 11 -15 11 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
131,1782973073.137708,14.7871,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143112049,0,84,0,0,143.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 9 4 10 5 11 5 11 6 10 6 9 7 9 8 10 7 10 8 9 8 10 8 10 9 9 9 9 8 9 11 8 10 9 10 8 7 9 9 8 9 10 8 9 11 9 9 10 10 10 9 0 0 11 9 9 11 10 8 12 9 9 8 12 7 12 10 12 8 13 9 13 9 14 8 12 9 14 9 13 8 15 9 15 8 15 8 13 7 15 8 14 8 15 9 15 8 15 9 16 8 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
132,1782973073.355258,15.3793,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143202771,0,84,0,0,143.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -14 2 -13 1 -11 1 -16 -1 -14 -1 -15 -3 -15 -2 -16 -4 -18 -5 -16 -5 -17 -6 -18 -6 -17 -6 -15 -5 -17 -5 -16 -4 -16 -7 -14 -5 -15 -6 -16 -6 -18 -6 -17 -4 -18 -7 -16 -4 -17 -7 0 0 -16 -4 -19 -3 -17 -3 -17 -3 -17 -3 -16 -2 -16 -2 -18 -3 -19 -3 -23 -2 -21 -2 -19 -1 -19 -1 -19 1 -22 1 -20 3 -24 1 -21 1 -23 1 -21 2 -23 1 -22 1 -23 0 -26 3 -24 0 -24 0 0 0 0 0 0 0 0 0 0 0 ]
133,1782973073.597180,15.8716,-65,CSI_DATA,AP,2C:7B:A0:CE:B3:6E,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,143292380,0,142,0,0,143.676,128,[-114 -32 8 0 0 0 0 0 0 0 0 0 -14 17 -13 15 -14 16 -15 17 -13 16 -13 15 -13 14 -11 13 -13 15 -13 17 -14 21 -14 20 -14 20 -15 22 -14 21 -14 24 -14 23 -13 20 -14 22 -13 22 -13 21 -14 23 -13 20 -14 22 -15 23 -15 23 0 0 -15 23 -15 23 -15 22 -15 23 -14 20 -16 21 -16 20 -15 20 -16 21 -16 19 -16 20 -15 17 -15 19 -15 18 -15 16 -13 15 -12 16 -12 13 -11 12 -9 11 -10 11 -9 10 -10 10 -9 10 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
134,1782973073.847546,15.2726,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143293660,0,84,0,0,143.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -10 5 -11 7 -11 6 -12 6 -12 5 -14 5 -16 4 -16 5 -16 4 -17 4 -16 4 -17 4 -17 2 -16 2 -17 3 -16 2 -17 2 -15 1 -16 1 -16 1 -15 1 -16 1 -15 2 -15 1 -15 2 0 0 -16 1 -16 3 -14 3 -16 4 -14 2 -15 4 -16 4 -15 2 -18 7 -20 6 -18 5 -16 5 -16 8 -15 6 -19 8 -17 8 -17 7 -16 7 -17 8 -17 7 -18 7 -18 9 -19 8 -18 9 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 ]
135,1782973074.086875,16.7978,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,143382130,0,84,0,0,143.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 1 -16 1 -16 3 -16 3 -16 4 -16 4 -16 6 -16 5 -17 5 -16 8 -17 6 -16 7 -17 8 -17 8 -16 9 -17 10 -15 8 -15 8 -14 10 -14 9 -14 9 -14 7 -14 9 -14 8 -16 7 -16 0 0 9 -15 10 -15 8 -16 7 -15 6 -13 8 -15 7 -15 7 -16 8 -16 7 -16 6 -17 6 -16 6 -18 6 -16 8 -17 8 -18 7 -19 7 -18 6 -18 6 -19 7 -20 7 -18 6 -20 4 -20 7 -20 5 -20 0 0 0 0 0 0 0 0 0 0 ]
136,1782973074.334153,16.0740,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,143472481,0,84,0,0,143.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 6 13 5 14 5 15 2 15 2 15 2 14 0 17 1 15 1 17 0 15 -1 16 -2 16 -1 18 2 25 2 20 1 15 -2 16 -1 15 0 15 0 16 -1 14 -1 14 -1 15 -1 14 0 0 1 16 1 16 1 15 2 16 0 15 2 14 2 15 3 15 2 17 3 16 4 17 3 15 4 17 3 16 5 18 5 17 5 17 5 16 6 17 6 15 6 17 6 15 6 17 7 18 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
