packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782972845.702517,18.9965,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,44739368,0,84,0,0,45.1213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 12 16 13 15 13 16 15 13 14 15 17 13 17 15 16 12 19 14 19 12 20 11 19 11 19 10 17 13 20 11 16 11 17 10 16 11 17 10 18 12 18 9 18 10 17 11 18 10 17 0 0 11 16 13 16 12 14 13 15 11 13 14 14 13 13 13 13 14 13 14 15 15 12 13 13 14 13 14 12 17 11 17 10 17 11 15 9 17 10 17 9 18 11 18 10 19 11 19 10 18 10 18 8 0 0 0 0 0 0 0 0 0 0 ]
69,1782972845.921840,18.2514,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44826765,0,84,0,0,45.2088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -11 19 -8 20 -9 19 -8 20 -7 19 -7 22 -6 21 -6 21 -5 21 -5 22 -5 21 -4 22 -3 21 -3 21 -3 20 -2 18 -1 18 -4 18 -2 18 -2 18 -3 16 -2 16 -3 17 -3 17 -3 0 0 14 -5 15 -5 15 -6 12 -5 13 -5 11 -8 13 -8 12 -8 13 -9 11 -10 12 -10 11 -10 11 -10 11 -11 11 -12 9 -13 10 -12 9 -14 9 -12 8 -14 9 -15 10 -14 9 -15 8 -16 7 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
70,1782972846.137717,19.9913,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44916979,0,84,0,0,45.299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 21 -10 20 -9 21 -9 21 -10 20 -10 20 -12 21 -13 22 -13 20 -15 20 -15 20 -16 20 -15 20 -17 19 -17 19 -16 19 -16 18 -17 16 -14 17 -14 15 -15 17 -14 16 -15 14 -15 16 -14 15 0 0 -13 15 -12 16 -11 14 -11 14 -11 13 -10 15 -9 15 -8 14 -9 16 -6 16 -8 17 -7 15 -7 16 -6 15 -5 15 -4 17 -4 16 -4 16 -2 16 -2 16 -2 17 -3 16 -2 18 -1 17 -3 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
71,1782972846.359869,21.8864,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,45013427,0,84,0,0,45.3954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -12 -20 -13 -22 -12 -23 -12 -24 -10 -21 -10 -23 -10 -24 -10 -26 -7 -26 -8 -27 -6 -26 -5 -27 -4 -26 -4 -25 -4 -26 -4 -24 -4 -24 -4 -22 -4 -22 -5 -22 -4 -22 -3 -22 -2 -22 -3 -22 -4 -21 0 0 -5 -19 -5 -20 -5 -18 -6 -18 -4 -16 -5 -17 -7 -16 -8 -17 -8 -16 -8 -16 -9 -16 -9 -15 -11 -15 -10 -14 -11 -15 -12 -13 -12 -13 -12 -12 -12 -11 -14 -11 -13 -11 -14 -12 -15 -11 -15 -11 -13 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
72,1782972846.568516,20.2567,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,45098579,0,84,0,0,45.4805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -19 8 -22 7 -20 6 -21 5 -20 4 -22 4 -22 2 -22 3 -23 1 -22 2 -23 1 -22 1 -22 0 -20 0 -23 0 -20 1 -21 0 -19 0 -18 0 -19 -2 -19 -1 -19 -1 -18 1 -17 1 -17 0 0 0 -16 2 -16 2 -15 3 -14 3 -15 2 -14 3 -15 3 -14 4 -13 5 -15 6 -14 8 -13 7 -13 8 -12 7 -12 10 -10 10 -12 10 -11 10 -12 10 -12 11 -11 11 -11 11 -11 12 -11 13 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
73,1782972846.800178,18.7612,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45187512,0,84,0,0,45.5695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -18 -1 -18 0 -18 -2 -20 -3 -18 -3 -19 -5 -19 -6 -19 -4 -20 -5 -19 -4 -19 -6 -17 -7 -17 -8 -18 -7 -17 -7 -15 -7 -15 -7 -15 -8 -16 -8 -15 -8 -14 -7 -14 -7 -16 -7 -15 -6 0 0 -13 -7 -14 -5 -14 -4 -13 -4 -12 -4 -12 -3 -12 -3 -11 -3 -13 -3 -11 -1 -12 0 -11 0 -12 0 -11 1 -11 1 -11 1 -12 2 -11 2 -12 3 -11 3 -11 3 -12 4 -11 4 -13 5 -10 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
74,1782972847.011744,18.4250,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45279415,0,84,0,0,45.6614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 22 -7 23 -4 22 -5 24 -3 23 -3 24 -3 25 -2 25 -1 24 -1 25 0 26 1 24 2 24 2 21 3 23 3 21 2 21 2 20 2 19 3 20 3 20 3 19 2 18 2 19 1 18 1 0 0 17 0 18 0 17 -2 15 -3 15 -1 16 -1 16 -2 15 -4 15 -4 15 -6 15 -6 14 -6 14 -7 14 -7 12 -7 13 -9 13 -9 12 -9 13 -9 14 -10 13 -10 14 -10 12 -12 12 -13 13 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
75,1782972847.238033,17.4953,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45366951,0,84,0,0,45.7488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -21 -8 -23 -8 -21 -10 -22 -10 -20 -12 -21 -11 -20 -13 -21 -13 -20 -14 -20 -15 -19 -16 -18 -16 -17 -15 -17 -14 -18 -16 -16 -13 -17 -15 -15 -14 -15 -13 -15 -13 -15 -13 -13 -13 -14 -14 -13 -13 -13 -12 0 0 -13 -10 -15 -11 -13 -8 -14 -8 -13 -8 -13 -8 -14 -6 -13 -5 -15 -5 -14 -4 -14 -4 -13 -3 -13 -2 -14 -1 -15 -1 -14 0 -16 -1 -14 0 -15 1 -14 2 -14 2 -15 3 -14 2 -15 3 -16 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
76,1782972847.458577,17.4774,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45456709,0,84,0,0,45.8387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -21 -9 -20 -10 -22 -12 -20 -12 -20 -11 -19 -13 -19 -14 -19 -15 -19 -14 -16 -15 -17 -15 -17 -15 -16 -15 -18 -16 -16 -15 -15 -14 -13 -14 -13 -14 -14 -15 -13 -14 -12 -13 -12 -12 -14 -12 -13 -12 0 0 -13 -10 -12 -9 -12 -8 -13 -8 -12 -6 -13 -8 -13 -5 -14 -6 -15 -5 -14 -4 -15 -4 -13 -3 -14 -2 -14 -2 -15 0 -14 -1 -15 1 -15 0 -15 1 -14 1 -16 2 -16 1 -15 3 -16 3 -16 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
77,1782972847.676417,16.7119,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,45550206,0,84,0,0,45.9322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -19 -7 -18 -8 -17 -8 -16 -9 -18 -10 -15 -11 -17 -10 -16 -12 -17 -11 -16 -13 -16 -13 -16 -13 -13 -13 -15 -12 -15 -13 -13 -11 -13 -13 -12 -11 -12 -11 -12 -12 -12 -11 -11 -11 -12 -11 -12 -11 0 0 -11 -9 -12 -8 -11 -8 -11 -6 -11 -7 -11 -7 -11 -6 -12 -6 -13 -4 -13 -3 -13 -3 -12 -4 -12 -2 -13 -4 -13 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -14 1 -13 0 -13 0 -14 1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
78,1782972847.897477,15.8577,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45637283,0,84,0,0,46.0193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 16 2 16 1 15 -1 16 0 16 0 17 -2 18 -1 18 -2 18 -3 17 -3 18 -4 18 -3 15 -3 18 -4 16 -4 16 -4 16 -5 16 -3 15 -5 15 -4 15 -4 15 -4 15 -4 14 0 0 -2 15 -2 15 -3 14 -1 14 -2 14 -1 15 -1 14 -1 14 0 14 2 14 0 15 0 14 1 13 1 13 1 13 3 14 2 14 4 13 4 14 3 14 4 13 4 14 4 14 5 13 4 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
79,1782972848.121472,15.3421,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45726824,0,84,0,0,46.1089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -13 9 -14 10 -17 10 -14 9 -14 9 -18 7 -18 9 -19 6 -18 8 -18 6 -20 5 -20 6 -20 5 -18 6 -21 4 -18 3 -19 4 -17 4 -18 3 -17 1 -18 4 -17 3 -17 3 -16 0 -16 3 0 0 -16 2 -18 3 -16 4 -14 5 -14 3 -15 2 -15 3 -15 5 -14 5 -14 5 -15 6 -13 5 -15 5 -14 6 -12 7 -13 7 -12 7 -11 7 -14 9 -13 8 -14 9 -12 10 -14 9 -13 10 -13 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
80,1782972848.359885,17.3309,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,45820053,0,84,0,0,46.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -19 0 -22 0 -19 -1 -21 -1 -20 -3 -21 -2 -20 -5 -21 -3 -21 -6 -21 -5 -21 -6 -22 -7 -20 -6 -19 -7 -21 -6 -18 -5 -18 -7 -18 -6 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 0 0 -17 -5 -18 -3 -16 -4 -17 -4 -16 -3 -15 -1 -16 -3 -16 -2 -15 -2 -16 -2 -17 1 -16 0 -16 1 -16 1 -16 2 -15 3 -16 2 -15 3 -16 4 -15 3 -16 3 -16 3 -16 4 -16 5 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
81,1782972848.583484,17.0932,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45909055,0,84,0,0,46.2911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 1 -18 1 -17 1 -18 2 -17 2 -18 4 -16 3 -17 4 -19 4 -19 5 -17 6 -18 5 -20 7 -18 7 -18 7 -17 7 -15 6 -16 6 -16 8 -14 8 -14 8 -15 7 -14 5 -14 7 -15 6 -15 0 0 5 -14 6 -14 4 -15 3 -13 3 -13 4 -14 3 -13 3 -14 1 -13 1 -14 0 -14 1 -14 0 -14 1 -14 0 -14 -1 -14 -1 -13 -1 -15 -2 -14 -3 -15 -2 -15 -2 -15 -1 -14 -5 -14 -5 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
82,1782972848.809931,16.7297,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45998945,0,84,0,0,46.3809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -19 -2 -22 -6 -20 -4 -20 -5 -16 -4 -23 -4 -17 2 -21 0 -19 -4 -18 0 -24 2 -21 3 -22 0 -18 1 -20 1 -18 2 -19 2 -19 3 -17 2 -19 1 -17 3 -17 1 -17 1 -17 1 -17 0 0 0 -16 0 -16 -1 -17 -2 -16 -1 -16 -2 -16 -1 -14 -1 -14 -1 -15 -4 -14 -4 -17 -4 -13 -4 -13 -6 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -11 -6 -12 -7 -11 -7 -10 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
83,1782972849.026492,17.1491,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46088148,0,84,0,0,46.4702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -13 14 -13 16 -12 15 -13 17 -9 17 -9 17 -10 19 -10 19 -10 18 -7 20 -9 18 -8 20 -8 17 -8 19 -6 17 -5 16 -8 17 -7 16 -7 17 -6 16 -7 15 -7 16 -5 16 -6 16 -7 0 0 16 -7 16 -8 15 -7 15 -8 13 -7 14 -8 14 -8 14 -9 13 -9 15 -10 12 -10 13 -10 14 -10 12 -10 12 -9 13 -10 13 -10 12 -10 11 -10 11 -10 10 -10 11 -10 10 -12 10 -11 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
84,1782972849.260937,16.6838,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46177063,0,84,0,0,46.5591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 13 8 17 9 15 6 14 9 15 11 15 11 15 13 16 14 14 13 15 13 12 13 13 14 13 13 12 13 12 13 12 13 12 12 11 13 12 14 9 14 11 13 12 13 11 12 10 12 11 12 0 0 11 11 12 10 12 10 13 10 11 10 13 11 12 10 12 10 12 9 13 8 12 9 13 10 13 9 14 8 15 9 15 6 15 7 15 7 15 8 15 7 15 8 16 7 13 7 15 7 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
85,1782972849.468770,16.8995,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,46268040,0,84,0,0,46.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -3 -17 -3 -18 -4 -17 -4 -16 -5 -17 -5 -17 -6 -18 -6 -17 -7 -18 -6 -16 -8 -17 -8 -17 -9 -14 -8 -16 -10 -16 -8 -16 -7 -14 -8 -15 -8 -14 -9 -15 -8 -14 -8 -14 -8 -15 -8 -14 -8 0 0 -14 -6 -15 -5 -15 -6 -14 -5 -12 -5 -13 -6 -14 -4 -14 -6 -14 -4 -14 -3 -14 -2 -13 -3 -14 -2 -15 -2 -14 -2 -14 -1 -16 -1 -14 0 -15 0 -14 -1 -15 0 -15 1 -14 0 -14 3 -15 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
86,1782972849.713499,16.2783,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46357122,0,84,0,0,46.7392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -2 -16 -2 -18 -1 -18 0 -18 0 -18 0 -17 2 -19 2 -18 3 -19 3 -20 5 -18 3 -18 3 -17 5 -18 5 -17 4 -17 4 -15 3 -16 4 -15 5 -16 6 -15 4 -15 5 -15 3 -15 0 0 4 -15 4 -15 4 -15 3 -15 2 -14 1 -15 3 -14 1 -15 1 -15 1 -16 1 -15 0 -14 -1 -14 0 -14 -1 -15 -2 -14 0 -16 -2 -13 -3 -15 -3 -14 -1 -14 -3 -13 -3 -14 -3 -15 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
87,1782972849.929762,16.0375,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46451204,0,84,0,0,46.8333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -10 -2 -10 -2 -12 0 -13 -1 -12 0 -12 1 -13 -1 -13 1 -13 2 -13 2 -14 3 -14 2 -14 3 -12 2 -14 2 -13 2 -13 2 -12 3 -13 2 -12 4 -12 2 -13 2 -12 3 -12 3 -13 0 0 1 -13 2 -13 2 -13 1 -13 3 -11 1 -12 1 -12 2 -12 1 -12 -1 -12 -1 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
88,1782972850.161265,13.5779,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,46538500,0,84,0,0,46.9205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -9 -7 -8 -7 -9 -8 -8 -9 -8 -8 -8 -9 -9 -8 -9 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -9 -6 -10 -8 -9 -6 -10 -7 -9 -7 -10 -7 -10 0 0 -7 -9 -8 -9 -9 -9 -8 -8 -7 -9 -8 -9 -5 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -9 -5 -9 -5 -11 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -4 -10 -4 -10 -3 -9 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
89,1782972850.430257,12.4346,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46633521,0,84,0,0,47.0155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 5 10 7 12 7 11 7 10 9 10 10 9 10 9 10 9 10 9 10 9 11 10 11 9 12 8 12 8 12 9 11 8 10 7 11 6 11 6 12 7 11 7 12 7 12 6 11 7 11 0 0 7 12 9 11 8 10 6 9 7 9 8 11 8 9 6 8 8 8 9 8 9 8 9 8 9 7 9 7 9 7 9 6 10 7 10 6 10 7 10 6 10 7 11 6 11 6 12 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
90,1782972850.675969,12.1741,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46718721,0,84,0,0,47.1007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -4 10 -6 9 -5 10 -6 10 -6 9 -8 10 -7 11 -6 9 -7 9 -8 10 -7 10 -9 10 -8 9 -11 8 -10 9 -8 9 -10 8 -8 7 -11 8 -9 8 -11 7 -10 7 -10 8 -10 8 0 0 -8 7 -9 9 -10 8 -8 8 -8 6 -9 8 -9 8 -8 8 -7 8 -6 10 -7 9 -7 8 -6 8 -7 10 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 9 -4 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
91,1782972850.919821,11.0529,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46809244,0,84,0,0,47.1913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 11 8 9 7 8 7 9 8 8 9 8 7 8 8 8 10 8 10 8 8 8 10 9 10 7 10 9 9 8 10 8 9 8 10 6 9 7 9 6 9 7 10 6 10 8 9 7 9 7 9 0 0 7 9 7 9 7 7 9 8 5 8 8 8 8 7 8 7 8 6 7 6 8 6 8 7 9 7 9 7 9 6 9 6 9 5 11 7 9 5 9 5 9 6 11 6 10 6 9 6 11 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
92,1782972851.136461,10.7758,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,46897314,0,84,0,0,47.2793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -10 1 -12 2 -9 2 -11 4 -11 2 -9 2 -11 4 -10 4 -10 3 -11 5 -10 2 -10 4 -10 2 -10 2 -11 2 -10 3 -11 3 -11 3 -10 3 -8 2 -11 3 -10 2 -11 3 -11 3 -12 0 0 1 -10 2 -11 1 -9 1 -12 1 -11 2 -13 2 -12 2 -11 1 -12 1 -12 0 -11 0 -12 0 -12 0 -12 -2 -12 -1 -12 0 -13 -1 -12 -1 -13 -1 -13 0 -12 -3 -13 -1 -14 -1 -15 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
93,1782972851.376023,11.5261,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,46992049,0,84,0,0,47.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 8 7 7 9 8 8 10 6 10 7 10 8 10 5 11 5 11 5 12 5 12 5 13 5 13 4 14 5 14 6 13 4 12 3 11 3 12 3 11 3 11 2 12 2 12 4 12 3 12 0 0 3 11 4 11 5 11 4 11 4 11 6 11 7 11 5 11 5 9 5 9 7 10 6 11 7 10 7 11 8 9 6 9 8 10 7 9 8 9 8 9 9 10 8 10 9 11 9 10 9 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
94,1782972851.607346,12.1049,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47079127,0,84,0,0,47.4611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 7 -15 5 -15 6 -15 5 -14 6 -14 6 -13 9 -15 9 -13 9 -14 8 -13 8 -13 10 -14 9 -12 9 -13 10 -14 10 -11 9 -11 8 -10 10 -12 10 -11 10 -12 8 -9 7 -10 8 -12 9 -10 0 0 8 -9 8 -11 8 -11 6 -10 6 -9 6 -11 7 -11 5 -11 5 -11 5 -12 5 -11 6 -12 5 -13 6 -13 3 -13 4 -14 3 -14 2 -14 4 -13 3 -15 2 -14 4 -13 3 -15 3 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
95,1782972851.834753,13.3725,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47168631,0,84,0,0,47.5507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -9 -8 -8 -6 -8 -8 -9 -9 -8 -8 -9 -8 -7 -9 -9 -11 -7 -13 -7 -12 -6 -11 -5 -14 -8 -11 -4 -11 -6 -14 -5 -12 -6 -12 -5 -13 -6 -13 -6 -12 -5 -12 -4 -12 -4 -10 -6 -12 -4 -12 0 0 -8 -11 -7 -10 -5 -9 -7 -11 -6 -8 -7 -9 -7 -10 -8 -9 -8 -10 -10 -8 -8 -9 -8 -9 -9 -9 -8 -9 -11 -9 -12 -5 -11 -10 -10 -9 -12 -8 -14 -11 -12 -10 -13 -9 -14 -11 -15 -10 -12 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
96,1782972852.061842,13.2633,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47257151,0,84,0,0,47.6391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -10 -5 -11 -5 -11 -5 -10 -5 -10 -6 -9 -7 -11 -7 -11 -7 -9 -8 -10 -9 -9 -9 -11 -10 -9 -10 -9 -9 -9 -11 -8 -11 -9 -10 -7 -10 -7 -11 -8 -11 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 0 0 -7 -10 -8 -11 -8 -11 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -6 -10 -7 -10 -8 -11 -8 -9 -7 -10 -8 -9 -8 -9 -9 -9 -9 -8 -10 -8 -9 -10 -10 -8 -9 -9 -10 -8 -9 -10 -11 -10 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
97,1782972852.279765,13.0974,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47346743,0,84,0,0,47.7288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 4 -7 4 -6 6 -8 5 -6 5 -8 7 -7 8 -6 8 -6 7 -6 7 -7 8 -6 6 -6 8 -6 8 -6 9 -6 9 -6 7 -4 9 -4 9 -3 8 -3 7 -4 7 -4 7 -4 7 -5 9 -5 0 0 7 -5 5 -6 7 -6 5 -8 6 -6 6 -7 8 -6 6 -7 7 -7 7 -7 5 -10 6 -9 6 -10 8 -11 5 -10 6 -11 5 -11 7 -9 6 -11 5 -11 6 -13 6 -11 7 -12 7 -13 8 -13 6 -11 0 0 0 0 0 0 0 0 0 0 ]
98,1782972852.501696,9.5375,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47438380,0,84,0,0,47.8204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -6 -4 -9 -4 -11 -2 -9 -4 -9 -3 -9 -3 -9 -5 -10 -3 -12 -6 -11 -6 -10 -7 -9 -5 -9 -5 -9 -4 -8 -5 -9 -3 -7 -3 -10 -4 -9 -5 -8 -3 -6 -4 -8 -2 -7 -4 -7 -2 -9 -2 0 0 -8 1 -7 -1 -9 1 -10 1 -9 0 -9 1 -11 2 -9 3 -11 5 -11 4 -12 3 -11 3 -12 5 -14 6 -13 5 -13 7 -12 6 -15 6 -15 6 -13 7 -15 8 -17 6 -17 8 -19 7 -18 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
99,1782972852.743128,6.8740,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,47536579,0,84,0,0,47.9185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -10 -2 -10 -1 -9 -1 -8 0 -10 0 -10 1 -8 -1 -10 1 -9 -1 -11 0 -8 2 -10 1 -8 0 -7 1 -8 -1 -9 0 -6 -1 -6 0 -7 0 -6 -1 -6 -3 -5 0 0 -1 -6 -1 -6 -3 -3 -3 -4 -3 -3 -4 -4 -6 -4 -6 -3 -6 -3 -8 -4 -7 -3 -8 -3 -8 -5 -10 -4 -11 -5 -11 -2 -11 -5 -11 -5 -13 -7 -13 -6 -13 -8 -13 -7 -12 -7 -14 -8 -14 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
100,1782972852.962098,7.5395,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,47618979,0,84,0,0,48.0009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -11 5 -14 4 -16 3 -14 4 -11 6 -12 5 -14 3 -13 3 -12 4 -11 2 -12 3 -12 4 -14 3 -11 1 -16 0 -12 3 -11 0 -11 2 -11 2 -11 0 -8 1 -10 2 -10 0 -10 -1 -7 1 0 0 -8 0 -10 1 -8 -1 -7 1 -6 0 -6 3 -5 4 -5 3 -6 3 -5 4 -5 5 -4 7 -5 6 -4 6 -1 8 -1 8 -3 9 -5 8 -5 9 -4 8 -4 12 -5 11 -5 11 -4 11 -5 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
