packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
101,1782974223.020124,16.9195,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49841665,0,84,0,0,50.2238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -12 6 -11 6 -12 7 -12 7 -12 8 -11 8 -11 8 -11 9 -11 9 -11 10 -11 11 -11 11 -10 10 -10 12 -10 12 -9 11 -10 11 -8 10 -9 11 -8 12 -8 11 -8 11 -9 11 -8 11 -9 0 0 11 -8 11 -9 10 -8 10 -9 10 -8 9 -8 10 -8 9 -8 8 -10 9 -10 8 -10 7 -8 8 -10 8 -9 7 -10 7 -11 8 -10 7 -10 7 -10 6 -10 6 -11 5 -11 6 -11 5 -12 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
102,1782974223.271367,17.4946,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49931523,0,84,0,0,50.3136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -14 -10 -12 -10 -14 -10 -12 -12 -10 -13 -10 -13 -10 -13 -11 -14 -10 -14 -11 -16 -10 -16 -10 -16 -9 -16 -10 -16 -8 -15 -8 -15 -8 -16 -7 -16 -6 -16 -6 -15 -6 -16 -7 -16 -7 -16 -7 -15 0 0 -6 -15 -8 -15 -6 -14 -9 -14 -7 -13 -8 -14 -7 -13 -9 -13 -8 -13 -9 -13 -10 -12 -8 -12 -9 -12 -10 -11 -10 -12 -9 -10 -10 -12 -11 -11 -11 -10 -11 -12 -11 -10 -12 -11 -11 -10 -12 -10 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
103,1782974223.513403,18.0335,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50017868,0,84,0,0,50.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -16 -4 -16 -2 -17 -2 -17 -2 -18 -1 -18 0 -18 0 -18 0 -18 0 -20 1 -20 1 -20 3 -20 1 -19 3 -20 3 -20 3 -18 3 -18 3 -18 4 -18 2 -17 3 -18 2 -18 1 -18 2 -18 0 0 0 -17 1 -18 1 -17 0 -17 -1 -15 -1 -18 -2 -16 -1 -17 -3 -15 -3 -15 -3 -16 -3 -16 -4 -15 -5 -16 -4 -15 -6 -15 -5 -15 -6 -14 -7 -15 -7 -14 -7 -14 -8 -14 -8 -13 -9 -14 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
104,1782974223.749124,17.0788,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50109675,0,84,0,0,50.4917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -10 12 -10 13 -11 15 -12 14 -10 15 -9 16 -9 16 -10 16 -9 17 -7 17 -8 18 -8 17 -7 17 -5 17 -6 18 -5 17 -5 16 -6 17 -5 17 -4 17 -5 16 -5 15 -4 16 -4 15 -5 0 0 16 -5 15 -6 15 -6 15 -5 14 -6 14 -7 14 -7 14 -7 12 -8 13 -9 13 -9 11 -8 13 -7 11 -8 12 -10 11 -9 12 -9 10 -10 10 -9 9 -11 11 -11 11 -11 11 -11 10 -12 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
105,1782974223.986177,17.5166,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50199099,0,84,0,0,50.5812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -17 8 -17 9 -17 10 -18 9 -17 11 -18 10 -16 11 -17 12 -16 12 -16 14 -16 14 -15 14 -14 13 -14 13 -15 14 -14 13 -15 12 -13 13 -13 13 -13 12 -13 12 -13 13 -13 12 -13 12 -13 0 0 11 -12 11 -13 10 -13 9 -12 10 -12 10 -13 8 -13 9 -13 7 -13 7 -13 8 -14 7 -13 5 -13 6 -13 6 -14 4 -14 5 -15 5 -15 3 -15 2 -15 2 -15 2 -15 3 -15 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
106,1782974224.224047,16.1333,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50296780,0,84,0,0,50.6788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 14 2 15 2 14 1 17 -1 16 -2 16 -2 17 -1 17 -3 16 -1 16 -3 17 -4 17 -5 16 -5 16 -5 17 -5 17 -5 16 -5 15 -4 15 -5 15 -5 14 -5 15 -4 15 -5 14 -4 13 0 0 -4 13 -4 15 -3 14 -1 13 -3 12 -1 12 -2 14 -2 12 -1 13 0 13 0 13 0 13 1 13 1 12 2 14 2 13 2 14 2 13 3 12 4 13 3 13 3 13 4 12 5 12 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
107,1782974224.478114,15.3455,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50379465,0,84,0,0,50.7615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -7 13 -8 15 -6 15 -7 16 -5 16 -5 15 -5 16 -5 15 -6 17 -6 18 -4 18 -4 16 -3 18 -3 17 -3 15 -3 15 -1 15 -3 16 -1 14 -1 15 -4 15 -4 15 -3 16 -3 0 0 15 -5 14 -5 14 -5 14 -4 13 -4 13 -5 14 -4 12 -5 12 -7 12 -7 11 -8 12 -7 13 -8 12 -8 11 -9 11 -9 11 -10 12 -10 10 -9 10 -9 10 -9 10 -10 9 -10 9 -12 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
108,1782974224.721604,13.1244,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50470601,0,84,0,0,50.8526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -12 8 -12 8 -12 7 -11 8 -11 7 -12 6 -13 7 -14 5 -13 5 -13 5 -14 4 -14 4 -13 4 -13 5 -14 4 -13 4 -12 3 -12 3 -12 3 -14 4 -12 4 -12 3 -12 3 -12 3 0 0 -12 4 -12 4 -11 4 -12 4 -12 3 -11 5 -11 4 -11 5 -10 5 -11 4 -11 6 -11 5 -10 6 -9 5 -9 6 -9 7 -9 6 -9 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -7 6 -7 8 0 0 0 0 0 0 0 0 0 0 ]
109,1782974224.957050,13.5912,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50558259,0,84,0,0,50.9403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -13 -9 -15 -8 -15 -8 -16 -7 -15 -7 -14 -6 -16 -6 -15 -7 -15 -7 -16 -6 -17 -5 -16 -5 -17 -4 -16 -5 -16 -5 -16 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -4 -15 -4 -15 -3 -15 0 0 -5 -14 -5 -15 -4 -15 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -7 -13 -7 -13 -6 -13 -7 -13 -8 -13 -8 -11 -8 -13 -9 -12 -8 -11 -9 -13 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
110,1782974225.194091,13.9600,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50648938,0,84,0,0,51.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 9 10 10 10 10 9 10 10 8 11 9 12 8 12 9 12 9 13 9 14 9 14 9 14 9 14 8 14 8 14 7 14 6 13 7 14 7 13 6 13 7 13 5 14 6 14 7 13 7 13 0 0 6 13 7 14 7 13 7 14 6 11 7 12 7 13 7 12 8 12 8 12 9 11 8 11 9 11 9 11 9 10 10 10 10 12 10 10 11 10 10 10 11 10 11 10 10 9 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
111,1782974225.438490,14.6304,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50738013,0,84,0,0,51.1201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -9 -12 -11 -11 -11 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -14 -10 -16 -10 -15 -9 -15 -9 -16 -9 -15 -8 -15 -8 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -16 -7 -15 0 0 -9 -14 -9 -15 -8 -15 -8 -14 -7 -14 -8 -14 -9 -14 -9 -13 -9 -12 -10 -12 -10 -13 -9 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -11 -10 -11 -11 -11 -11 -12 -12 -11 -12 -10 -13 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
112,1782974225.673016,15.2971,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50829867,0,84,0,0,51.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 0 17 0 16 0 17 2 17 1 16 2 16 1 17 2 18 4 18 4 18 4 18 6 19 6 17 6 18 6 18 5 17 6 17 7 18 7 16 7 17 7 15 7 16 5 17 8 15 7 0 0 16 6 17 6 17 6 15 4 15 4 17 5 16 5 16 4 15 3 17 3 16 3 16 4 16 3 16 3 16 1 16 1 17 1 16 1 17 1 16 -1 16 0 16 -1 15 0 16 -1 16 0 16 -3 0 0 0 0 0 0 0 0 0 0 ]
113,1782974225.921784,16.8084,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50918429,0,84,0,0,51.3005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -14 4 -14 3 -15 3 -15 3 -15 2 -15 2 -16 2 -17 0 -17 1 -17 2 -18 0 -18 0 -17 0 -18 1 -17 0 -16 0 -16 -1 -17 -1 -16 -2 -17 -1 -16 -2 -16 -1 -17 -2 -16 -1 0 0 -15 0 -17 0 -16 0 -16 1 -15 0 -15 0 -15 0 -16 1 -16 1 -15 2 -15 3 -15 2 -15 3 -14 3 -14 5 -14 5 -15 4 -14 4 -14 5 -15 4 -14 4 -14 6 -15 6 -14 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
114,1782974226.163074,16.8137,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51019695,0,84,0,0,51.4017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -16 1 -15 0 -16 0 -15 -1 -15 -2 -16 -2 -16 -1 -16 -3 -18 -2 -18 -4 -17 -5 -17 -5 -17 -4 -17 -4 -16 -4 -16 -4 -16 -5 -15 -5 -17 -5 -17 -4 -16 -5 -16 -6 -15 -5 -16 -5 0 0 -14 -4 -16 -5 -15 -4 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 1 -16 0 -15 1 -16 1 -16 2 -16 1 -16 2 -16 2 -16 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
115,1782974226.404637,16.7934,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51102844,0,84,0,0,51.4848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -10 12 -11 12 -9 11 -10 12 -11 11 -12 11 -12 11 -12 10 -12 11 -13 11 -13 11 -14 10 -13 10 -14 10 -14 10 -12 9 -14 8 -12 9 -14 8 -14 8 -12 8 -14 8 -13 9 -13 9 0 0 -13 9 -13 10 -12 10 -12 10 -12 9 -11 10 -13 9 -11 10 -12 10 -10 10 -10 12 -10 10 -10 11 -10 11 -10 12 -9 12 -10 12 -8 11 -9 12 -8 13 -9 13 -9 13 -9 12 -7 13 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
116,1782974226.639851,16.3311,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51191312,0,84,0,0,51.5734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 7 -15 5 -15 5 -14 5 -15 5 -15 4 -16 4 -16 3 -16 3 -18 3 -18 2 -18 2 -17 2 -18 3 -16 2 -17 2 -17 0 -17 1 -17 2 -17 1 -15 1 -16 1 -16 1 -16 1 0 0 -16 2 -17 1 -15 2 -15 3 -14 2 -15 3 -15 2 -14 4 -15 5 -15 4 -15 5 -14 4 -14 4 -15 4 -14 7 -14 5 -15 5 -14 6 -14 7 -13 7 -14 7 -14 7 -14 7 -14 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
117,1782974226.878927,15.9827,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51279618,0,84,0,0,51.6617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -1 -15 -1 -16 -1 -16 0 -14 0 -15 1 -15 0 -16 2 -15 3 -17 2 -17 3 -16 4 -16 4 -16 3 -17 4 -16 4 -17 4 -15 4 -15 5 -16 4 -16 4 -16 5 -16 5 -15 4 -15 0 0 4 -16 4 -16 4 -14 4 -15 3 -14 2 -15 3 -15 3 -15 2 -15 2 -16 1 -16 2 -15 2 -15 1 -15 1 -15 -1 -15 0 -17 0 -15 0 -16 -1 -16 -1 -16 -1 -15 -1 -15 -2 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
118,1782974227.105158,15.6156,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51370036,0,84,0,0,51.7521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 14 8 14 8 15 7 15 6 16 6 17 5 15 6 17 5 18 5 17 5 18 4 17 5 18 2 18 3 19 4 18 2 17 2 17 2 17 2 17 2 17 2 17 1 16 2 17 2 17 0 0 2 18 3 16 3 17 3 17 3 16 3 16 2 17 4 16 5 16 5 16 6 15 5 15 6 15 5 14 6 15 7 15 7 15 8 14 7 14 8 14 7 15 8 14 8 15 9 14 8 13 9 15 0 0 0 0 0 0 0 0 0 0 ]
119,1782974227.355698,15.9283,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51459903,0,84,0,0,51.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -8 15 -9 14 -9 13 -10 13 -11 14 -12 12 -11 12 -12 13 -12 14 -12 14 -14 13 -13 12 -14 13 -14 12 -14 12 -14 11 -14 10 -14 10 -15 10 -14 10 -14 10 -14 11 -15 10 -14 11 0 0 -15 11 -14 11 -14 10 -13 10 -13 10 -13 11 -13 10 -12 10 -13 11 -12 13 -11 13 -10 11 -11 13 -11 13 -11 12 -10 13 -10 13 -9 13 -10 14 -9 14 -10 14 -9 15 -10 14 -9 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
120,1782974227.577891,15.6924,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51552143,0,84,0,0,51.9342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -11 9 -11 9 -11 9 -11 9 -10 10 -12 10 -11 11 -10 12 -10 12 -10 13 -9 14 -10 14 -10 13 -9 14 -10 13 -9 13 -8 12 -7 13 -8 14 -8 13 -8 13 -8 13 -7 13 -7 13 -7 0 0 13 -8 13 -8 13 -9 12 -8 12 -8 12 -9 12 -8 12 -9 12 -9 11 -11 11 -10 11 -9 11 -10 11 -10 10 -11 10 -10 11 -12 9 -11 10 -11 9 -12 10 -12 10 -12 10 -11 9 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
121,1782974227.822772,15.7019,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51638490,0,84,0,0,52.0206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -8 12 -10 11 -9 11 -10 11 -11 10 -11 11 -12 11 -11 10 -12 11 -13 9 -13 10 -14 9 -13 9 -14 10 -12 8 -13 9 -13 8 -13 8 -14 9 -14 9 -14 8 -13 9 -13 9 -13 8 0 0 -12 10 -13 9 -12 9 -12 10 -11 8 -12 9 -12 9 -11 9 -11 10 -11 10 -11 11 -10 10 -11 11 -9 11 -9 11 -9 12 -9 11 -8 11 -9 12 -8 13 -9 13 -8 12 -8 12 -8 14 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
122,1782974228.058813,15.8802,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51731851,0,84,0,0,52.1139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -13 -7 -12 -5 -14 -5 -14 -5 -15 -4 -14 -5 -15 -4 -15 -4 -15 -4 -17 -4 -16 -2 -17 -3 -17 -2 -16 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -1 -16 -1 -15 -1 -17 -1 -16 -1 -16 0 0 -2 -16 -3 -15 -1 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -15 -4 -15 -4 -14 -5 -14 -4 -14 -6 -14 -6 -14 -7 -15 -6 -14 -6 -14 -8 -15 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
123,1782974228.295273,18.0000,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51817654,0,84,0,0,52.1998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -14 9 -15 10 -14 8 -15 7 -14 7 -16 7 -17 6 -15 6 -19 4 -16 7 -19 7 -19 5 -20 6 -19 4 -20 3 -19 4 -17 4 -18 3 -18 3 -17 4 -18 2 -17 3 -18 2 -19 3 -18 5 0 0 -17 3 -17 3 -16 4 -16 6 -17 5 -18 5 -17 7 -17 7 -17 4 -18 5 -16 8 -16 8 -16 5 -15 8 -15 7 -14 7 -15 8 -14 8 -15 9 -16 10 -15 10 -15 9 -15 9 -15 11 -14 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
124,1782974228.533915,18.0530,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51910239,0,84,0,0,52.2923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -9 -12 -11 -12 -9 -13 -9 -13 -9 -13 -9 -14 -8 -14 -9 -15 -9 -15 -7 -16 -6 -16 -7 -17 -6 -15 -6 -16 -6 -17 -6 -17 -6 -16 -4 -16 -5 -16 -6 -16 -5 -16 -4 -16 -4 -16 -4 -17 -5 -16 0 0 -6 -16 -7 -15 -5 -16 -6 -14 -4 -14 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -7 -14 -8 -13 -8 -14 -9 -13 -10 -14 -9 -14 -10 -14 -10 -13 -10 -13 -11 -13 -11 -14 -10 -13 -12 -13 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
125,1782974228.757621,17.5215,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51999899,0,84,0,0,52.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 8 11 7 13 7 13 6 13 6 13 5 14 5 14 4 15 5 15 4 16 4 16 5 16 5 15 5 16 4 15 4 14 4 15 4 15 3 15 5 16 3 15 4 15 4 16 3 15 0 0 5 14 5 15 5 15 5 13 4 14 6 14 5 13 6 13 6 14 7 12 7 13 6 12 7 12 8 11 9 11 9 11 10 12 10 11 9 11 10 11 10 13 10 11 11 10 12 10 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
126,1782974229.004889,16.9362,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52087682,0,84,0,0,52.4697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 7 -13 7 -14 7 -13 7 -15 6 -14 6 -15 6 -16 5 -16 7 -16 5 -17 6 -17 4 -16 5 -17 4 -16 4 -14 4 -16 3 -16 3 -16 3 -15 3 -15 3 -15 2 -16 3 -15 4 0 0 -15 4 -17 4 -15 5 -16 5 -15 4 -15 4 -16 4 -15 5 -14 5 -14 6 -14 6 -13 5 -14 6 -14 7 -14 7 -14 8 -15 7 -14 8 -14 8 -14 8 -14 9 -15 8 -15 8 -13 8 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
127,1782974229.251346,16.8638,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52190151,0,84,0,0,52.5723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -6 -14 -7 -12 -8 -14 -9 -12 -9 -13 -10 -12 -11 -13 -11 -12 -11 -13 -11 -12 -11 -13 -13 -11 -13 -12 -12 -12 -13 -11 -13 -11 -12 -10 -12 -10 -13 -10 -14 -10 -13 -10 -13 -10 -12 -11 -13 -11 -13 0 0 -11 -13 -10 -12 -12 -12 -11 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -9 -12 -10 -13 -10 -12 -10 -13 -9 -12 -9 -13 -9 -13 -8 -14 -9 -14 -8 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -15 -9 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
128,1782974229.487262,16.2877,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52270095,0,84,0,0,52.6521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 15 5 15 6 17 5 17 4 16 3 18 4 17 3 17 2 17 2 19 1 18 1 18 1 19 1 18 0 18 0 18 0 17 0 17 0 17 0 16 0 18 -1 17 -1 16 -2 16 0 17 0 0 0 16 0 16 1 17 2 16 0 16 2 15 1 16 3 16 2 16 3 15 3 16 2 15 4 15 4 16 3 16 4 16 5 16 4 16 6 17 6 16 5 17 6 17 6 16 5 16 6 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
129,1782974229.709174,15.5229,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52357713,0,84,0,0,52.7398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 2 -16 1 -15 0 -17 1 -17 0 -16 0 -15 -1 -16 0 -17 -2 -17 -1 -17 -3 -17 -3 -17 -3 -15 -4 -16 -2 -15 -3 -16 -3 -15 -3 -15 -3 -15 -5 -15 -4 -15 -3 -16 -4 -15 -4 -15 -3 0 0 -14 -4 -16 -3 -15 -3 -16 0 -13 -2 -15 -3 -15 -2 -14 -2 -15 0 -16 1 -15 0 -15 1 -15 0 -14 1 -16 2 -15 2 -17 3 -15 3 -15 2 -16 2 -15 2 -16 2 -16 2 -16 3 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
130,1782974229.949786,15.0707,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52449281,0,84,0,0,52.8314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -9 12 -10 11 -8 12 -9 12 -8 13 -8 15 -7 13 -7 14 -6 14 -7 15 -6 15 -6 15 -7 14 -5 15 -5 15 -5 14 -4 15 -4 14 -4 15 -4 14 -5 14 -4 13 -4 15 -4 14 -5 0 0 14 -5 14 -5 13 -5 12 -6 12 -5 13 -6 13 -7 12 -7 12 -7 11 -6 11 -9 11 -7 12 -7 12 -9 11 -8 11 -9 12 -9 11 -10 11 -9 11 -10 12 -9 11 -9 12 -11 12 -11 10 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
131,1782974230.190904,14.5913,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52538773,0,84,0,0,52.9209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -5 12 -7 13 -8 12 -8 11 -8 12 -10 12 -9 12 -9 12 -9 11 -10 12 -11 12 -10 11 -11 11 -11 10 -12 9 -11 10 -11 10 -11 10 -10 9 -11 10 -11 9 -10 8 -11 9 -11 10 -10 10 0 0 -10 10 -9 10 -9 10 -9 9 -9 9 -8 10 -9 10 -8 9 -8 10 -7 10 -6 11 -7 10 -7 11 -7 12 -6 11 -6 11 -7 13 -6 12 -5 13 -5 13 -6 12 -6 13 -5 12 -5 13 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
132,1782974230.428947,14.1422,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52630156,0,84,0,0,53.0122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -3 -14 -3 -13 -3 -14 -2 -14 -1 -14 -1 -13 1 -14 0 -14 1 -15 1 -14 1 -15 1 -15 1 -14 2 -15 1 -15 2 -16 1 -14 2 -14 2 -14 3 -14 2 -14 2 -13 1 -13 2 -14 2 -14 0 0 1 -13 1 -13 1 -14 0 -13 0 -13 0 -12 0 -13 -1 -13 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -5 -14 -5 -14 -4 -13 -4 -14 -4 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
133,1782974230.749081,14.2384,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52725147,0,84,0,0,53.1073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 6 12 6 13 8 13 8 11 8 13 9 11 10 12 10 11 10 11 11 11 11 10 11 10 12 11 11 11 12 10 10 10 11 10 12 9 11 10 11 11 11 9 11 9 10 9 11 8 10 0 0 9 9 11 9 11 10 10 9 9 10 9 9 11 8 11 8 11 8 12 9 11 8 11 8 12 7 12 7 11 7 13 7 13 7 12 5 14 5 14 5 13 5 13 5 14 5 13 4 14 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
134,1782974231.128778,13.2972,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,52814938,0,84,0,0,53.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -5 12 -6 12 -6 12 -5 11 -3 12 -4 11 -3 13 -3 12 -2 14 -4 13 -2 14 -2 14 -3 12 -2 15 -3 12 -2 12 -3 11 -1 13 -1 12 -1 13 -1 13 -1 12 -1 13 -2 12 -1 0 0 12 -3 13 -2 12 -3 11 -4 11 -2 13 -3 13 -2 12 -3 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -6 10 -7 12 -7 10 -7 11 -7 10 -7 11 -6 10 -6 11 -7 11 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
