packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782974706.896580,18.0754,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38078672,0,84,0,0,38.4607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -11 -15 -11 -14 -11 -15 -9 -15 -10 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -17 -8 -17 -8 -18 -7 -16 -8 -18 -7 -17 -7 -17 -8 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 -17 -7 -16 -7 -17 0 0 -7 -16 -8 -15 -8 -15 -8 -15 -7 -13 -7 -15 -7 -15 -9 -15 -9 -14 -9 -13 -10 -13 -9 -13 -10 -13 -9 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -13 -12 -13 -11 -12 -12 -12 -12 -13 -12 -12 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
69,1782974707.140866,19.1534,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,38174669,0,84,0,0,38.5567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 12 -14 13 -15 14 -15 14 -14 14 -12 15 -12 14 -11 16 -12 15 -12 15 -12 17 -13 16 -11 16 -11 16 -10 18 -12 16 -10 16 -10 15 -9 17 -9 16 -8 16 -9 15 -8 16 -9 16 -10 16 -9 0 0 15 -9 16 -10 15 -10 14 -10 13 -8 14 -9 14 -9 13 -10 14 -11 13 -12 13 -12 13 -10 13 -12 13 -11 13 -11 13 -13 13 -12 11 -12 12 -12 10 -13 12 -12 12 -12 12 -13 11 -13 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
70,1782974707.374002,20.2948,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38256715,0,84,0,0,38.6387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 -2 -21 -1 -19 -1 -21 0 -20 0 -19 0 -21 0 -21 1 -21 0 -22 1 -22 2 -21 3 -22 2 -21 3 -22 2 -20 2 -20 4 -18 3 -18 3 -19 3 -20 3 -19 3 -19 3 -19 3 -19 0 0 2 -18 2 -19 2 -18 1 -18 2 -17 2 -19 1 -18 0 -18 0 -18 -1 -19 -1 -18 -1 -18 -1 -18 0 -18 -1 -19 -1 -18 -2 -19 -3 -18 -1 -18 -3 -17 -2 -18 -2 -17 -3 -17 -3 -18 -3 -18 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
71,1782974707.616652,20.0026,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38345896,0,84,0,0,38.7279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 17 -5 17 -7 17 -7 18 -7 15 -8 16 -9 16 -8 17 -9 17 -9 18 -9 17 -10 17 -10 17 -10 15 -11 18 -10 16 -12 15 -11 15 -12 14 -12 14 -11 14 -11 13 -10 14 -11 15 -11 15 0 0 -10 14 -10 15 -11 14 -9 14 -9 13 -10 14 -9 13 -8 14 -8 15 -8 16 -7 16 -8 14 -8 15 -7 15 -9 15 -7 14 -8 15 -7 13 -8 14 -7 14 -7 14 -6 15 -7 16 -5 15 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
72,1782974707.898618,18.3817,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38437753,0,84,0,0,38.8198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -11 14 -13 13 -13 13 -13 12 -13 12 -14 12 -15 11 -16 12 -15 12 -16 12 -15 12 -17 11 -17 11 -16 10 -17 11 -17 10 -16 9 -15 9 -16 9 -16 8 -16 8 -16 9 -15 8 -15 8 -15 9 0 0 -15 9 -16 10 -15 10 -14 9 -15 8 -14 9 -14 9 -13 9 -13 9 -14 10 -14 11 -13 10 -12 10 -13 10 -13 10 -12 11 -12 11 -12 11 -12 11 -11 11 -12 11 -11 11 -13 11 -11 13 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
73,1782974708.311753,17.1341,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38528302,0,84,0,0,38.9103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 6 17 7 16 8 15 10 15 7 16 8 15 9 16 9 15 11 16 10 16 10 15 11 16 11 14 11 14 13 14 12 13 12 13 11 12 11 13 12 13 12 13 10 13 11 13 11 12 11 0 0 13 11 13 11 13 9 12 9 13 9 13 10 13 10 13 8 14 9 15 8 14 8 14 9 14 8 15 8 14 8 15 7 15 8 14 5 15 6 14 6 15 6 15 5 15 6 16 5 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
74,1782974708.706680,17.3900,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38621521,0,84,0,0,39.0035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 18 -2 19 -1 17 -1 19 -3 18 -3 18 -2 19 -3 19 -3 19 -2 19 -4 19 -3 19 -4 20 -4 18 -5 20 -5 18 -4 18 -4 17 -4 17 -4 18 -4 18 -5 18 -5 17 -5 18 -3 16 0 0 -3 16 -3 17 -2 17 -1 16 -2 15 -1 16 -2 17 0 16 0 15 0 17 0 17 0 16 0 16 1 15 1 17 3 16 4 17 2 15 4 17 3 16 3 16 4 16 3 16 3 17 4 17 4 15 0 0 0 0 0 0 0 0 0 0 ]
75,1782974708.983638,17.7065,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38707311,0,84,0,0,39.0892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -15 -13 -17 -14 -15 -13 -16 -14 -14 -14 -14 -14 -14 -16 -15 -15 -14 -16 -15 -16 -14 -17 -14 -16 -13 -18 -12 -16 -12 -17 -12 -16 -11 -17 -10 -15 -10 -16 -10 -16 -11 -17 -11 -15 -11 -16 -10 -15 -12 -15 0 0 -11 -14 -13 -15 -11 -15 -12 -13 -9 -14 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -13 -13 -12 -12 -13 -12 -12 -13 -14 -12 -14 -12 -14 -12 -13 -11 -14 -12 -14 -12 -14 -13 -14 -11 -14 -12 -15 -12 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
76,1782974709.225384,17.2087,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38796165,0,84,0,0,39.1782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -12 16 -12 17 -12 16 -10 17 -9 18 -9 16 -9 17 -8 18 -10 18 -10 19 -9 19 -8 19 -7 19 -7 18 -7 18 -7 18 -6 18 -5 18 -5 18 -5 17 -5 17 -6 17 -4 17 -7 0 0 17 -6 18 -7 17 -6 15 -7 15 -5 16 -6 16 -5 16 -6 16 -7 15 -8 15 -9 15 -7 16 -9 15 -8 16 -9 16 -9 16 -8 16 -10 16 -10 15 -9 16 -9 16 -9 15 -9 15 -10 15 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
77,1782974709.491831,17.7726,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38886013,0,84,0,0,39.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 8 21 7 21 7 21 6 21 5 21 4 21 4 22 5 23 4 23 3 24 3 22 2 23 2 24 2 23 3 23 1 22 1 22 1 21 2 20 0 21 1 20 1 21 0 19 1 22 0 21 0 0 1 20 2 21 2 20 3 20 2 17 2 18 2 20 3 19 2 20 4 19 3 18 4 19 5 19 6 20 4 19 6 20 6 20 5 19 6 19 6 18 6 20 5 19 7 20 6 18 6 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
78,1782974709.749786,18.7053,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38980211,0,84,0,0,39.3622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 11 -18 12 -17 10 -15 13 -18 13 -15 13 -17 12 -13 15 -17 12 -15 15 -15 16 -15 15 -15 15 -14 14 -13 16 -15 15 -13 15 -13 14 -11 15 -10 15 -12 15 -12 15 -11 15 -11 16 -11 14 -11 0 0 13 -11 14 -12 15 -12 11 -11 12 -9 13 -11 11 -11 12 -15 10 -13 13 -13 11 -12 10 -10 11 -14 11 -14 12 -14 11 -14 11 -15 10 -14 11 -16 10 -14 10 -16 12 -14 11 -16 10 -15 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
79,1782974710.021624,18.9988,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39066772,0,84,0,0,39.4488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -9 -17 -10 -20 -8 -19 -8 -21 -6 -19 -8 -19 -7 -20 -6 -20 -5 -20 -7 -21 -6 -20 -5 -20 -5 -21 -4 -19 -5 -22 -5 -19 -5 -20 -4 -18 -4 -18 -4 -18 -3 -19 -3 -19 -4 -17 -4 -18 -4 -18 0 0 -5 -17 -5 -18 -5 -16 -7 -17 -5 -15 -6 -17 -6 -17 -6 -17 -7 -17 -8 -16 -9 -17 -7 -15 -8 -16 -9 -16 -10 -17 -10 -16 -11 -16 -9 -15 -10 -16 -10 -16 -9 -15 -10 -15 -11 -16 -10 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
80,1782974710.271250,18.2985,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39156793,0,84,0,0,39.5388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -16 -8 -16 -8 -16 -7 -16 -6 -17 -7 -16 -7 -16 -5 -17 -6 -18 -6 -18 -6 -17 -6 -18 -4 -18 -4 -17 -3 -17 -5 -16 -4 -16 -4 -16 -3 -16 -4 -16 -3 -16 -3 -16 -3 -17 -4 -17 0 0 -4 -16 -4 -15 -5 -16 -5 -15 -4 -14 -5 -15 -5 -15 -5 -15 -6 -15 -7 -15 -7 -15 -6 -14 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -7 -14 -8 -15 -7 -14 -8 -15 -8 -15 -8 -15 -9 -14 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
81,1782974710.565042,17.5028,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39247208,0,84,0,0,39.6292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 17 -4 18 -4 19 -4 19 -3 19 -3 19 -3 18 -3 19 -2 18 -1 20 -1 19 0 20 0 20 1 18 1 20 1 17 1 18 2 16 2 18 2 18 1 18 1 17 1 17 1 17 2 18 1 0 0 16 1 17 0 17 0 16 0 15 0 17 0 16 -1 17 -2 16 -1 19 -2 17 -3 16 -2 17 -2 17 -3 17 -2 17 -3 18 -2 17 -4 17 -3 17 -3 18 -4 18 -3 18 -4 18 -4 17 -3 17 -5 0 0 0 0 0 0 0 0 0 0 ]
82,1782974710.829740,17.0774,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39338269,0,84,0,0,39.7203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 13 11 13 12 13 12 15 11 13 11 13 11 14 11 16 10 15 10 16 8 16 10 16 9 16 7 16 8 17 8 14 8 14 6 15 8 15 8 14 8 14 7 15 7 15 7 16 8 14 0 0 8 14 9 15 8 14 8 14 8 12 10 13 9 13 10 13 10 13 10 12 11 14 9 12 11 13 11 13 11 13 12 13 12 14 13 13 12 12 11 13 12 14 13 14 15 12 12 13 12 13 11 11 0 0 0 0 0 0 0 0 0 0 ]
83,1782974711.119357,16.0961,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39437040,0,84,0,0,39.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -1 -17 -2 -16 -2 -17 -3 -16 -2 -16 -2 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -17 -5 -18 -5 -16 -6 -17 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -5 -15 -6 -14 -5 -15 -6 -15 -5 -15 -6 0 0 -15 -4 -16 -4 -15 -4 -15 -3 -14 -4 -16 -3 -16 -4 -15 -3 -16 -3 -16 -3 -15 -2 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -17 -3 -16 -1 -15 -1 -16 -1 -17 -2 -17 -1 -17 -3 -18 -2 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
84,1782974711.363252,16.3499,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39517618,0,84,0,0,39.8995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -11 14 -12 14 -10 14 -11 14 -10 14 -10 15 -9 16 -10 15 -8 15 -10 16 -10 16 -10 17 -9 16 -8 18 -9 16 -9 15 -8 16 -7 15 -7 17 -7 16 -8 15 -8 15 -7 15 -8 16 -7 0 0 14 -9 15 -9 14 -9 14 -9 14 -8 13 -10 14 -10 13 -10 15 -11 14 -11 13 -11 13 -10 13 -11 14 -11 13 -12 12 -12 13 -13 13 -12 13 -13 13 -13 13 -12 13 -13 12 -13 11 -14 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
85,1782974711.605748,17.0151,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39609895,0,84,0,0,39.9919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -17 8 -16 8 -16 7 -16 8 -16 8 -15 8 -16 9 -16 10 -16 9 -16 9 -17 11 -16 11 -17 10 -16 11 -16 12 -15 10 -15 11 -14 10 -14 12 -15 11 -14 10 -14 11 -15 10 -15 11 -15 0 0 9 -15 10 -15 10 -14 9 -15 8 -14 8 -16 9 -15 8 -14 8 -16 7 -16 7 -16 7 -15 7 -17 6 -17 6 -17 6 -16 6 -17 6 -17 6 -17 6 -17 6 -17 5 -17 5 -17 4 -18 3 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
86,1782974711.853975,17.8212,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39698307,0,84,0,0,40.0803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -7 -17 -8 -14 -11 -13 -8 -13 -11 -14 -9 -17 -11 -18 -10 -15 -9 -14 -14 -13 -12 -15 -13 -14 -14 -15 -11 -15 -13 -14 -11 -14 -13 -14 -12 -14 -11 -13 -12 -14 -11 -13 -13 -12 -12 -13 -13 -12 -13 0 0 -12 -11 -15 -12 -14 -10 -13 -11 -14 -11 -15 -12 -14 -11 -16 -11 -15 -11 -13 -10 -17 -10 -14 -11 -17 -10 -14 -8 -16 -10 -17 -7 -16 -10 -16 -9 -18 -9 -16 -7 -18 -6 -17 -8 -15 -7 -17 -9 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
87,1782974712.095865,18.2234,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39787505,0,84,0,0,40.1695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -15 -6 -16 -7 -17 -7 -17 -7 -18 -9 -16 -8 -16 -8 -17 -9 -17 -9 -17 -10 -17 -12 -16 -12 -16 -11 -14 -11 -17 -11 -16 -11 -16 -11 -14 -11 -16 -11 -14 -11 -16 -10 -14 -10 -14 -11 -14 -11 -15 -11 0 0 -15 -9 -15 -10 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -8 -16 -8 -16 -7 -17 -8 -17 -7 -16 -7 -17 -7 -15 -6 -16 -6 -18 -7 -17 -7 -16 -6 -18 -6 -17 -6 -17 -6 -16 -6 -17 -5 -17 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
88,1782974712.337919,18.6132,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39879918,0,84,0,0,40.2619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -5 -17 -7 -16 -7 -17 -7 -16 -7 -17 -9 -17 -8 -17 -10 -17 -9 -17 -8 -17 -10 -17 -9 -17 -11 -16 -11 -17 -11 -16 -11 -15 -11 -15 -11 -14 -11 -15 -11 -14 -12 -15 -10 -15 -11 -15 -10 -15 -10 0 0 -14 -10 -15 -11 -14 -11 -14 -10 -14 -10 -15 -9 -15 -10 -15 -10 -15 -8 -16 -8 -16 -8 -15 -7 -15 -8 -16 -8 -16 -7 -16 -8 -16 -8 -15 -5 -16 -8 -17 -7 -17 -7 -16 -7 -16 -6 -16 -5 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
89,1782974712.578746,18.9415,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39969377,0,84,0,0,40.3514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -14 12 -13 11 -14 11 -14 10 -14 11 -15 10 -15 10 -16 10 -16 10 -16 10 -18 9 -17 8 -17 8 -18 9 -17 9 -17 8 -16 8 -16 8 -16 8 -16 7 -16 8 -15 7 -17 8 -16 8 0 0 -16 8 -16 8 -15 8 -15 8 -15 7 -15 8 -15 8 -15 9 -15 9 -14 10 -14 12 -13 10 -14 10 -14 11 -14 11 -14 11 -14 11 -12 11 -13 11 -12 12 -13 11 -13 12 -12 11 -12 12 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
90,1782974712.827395,17.9677,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40057524,0,84,0,0,40.4395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 6 -15 6 -15 5 -15 3 -15 4 -15 5 -16 5 -18 3 -17 4 -17 3 -18 3 -17 3 -16 3 -19 3 -16 2 -16 3 -15 1 -16 2 -18 2 -17 1 -16 1 -17 1 -17 0 -16 1 0 0 -15 2 -17 3 -16 3 -16 3 -15 2 -15 4 -16 2 -15 4 -16 4 -15 3 -15 4 -15 3 -15 3 -14 5 -15 6 -15 6 -16 5 -15 4 -15 6 -13 6 -14 6 -16 7 -15 7 -14 5 -13 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
91,1782974713.071411,17.8987,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,40160788,0,84,0,0,40.5428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 0 -15 2 -16 2 -16 2 -16 3 -14 3 -15 4 -14 4 -16 5 -16 5 -16 5 -16 5 -16 5 -15 5 -14 6 -16 6 -15 6 -15 7 -14 6 -14 6 -14 6 -14 6 -13 7 -14 7 -14 6 -14 0 0 6 -14 5 -15 5 -13 4 -14 6 -13 5 -14 5 -14 6 -15 5 -15 4 -15 4 -14 5 -14 4 -15 4 -14 4 -14 3 -15 3 -15 3 -14 3 -15 2 -14 3 -15 3 -15 3 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
92,1782974713.317626,17.8122,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40236724,0,84,0,0,40.6187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -21 9 -20 7 -20 6 -19 6 -20 6 -21 5 -21 5 -22 4 -22 4 -21 4 -22 3 -23 4 -21 3 -23 2 -22 1 -21 1 -22 0 -20 2 -22 1 -21 1 -21 1 -21 1 -22 0 -22 1 0 0 -21 1 -21 1 -22 2 -20 2 -19 0 -21 1 -20 2 -19 2 -20 2 -20 3 -20 4 -20 3 -21 4 -21 6 -20 3 -21 4 -21 5 -20 4 -21 4 -20 5 -21 5 -21 4 -19 4 -19 6 -20 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
93,1782974713.559911,16.6828,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40331416,0,84,0,0,40.7135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -11 -10 -12 -11 -13 -13 -13 -13 -12 -12 -11 -13 -11 -12 -11 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -15 -9 -16 -10 -15 -10 -14 -10 -14 -10 -14 -8 -15 -10 -14 -11 -15 -9 -12 -10 -14 -10 -13 -9 -13 0 0 -11 -12 -9 -13 -11 -13 -10 -13 -10 -12 -9 -13 -11 -13 -11 -12 -11 -12 -12 -13 -12 -13 -12 -12 -12 -12 -13 -12 -12 -12 -13 -11 -13 -12 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 -14 -11 -13 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
94,1782974713.802258,16.7988,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40418148,0,84,0,0,40.8002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 9 -14 9 -15 9 -15 8 -14 8 -16 7 -16 7 -15 8 -16 6 -17 7 -18 5 -18 5 -18 5 -17 5 -18 5 -17 5 -16 6 -16 5 -16 4 -17 3 -16 5 -16 3 -17 4 -17 3 -16 4 0 0 -15 4 -16 5 -16 6 -15 6 -15 4 -15 6 -16 5 -15 5 -15 7 -15 7 -15 7 -14 6 -15 6 -15 7 -15 8 -14 7 -16 8 -14 8 -15 8 -16 8 -15 8 -15 8 -16 8 -14 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
95,1782974714.053522,15.1625,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40506877,0,84,0,0,40.8889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 6 13 7 13 7 12 7 11 8 11 8 11 9 11 9 11 10 11 9 10 9 11 10 12 10 11 10 12 11 10 10 10 10 10 11 9 10 10 10 10 11 9 9 10 11 10 10 10 9 0 0 10 9 11 9 11 9 11 9 9 8 11 9 10 9 11 8 11 8 11 8 13 9 11 8 12 8 12 8 12 8 13 7 13 8 12 6 13 8 13 8 13 8 13 8 12 7 13 6 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
96,1782974714.297721,16.3519,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40596189,0,84,0,0,40.9782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -14 13 -14 14 -12 14 -12 15 -13 15 -11 15 -11 16 -10 17 -12 17 -12 16 -12 18 -12 16 -9 18 -11 17 -11 16 -9 16 -9 16 -9 17 -9 16 -10 17 -9 15 -9 15 -10 17 -9 0 0 17 -10 16 -9 16 -11 15 -11 16 -10 14 -10 16 -11 15 -11 14 -13 14 -14 14 -13 14 -13 14 -14 14 -14 14 -14 15 -14 14 -14 14 -15 14 -14 13 -15 14 -14 14 -16 13 -16 12 -17 13 -16 13 -17 0 0 0 0 0 0 0 0 0 0 ]
97,1782974714.555513,16.3286,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,40700918,0,84,0,0,41.0831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 14 -9 13 -9 14 -9 14 -7 14 -7 14 -7 15 -7 15 -6 16 -7 16 -7 17 -6 16 -6 15 -5 18 -6 16 -5 15 -4 14 -4 16 -4 15 -4 16 -4 14 -3 16 -4 16 -4 15 -4 0 0 15 -4 16 -5 15 -5 15 -6 14 -4 15 -5 15 -5 14 -6 14 -7 15 -7 15 -7 14 -6 16 -8 15 -6 15 -7 16 -8 16 -9 15 -9 15 -8 15 -10 15 -8 16 -8 15 -8 15 -9 16 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
98,1782974714.807604,16.4329,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,40781672,0,84,0,0,41.1637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -4 -15 -5 -14 -6 -16 -7 -13 -7 -14 -6 -14 -7 -14 -7 -14 -8 -14 -9 -15 -9 -14 -10 -14 -10 -14 -9 -16 -10 -12 -9 -14 -9 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 0 0 -14 -9 -14 -10 -13 -9 -14 -8 -12 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -14 -8 -14 -8 -16 -8 -16 -8 -15 -6 -16 -7 -15 -7 -16 -7 -17 -6 -16 -8 -16 -7 -17 -8 -17 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
99,1782974715.227943,16.6094,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40872166,0,84,0,0,41.2542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -2 17 -2 14 -3 16 -1 15 -1 16 0 16 0 17 0 17 1 17 1 17 2 16 2 17 2 16 2 17 3 17 3 16 3 15 3 15 3 16 3 17 3 16 3 16 4 16 4 16 2 0 0 16 2 17 1 16 1 16 1 14 2 15 1 16 2 16 1 16 0 17 0 17 -1 16 1 17 1 15 -1 17 -1 16 -2 19 -1 17 -1 17 -1 17 -2 17 -1 17 -2 19 -1 18 -2 18 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
100,1782974715.623683,15.8186,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40956552,0,84,0,0,41.3386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 7 11 7 11 7 11 7 12 5 11 7 11 7 12 7 13 6 13 6 13 6 13 6 14 6 14 5 14 5 15 5 15 5 13 4 13 5 14 4 13 4 14 4 14 5 14 6 14 5 14 0 0 5 14 5 14 6 14 5 13 5 13 5 13 6 14 6 12 7 14 7 13 8 13 7 12 7 14 8 14 7 13 7 13 8 13 8 13 8 13 8 12 8 13 9 13 9 13 10 12 9 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
