packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782976038.900521,16.4388,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45610174,0,84,0,0,45.9922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -3 14 -3 13 -4 14 -5 13 -6 14 -7 12 -7 13 -7 12 -6 14 -7 12 -9 13 -8 13 -7 12 -8 13 -7 12 -7 12 -8 11 -8 12 -8 11 -8 11 -7 11 -7 11 -8 11 -8 12 0 0 -6 11 -7 13 -6 12 -7 12 -6 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -4 13 -4 15 -3 14 -5 17 -4 15 -4 15 -3 16 -4 16 -4 16 -5 16 -3 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
103,1782976039.172037,14.4702,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45697120,0,84,0,0,46.0791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 5 12 5 12 5 13 4 14 4 14 4 15 2 14 2 14 3 16 3 16 2 16 2 15 1 14 1 14 1 15 1 13 0 14 0 14 1 13 1 13 1 13 2 13 1 13 2 14 0 0 2 14 2 13 3 14 3 13 3 13 4 14 3 13 3 13 4 13 5 13 5 14 4 13 6 14 6 15 6 14 7 15 7 15 7 14 6 15 7 14 7 14 7 14 7 15 8 15 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
104,1782976039.427476,15.0537,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45787567,0,84,0,0,46.1696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -8 -16 -8 -17 -7 -16 -6 -17 -5 -17 -4 -18 -4 -18 -3 -18 -5 -18 -4 -19 -3 -19 -2 -18 -2 -17 -1 -17 -2 -17 -2 -16 -2 -16 -1 -15 -2 -17 -2 -16 -2 -15 -1 -16 -2 -16 -4 -16 0 0 -4 -15 -3 -16 -4 -15 -5 -14 -4 -15 -5 -15 -4 -16 -6 -15 -6 -16 -6 -15 -7 -15 -8 -15 -7 -15 -6 -15 -8 -15 -8 -16 -9 -17 -9 -15 -9 -16 -9 -15 -9 -16 -10 -15 -10 -16 -11 -16 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
105,1782976039.700984,15.3958,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45878489,0,84,0,0,46.2604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -7 -17 -7 -18 -7 -17 -8 -17 -9 -17 -9 -17 -10 -16 -10 -16 -11 -16 -12 -15 -12 -14 -11 -14 -11 -16 -11 -13 -10 -14 -11 -13 -11 -14 -8 -12 -10 -13 -9 -13 -9 -12 -10 -12 -10 -14 -8 0 0 -14 -8 -15 -7 -14 -7 -14 -7 -13 -8 -13 -7 -15 -7 -15 -6 -15 -6 -16 -5 -17 -5 -15 -6 -15 -5 -16 -6 -16 -4 -15 -3 -18 -4 -16 -3 -17 -2 -17 -3 -18 -3 -18 -3 -19 -3 -18 -3 -18 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
106,1782976039.954029,15.0599,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45966850,0,84,0,0,46.3488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 18 -3 18 -4 18 -4 18 -5 16 -5 18 -7 17 -7 16 -7 16 -7 17 -8 17 -7 16 -8 16 -7 15 -7 16 -7 15 -8 15 -7 15 -7 13 -8 14 -7 14 -7 14 -6 15 -6 14 -6 14 0 0 -4 14 -5 16 -4 15 -3 15 -5 14 -4 14 -4 16 -3 14 -2 15 -3 15 -1 17 -2 15 -2 16 -1 16 -1 16 1 16 0 16 0 16 0 17 1 16 1 17 1 17 1 17 2 17 2 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
107,1782976040.226332,15.5226,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46063299,0,84,0,0,46.4453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 16 11 16 11 18 10 18 10 18 8 18 8 19 8 19 7 18 8 19 8 19 6 19 6 19 5 18 5 19 5 18 4 17 3 17 3 16 3 16 3 16 4 16 6 15 4 16 5 16 0 0 5 16 5 15 5 15 6 14 5 13 7 14 6 14 6 14 7 14 8 12 10 13 9 12 9 12 9 13 10 12 11 12 10 12 11 11 11 12 11 12 11 11 12 11 13 11 14 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
108,1782976040.480501,16.3162,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46146973,0,84,0,0,46.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 -2 17 0 18 0 19 1 18 2 18 2 17 3 18 4 17 3 18 4 18 5 18 5 17 6 16 6 16 6 16 5 14 5 14 6 14 5 14 5 15 4 14 4 14 5 15 5 16 5 0 0 14 4 15 4 14 4 14 3 14 3 14 2 14 2 15 1 16 1 16 0 17 1 16 1 17 0 17 0 17 0 17 -1 18 -1 17 -2 19 -2 18 -2 19 -3 18 -2 19 -3 19 -3 19 -2 20 -3 0 0 0 0 0 0 0 0 0 0 ]
109,1782976040.757222,16.9351,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46237678,0,84,0,0,46.6197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 2 17 1 18 0 18 0 18 0 17 -1 18 -1 18 -2 18 -3 17 -4 18 -4 18 -4 17 -4 18 -4 17 -4 17 -5 17 -4 16 -5 16 -4 16 -5 15 -4 16 -3 15 -4 16 -5 16 -4 16 0 0 -4 15 -3 16 -3 16 -2 16 -3 16 -1 15 -1 16 -2 17 0 17 1 16 1 17 -1 17 -1 17 0 18 1 18 1 16 2 18 2 17 2 18 2 18 1 18 2 19 2 19 2 19 2 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
110,1782976041.007578,17.8892,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46328140,0,84,0,0,46.7101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -12 15 -13 16 -14 15 -15 14 -15 12 -16 14 -16 11 -17 12 -17 11 -17 12 -18 10 -18 11 -18 11 -17 8 -18 9 -17 10 -16 9 -16 8 -16 8 -16 7 -16 8 -16 7 -15 8 -16 9 -15 8 0 0 -15 9 -15 10 -13 9 -13 10 -12 8 -13 10 -13 10 -13 10 -12 11 -13 12 -11 12 -12 12 -11 13 -11 14 -11 12 -10 13 -11 14 -10 13 -10 14 -9 14 -10 15 -10 15 -9 15 -9 16 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
111,1782976041.269104,17.4322,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46421140,0,84,0,0,46.8032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 16 12 16 12 18 11 18 9 18 9 19 7 19 8 20 8 19 9 21 10 21 9 21 9 22 6 21 8 22 7 21 7 19 5 19 6 19 4 20 6 20 5 18 7 20 8 21 6 22 0 0 7 20 8 21 9 21 10 19 9 18 9 20 9 19 8 19 11 20 9 19 12 21 11 18 13 19 11 20 12 20 13 21 13 20 13 19 12 21 13 20 12 21 14 21 13 20 16 21 15 19 15 20 0 0 0 0 0 0 0 0 0 0 ]
112,1782976041.516829,15.6408,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46507789,0,84,0,0,46.8898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -10 15 -10 15 -9 14 -9 15 -8 15 -6 15 -6 14 -6 16 -6 16 -6 16 -6 16 -5 15 -6 16 -5 16 -5 16 -4 15 -4 15 -4 15 -4 14 -4 13 -4 13 -4 14 -4 15 -5 0 0 14 -5 14 -5 14 -5 14 -6 13 -6 13 -7 13 -8 13 -7 13 -8 13 -8 13 -10 13 -9 13 -9 13 -10 13 -10 13 -12 14 -11 12 -12 13 -12 13 -11 13 -12 13 -11 14 -13 14 -14 14 -13 14 -12 0 0 0 0 0 0 0 0 0 0 ]
113,1782976041.772888,13.1456,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46598730,0,84,0,0,46.9806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 7 12 7 11 7 12 6 11 6 12 5 12 5 11 5 12 5 12 4 13 6 13 4 11 3 11 4 12 4 12 4 10 4 10 4 10 4 11 4 11 4 11 4 10 5 11 6 11 0 0 6 11 6 11 6 10 8 9 6 10 7 11 7 12 9 11 9 11 10 10 10 11 9 10 10 12 11 12 11 11 10 11 11 12 12 11 11 12 12 12 11 13 11 13 11 13 13 12 12 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
114,1782976042.049858,12.2265,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46689300,0,84,0,0,47.0713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -13 -4 -13 -4 -14 -4 -14 -5 -13 -5 -13 -5 -14 -5 -13 -6 -14 -6 -13 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 0 0 -12 -3 -13 -4 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -15 -1 -15 0 -14 -1 -15 0 -14 0 -15 0 -15 2 -15 1 -15 1 -16 1 -16 2 -16 1 -16 2 -18 0 -17 2 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
115,1782976042.298099,11.2133,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46779090,0,84,0,0,47.1611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -5 -12 -5 -12 -5 -13 -4 -13 -2 -14 -2 -12 -2 -13 -1 -13 -1 -13 -3 -13 -1 -14 -1 -14 -1 -13 -1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 -2 -11 -2 -12 -1 -13 0 0 -2 -12 -3 -13 -2 -13 -3 -12 -1 -12 -3 -13 -4 -13 -3 -13 -4 -12 -4 -13 -6 -13 -5 -14 -5 -13 -5 -14 -5 -13 -5 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -16 -6 -15 -6 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
116,1782976042.537236,14.3400,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46868799,0,84,0,0,47.2508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 21 -5 21 -4 21 -3 22 -3 21 -2 22 -2 21 0 23 0 20 0 22 0 22 0 21 1 22 3 19 3 20 3 19 2 19 2 18 2 19 3 18 3 18 2 18 3 18 2 18 2 18 0 0 0 18 0 17 0 17 -1 16 -2 16 -2 17 -2 18 -1 17 -3 18 -3 17 -4 17 -5 16 -3 17 -5 17 -5 18 -6 17 -6 18 -6 18 -7 18 -7 17 -7 19 -8 18 -6 17 -7 18 -9 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
117,1782976042.810297,16.0897,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46962577,0,84,0,0,47.3446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 13 15 12 16 12 17 11 18 10 18 10 18 9 18 10 18 8 18 8 19 7 20 7 19 7 20 7 17 6 19 7 18 7 16 5 15 6 15 7 16 6 16 7 15 6 15 5 16 7 15 0 0 7 15 8 15 8 14 10 14 8 13 10 13 10 14 11 13 11 13 12 14 13 14 11 14 12 14 12 14 12 14 13 14 14 13 13 12 14 13 15 12 14 13 14 13 14 14 14 15 13 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
118,1782976043.083515,16.2026,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47048731,0,84,0,0,47.4307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -16 -7 -16 -8 -15 -7 -16 -8 -15 -8 -15 -9 -14 -10 -15 -10 -14 -11 -14 -10 -14 -11 -13 -11 -14 -11 -14 -11 -13 -10 -12 -9 -13 -9 -12 -10 -11 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -13 -9 0 0 -13 -9 -14 -8 -14 -7 -15 -8 -14 -7 -14 -8 -15 -7 -15 -8 -16 -6 -17 -7 -17 -7 -16 -8 -17 -8 -17 -7 -18 -7 -18 -6 -19 -8 -18 -7 -20 -7 -20 -7 -20 -9 -20 -8 -19 -8 -20 -8 -19 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
119,1782976043.355455,16.8843,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47139016,0,84,0,0,47.5211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 1 17 2 17 2 18 2 16 4 16 4 15 5 16 5 16 5 16 5 16 5 16 5 16 6 15 6 15 6 14 6 15 5 13 6 13 5 14 6 14 6 13 5 13 4 15 5 15 4 0 0 14 4 14 4 15 4 14 3 13 3 14 3 14 3 15 2 15 2 16 2 15 2 15 2 16 1 16 1 16 1 17 0 18 1 17 0 17 0 17 1 18 1 19 1 18 1 18 0 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
120,1782976043.648061,17.4681,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47227583,0,84,0,0,47.6096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -9 17 -9 17 -9 16 -10 15 -11 15 -11 15 -11 15 -12 14 -12 14 -13 14 -12 15 -12 13 -11 13 -12 13 -11 13 -11 12 -11 12 -10 11 -10 12 -10 12 -10 12 -10 13 -10 13 -10 13 0 0 -10 13 -10 15 -9 14 -8 14 -8 14 -8 14 -9 15 -8 15 -7 16 -8 16 -7 16 -7 17 -7 16 -7 17 -7 17 -7 17 -8 18 -6 18 -7 18 -6 19 -7 19 -7 19 -7 19 -7 20 -7 20 -7 19 0 0 0 0 0 0 0 0 0 0 ]
121,1782976043.904060,15.8734,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47316928,0,84,0,0,47.6988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 11 14 11 14 12 14 12 12 12 13 13 11 13 12 13 11 13 11 14 11 15 10 14 10 14 9 13 10 14 10 14 9 13 8 12 8 12 9 12 9 12 9 12 7 12 9 11 9 11 0 0 10 11 10 10 10 11 10 9 9 9 11 9 10 9 11 8 11 8 12 8 12 7 12 7 12 7 12 7 14 7 13 6 13 6 13 6 14 6 14 5 15 6 14 5 15 6 16 5 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
122,1782976044.158061,16.1241,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47407204,0,84,0,0,47.7892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -16 -12 -17 -12 -17 -12 -18 -10 -17 -10 -17 -8 -18 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -20 -7 -18 -7 -19 -7 -16 -6 -17 -5 -16 -6 -15 -5 -16 -5 -16 -5 -16 -5 -15 -6 -16 -6 -16 0 0 -7 -14 -7 -14 -6 -14 -8 -14 -7 -13 -8 -14 -7 -13 -9 -14 -8 -13 -10 -14 -10 -12 -9 -13 -10 -12 -10 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -12 -11 -12 -12 -12 -12 -12 -12 -13 -12 -12 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
123,1782976044.411491,15.7821,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47499818,0,84,0,0,47.8818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -21 -15 -19 -12 -21 -16 -18 -15 -19 -17 -14 -12 -16 -16 -14 -17 -13 -16 -15 -18 -15 -17 -15 -18 -15 -19 -12 -16 -13 -18 -13 -17 -12 -16 -12 -17 -12 -16 -12 -16 -11 -17 -11 -15 -12 -14 -12 -16 -13 -15 0 0 -13 -13 -12 -13 -13 -12 -13 -11 -12 -12 -13 -11 -14 -11 -14 -10 -15 -11 -14 -11 -16 -9 -15 -10 -17 -8 -17 -9 -16 -9 -17 -8 -17 -9 -17 -8 -18 -8 -18 -8 -19 -9 -19 -8 -19 -8 -19 -8 -19 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
124,1782976044.665332,15.4530,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47593391,0,84,0,0,47.9755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 19 10 18 10 18 12 18 11 17 12 16 13 16 14 16 14 15 13 16 13 15 13 15 13 14 13 13 14 14 15 14 14 13 12 11 14 11 12 10 12 11 12 11 11 11 11 12 10 12 10 0 0 11 9 12 9 13 9 12 8 11 8 12 9 13 8 13 6 13 7 13 5 13 6 14 5 15 5 15 5 14 4 17 4 17 4 16 4 16 5 16 3 17 3 17 5 18 4 17 3 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
125,1782976044.922539,15.4515,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47684893,0,84,0,0,48.0669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -15 12 -16 12 -16 11 -16 11 -15 11 -17 10 -16 9 -17 10 -17 9 -17 9 -17 8 -18 8 -17 8 -16 7 -17 8 -15 7 -16 7 -15 7 -14 6 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 0 0 -13 8 -13 9 -12 9 -11 8 -11 8 -11 10 -10 10 -11 10 -11 10 -10 11 -10 11 -11 11 -10 11 -10 11 -9 13 -10 12 -9 13 -8 12 -9 14 -8 13 -10 14 -8 14 -9 15 -9 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
126,1782976045.159392,16.4942,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47777137,0,84,0,0,48.1592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 21 14 23 14 22 15 22 15 17 15 19 16 16 16 19 17 16 17 18 17 18 17 16 18 18 16 14 15 17 16 15 14 16 13 13 13 14 13 14 13 15 13 14 12 14 12 16 12 15 12 0 0 16 10 18 11 17 10 19 8 16 7 17 7 18 7 18 7 19 5 18 8 20 7 19 7 20 5 20 6 22 5 22 6 24 4 20 4 21 6 22 3 22 5 23 3 23 4 24 4 24 4 22 4 0 0 0 0 0 0 0 0 0 0 ]
127,1782976045.414128,17.3785,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47857067,0,84,0,0,48.2391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 24 2 21 1 23 3 22 3 22 5 23 5 21 6 21 7 20 6 22 6 21 7 20 6 20 8 20 8 19 8 19 8 17 7 17 7 17 7 17 8 17 7 16 6 16 6 17 6 17 6 0 0 17 4 17 4 17 4 16 2 16 3 17 3 16 3 16 1 17 1 17 0 18 -1 18 -1 18 -1 18 -1 18 -2 19 -3 19 -3 20 -2 19 -3 19 -3 20 -3 20 -2 18 -3 20 -5 19 -4 20 -5 0 0 0 0 0 0 0 0 0 0 ]
128,1782976045.668403,18.3278,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47948612,0,84,0,0,48.3306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 3 -22 5 -22 5 -22 5 -22 7 -21 8 -21 8 -21 8 -21 9 -20 9 -20 9 -20 10 -20 10 -19 10 -19 10 -19 9 -18 9 -18 10 -17 9 -17 10 -17 9 -17 9 -16 8 -16 8 -17 7 -16 0 0 7 -18 7 -18 6 -17 6 -17 5 -16 6 -17 5 -17 4 -17 5 -17 4 -17 3 -18 3 -17 3 -18 3 -18 2 -18 2 -19 2 -19 1 -18 1 -19 1 -19 1 -19 1 -19 1 -19 0 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
129,1782976045.922683,17.7695,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48037969,0,84,0,0,48.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -16 7 -17 7 -18 6 -18 6 -17 5 -18 5 -18 4 -18 4 -18 3 -18 4 -18 4 -18 3 -17 3 -17 3 -18 3 -17 2 -16 2 -16 2 -16 3 -16 2 -16 3 -15 3 -16 4 -16 4 -16 4 0 0 -16 5 -16 6 -15 6 -15 6 -15 5 -15 6 -15 6 -16 6 -15 7 -15 8 -15 9 -15 7 -15 8 -15 8 -15 9 -15 10 -16 9 -16 9 -16 10 -15 10 -16 10 -15 10 -15 9 -16 10 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
130,1782976046.273056,16.0694,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66401997,0,84,0,0,66.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -18 0 -20 0 -20 0 -20 1 -19 2 -19 2 -18 4 -18 4 -18 3 -18 5 -19 3 -19 4 -18 4 -17 5 -18 4 -16 4 -16 5 -15 4 -14 4 -14 5 -15 4 -14 3 -13 4 -14 3 -15 0 0 2 -14 2 -14 2 -14 1 -13 1 -13 1 -13 1 -14 1 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -3 -13 -4 -13 -3 -12 -3 -13 -3 -13 -4 -13 -5 -12 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
131,1782976046.479897,14.5652,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66491851,0,84,0,0,66.8739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 15 -13 15 -12 16 -13 16 -11 17 -11 16 -10 16 -9 17 -10 17 -8 17 -8 18 -8 17 -8 17 -7 16 -8 17 -6 16 -7 15 -7 15 -5 14 -7 14 -6 14 -6 12 -5 13 -6 13 -6 13 -7 0 0 13 -6 12 -8 12 -7 11 -7 10 -8 11 -8 11 -7 10 -9 9 -9 10 -9 9 -9 9 -9 10 -10 9 -9 9 -10 9 -10 8 -11 7 -10 7 -10 5 -11 6 -11 7 -11 5 -11 5 -12 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
132,1782976046.717745,14.4689,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66577804,0,84,0,0,66.9598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -20 3 -20 2 -19 2 -19 1 -19 0 -19 -1 -19 -2 -19 -1 -18 -2 -18 -3 -18 -2 -18 -3 -19 -3 -17 -2 -18 -4 -16 -2 -15 -2 -15 -3 -15 -3 -15 -2 -15 -3 -14 -2 -15 -1 -15 -1 -15 -1 0 0 -14 -1 -14 -1 -14 0 -15 1 -14 1 -13 0 -15 0 -13 2 -14 1 -15 3 -14 3 -13 2 -14 3 -13 3 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 5 -13 4 -12 6 -12 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
133,1782976046.972417,13.5227,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66671469,0,84,0,0,67.0533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 17 3 19 4 17 4 18 5 17 5 18 7 16 6 17 8 16 8 17 7 16 8 15 8 15 7 14 7 14 8 14 7 13 7 13 6 13 5 12 7 11 6 12 6 12 5 13 5 13 4 0 0 12 3 12 4 11 3 12 2 12 2 13 2 12 2 12 2 12 0 13 1 12 0 12 0 11 0 11 0 12 0 13 -1 12 -2 12 -2 13 -1 12 -3 13 -2 12 -2 13 -2 12 -3 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
134,1782976047.209902,12.5306,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66759285,0,84,0,0,67.1413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 10 13 10 14 10 14 9 15 8 15 8 15 7 15 7 15 7 15 7 15 7 16 6 15 6 15 5 14 6 15 5 14 6 13 4 13 4 13 4 13 5 13 4 13 6 12 5 12 7 13 0 0 6 12 6 12 7 11 6 11 6 10 7 11 6 11 7 10 7 9 8 10 8 10 7 10 8 10 8 9 9 9 9 9 9 10 9 8 10 9 9 8 9 8 10 9 10 8 10 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
135,1782976047.480746,12.7985,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66848120,0,84,0,0,67.2301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -17 4 -18 3 -18 4 -17 5 -16 5 -17 6 -16 6 -16 7 -16 6 -16 6 -15 7 -16 7 -15 7 -14 7 -15 6 -13 6 -14 6 -13 6 -12 6 -13 6 -14 5 -13 5 -13 5 -13 4 -13 0 0 4 -13 4 -14 4 -13 3 -13 4 -12 4 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -13 0 -13 0 -14 0 -13 0 -14 0 -14 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
136,1782976047.734918,12.8843,-88,CSI_DATA,AP,C4:75:AB:28:72:2E,-88,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66874723,0,113,0,0,67.2618,128,[113 16 7 0 0 0 0 0 0 0 0 0 3 -4 14 -9 9 -8 14 -14 5 -10 12 -10 2 -9 7 -11 9 -12 4 -12 3 -7 9 -14 4 -11 9 -20 4 -15 2 -20 9 -13 3 -8 6 -15 2 -18 6 -17 3 -13 -2 -24 -2 -15 -1 -13 6 -9 0 0 -2 -11 -3 -13 6 -12 0 -9 6 -4 0 -13 1 -9 -4 -3 -1 -6 -5 -4 -2 -5 -9 -8 -6 -7 -5 0 -13 -3 -8 -1 -9 -7 -5 -3 -5 2 -11 -2 -12 -5 -5 -5 -4 3 -10 -1 -8 1 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
