packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782974595.836180,14.1154,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42192266,0,84,0,0,42.5747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -12 5 -11 5 -12 5 -12 4 -12 4 -13 3 -13 3 -15 3 -15 3 -14 2 -15 2 -15 2 -14 1 -15 0 -14 1 -13 1 -14 0 -14 0 -14 -1 -15 0 -14 0 -14 1 -14 1 -14 1 0 0 -13 2 -14 1 -14 2 -12 2 -12 1 -12 2 -12 2 -12 3 -12 3 -12 4 -13 4 -11 4 -13 4 -11 5 -12 5 -11 6 -12 6 -11 6 -12 6 -12 8 -12 8 -12 8 -12 7 -12 8 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
70,1782974596.073139,13.4850,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42285988,0,84,0,0,42.6684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -14 6 -15 6 -14 7 -14 7 -13 8 -13 9 -13 8 -13 10 -13 11 -13 11 -13 11 -13 10 -12 11 -12 11 -13 11 -11 10 -11 11 -10 11 -11 11 -9 11 -11 11 -10 11 -10 12 -10 11 -10 0 0 10 -10 10 -11 9 -11 8 -11 9 -10 8 -12 8 -11 8 -12 7 -13 8 -13 7 -13 8 -13 7 -14 6 -14 6 -14 6 -14 7 -16 5 -15 7 -15 5 -15 6 -16 5 -16 6 -17 5 -17 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
71,1782974596.327530,15.7773,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42372493,0,84,0,0,42.7548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -13 8 -14 8 -14 6 -14 6 -14 6 -14 5 -16 5 -16 5 -16 4 -16 3 -16 4 -16 3 -15 4 -17 3 -16 4 -15 3 -16 4 -16 3 -15 3 -16 3 -15 2 -15 2 -16 2 -15 3 0 0 -15 3 -15 4 -15 4 -14 5 -13 4 -15 5 -15 5 -14 5 -15 5 -15 7 -15 7 -14 6 -14 6 -14 7 -14 7 -14 7 -15 8 -15 8 -15 8 -15 9 -15 9 -14 9 -15 9 -15 9 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
72,1782974596.571608,17.4478,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42466181,0,84,0,0,42.8485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -14 4 -15 5 -15 5 -15 5 -14 7 -15 7 -14 8 -15 8 -15 8 -15 8 -14 9 -15 10 -14 9 -14 9 -14 9 -14 8 -13 9 -13 9 -13 9 -13 10 -14 8 -13 8 -13 10 -14 8 -13 0 0 8 -13 8 -14 7 -13 6 -13 7 -12 7 -13 6 -14 5 -14 6 -14 4 -15 5 -15 4 -15 5 -15 4 -15 3 -16 3 -16 4 -17 3 -17 3 -16 2 -17 2 -17 3 -17 3 -18 2 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
73,1782974596.811552,16.0977,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42556734,0,84,0,0,42.9391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 3 -15 4 -16 5 -14 5 -15 6 -15 6 -16 7 -15 6 -14 7 -14 8 -14 8 -14 8 -14 8 -15 7 -14 7 -13 8 -13 7 -13 8 -13 8 -14 8 -12 8 -13 8 -12 7 -13 0 0 7 -13 6 -15 6 -14 6 -14 6 -13 5 -14 5 -15 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 2 -15 2 -15 2 -17 1 -17 2 -16 2 -16 2 -17 2 -16 2 -16 1 -17 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
74,1782974597.046952,17.2799,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42645585,0,84,0,0,43.0279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -13 -10 -13 -11 -13 -11 -12 -12 -12 -12 -12 -13 -12 -13 -11 -13 -12 -13 -13 -14 -12 -14 -12 -15 -11 -14 -11 -15 -10 -13 -9 -13 -10 -15 -10 -14 -10 -15 -10 -15 -10 -14 -9 -14 -10 -14 -11 -15 0 0 -11 -15 -11 -14 -10 -13 -10 -12 -10 -12 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -13 -11 -12 -11 -12 -12 -13 -12 -12 -12 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -15 -13 -15 -11 -14 -11 -16 -11 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
75,1782974597.300946,17.7282,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42732360,0,84,0,0,43.1147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -15 -5 -16 -4 -16 -6 -16 -7 -17 -7 -16 -9 -16 -7 -15 -8 -16 -8 -16 -9 -16 -9 -15 -10 -17 -8 -16 -10 -15 -10 -14 -9 -14 -10 -14 -9 -15 -10 -15 -10 -13 -10 -14 -10 -15 -10 -14 -11 0 0 -14 -9 -14 -9 -15 -9 -15 -8 -14 -9 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -17 -7 -16 -7 -17 -8 -17 -7 -17 -7 -18 -7 -17 -7 -18 -6 -20 -7 -19 -6 -19 -7 -19 -7 -18 -8 -19 -7 -19 -8 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
76,1782974597.543681,18.8109,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42823816,0,84,0,0,43.2062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 11 -14 13 -15 12 -13 13 -13 13 -12 12 -14 14 -13 14 -13 16 -13 16 -11 16 -11 15 -11 17 -11 16 -10 17 -11 15 -10 15 -11 15 -11 15 -11 15 -10 15 -11 16 -9 16 -9 17 -10 16 -11 0 0 16 -10 16 -12 15 -11 14 -12 14 -11 15 -11 15 -12 14 -13 14 -13 15 -14 15 -13 14 -12 16 -13 14 -12 16 -15 14 -14 15 -16 15 -15 16 -15 15 -16 16 -15 15 -17 17 -16 17 -17 17 -15 16 -15 0 0 0 0 0 0 0 0 0 0 ]
77,1782974597.925649,17.7446,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42912263,0,84,0,0,43.2947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 9 11 10 10 9 11 9 11 9 13 8 12 9 13 8 14 9 14 9 15 8 15 9 16 8 14 8 16 9 14 7 15 7 14 7 15 7 15 8 15 7 15 7 15 6 15 7 16 0 0 8 15 7 15 8 16 8 14 7 13 9 14 8 15 8 13 9 14 10 14 11 14 9 14 10 14 11 14 11 14 11 14 12 15 10 13 13 13 13 13 12 15 13 13 13 15 13 14 13 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
78,1782974598.304311,17.3661,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43004169,0,84,0,0,43.3866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -14 9 -15 8 -15 7 -15 6 -15 6 -16 5 -16 5 -17 5 -17 5 -17 5 -18 4 -18 4 -18 4 -19 3 -17 3 -17 2 -16 2 -17 3 -18 2 -18 2 -17 1 -17 2 -17 2 -17 2 0 0 -16 2 -17 3 -16 3 -15 4 -15 3 -16 3 -16 3 -15 4 -15 4 -15 4 -16 6 -15 6 -15 5 -15 5 -15 6 -15 6 -15 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 9 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
79,1782974598.607529,18.0517,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43099466,0,84,0,0,43.4818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -11 -17 -11 -18 -13 -16 -13 -15 -13 -14 -15 -14 -17 -14 -15 -14 -16 -15 -15 -14 -16 -14 -17 -13 -17 -12 -17 -13 -18 -12 -17 -11 -16 -11 -16 -11 -15 -10 -17 -11 -16 -10 -15 -11 -15 -10 -16 -11 -15 0 0 -11 -16 -11 -15 -11 -14 -11 -13 -10 -13 -11 -14 -11 -13 -12 -13 -12 -13 -13 -12 -14 -11 -13 -11 -14 -12 -14 -12 -15 -11 -15 -11 -15 -11 -15 -10 -15 -11 -16 -10 -14 -11 -16 -11 -16 -10 -17 -9 -16 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
80,1782974598.868396,18.1669,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,43189976,0,84,0,0,43.5723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -8 19 -7 18 -7 20 -7 18 -5 19 -5 19 -5 20 -4 20 -4 20 -3 20 -3 20 -3 20 -2 19 -2 21 -2 19 -2 18 -2 18 -1 18 -2 18 -2 19 -2 18 0 18 -1 18 -1 18 -2 0 0 17 -3 19 -2 17 -3 17 -4 16 -3 16 -4 16 -3 16 -5 16 -5 16 -5 16 -6 16 -5 16 -6 16 -7 16 -7 16 -8 17 -8 16 -8 16 -8 16 -9 17 -9 16 -9 17 -9 16 -11 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
81,1782974599.124415,17.2372,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43272673,0,84,0,0,43.6551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 11 -12 12 -13 12 -13 13 -13 12 -11 13 -12 13 -11 14 -11 15 -10 15 -10 15 -10 17 -10 16 -10 15 -9 16 -9 15 -9 15 -9 14 -8 15 -9 16 -8 16 -9 15 -7 15 -8 15 -7 15 -9 0 0 14 -8 14 -9 14 -9 14 -10 13 -8 13 -9 13 -10 13 -10 13 -10 13 -10 13 -11 13 -10 13 -11 13 -11 13 -12 12 -12 13 -13 13 -12 13 -12 12 -12 13 -12 13 -13 13 -13 13 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
82,1782974599.392292,20.3058,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43364505,0,84,0,0,43.7469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -8 -24 -6 -24 -4 -24 -5 -23 -3 -25 -2 -24 -2 -25 -3 -25 0 -24 -3 -25 0 -25 -1 -25 0 -25 1 -25 0 -25 2 -26 0 -23 3 -23 1 -22 1 -24 1 -23 1 -21 1 -22 0 -23 0 -22 0 0 -1 -20 0 -22 -1 -21 -2 -19 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -5 -20 -6 -19 -4 -19 -7 -20 -6 -21 -6 -19 -7 -21 -6 -21 -8 -20 -8 -20 -8 -21 -7 -21 -7 -21 -9 -20 -9 -20 -9 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
83,1782974599.646818,18.9106,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,43458987,0,84,0,0,43.8413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -14 -13 -14 -13 -13 -11 -14 -11 -15 -11 -15 -11 -16 -10 -16 -11 -16 -11 -16 -10 -16 -11 -16 -10 -15 -11 -16 -10 -16 -10 -14 -9 -15 -9 -16 -9 -16 -9 -16 -8 -14 -9 -16 -9 -15 -10 -15 0 0 -10 -14 -10 -14 -10 -14 -10 -13 -9 -13 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -14 -13 -13 -13 -13 -12 -14 -13 -14 -13 -14 -12 -15 -13 -14 -13 -14 -14 -15 -14 -15 -13 -16 -13 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
84,1782974599.906339,19.0117,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43545383,0,84,0,0,43.9278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -16 -9 -15 -8 -16 -9 -14 -10 -15 -10 -15 -11 -15 -12 -14 -13 -14 -13 -14 -13 -14 -14 -15 -14 -13 -13 -15 -14 -15 -12 -15 -13 -12 -12 -14 -13 -14 -13 -15 -14 -13 -14 -13 -15 -12 -14 -13 -14 0 0 -14 -13 -15 -13 -14 -12 -15 -13 -13 -12 -14 -11 -16 -11 -15 -12 -17 -10 -17 -13 -17 -12 -16 -13 -16 -12 -16 -12 -17 -11 -16 -9 -19 -11 -17 -11 -19 -10 -18 -10 -18 -12 -19 -11 -19 -13 -19 -13 -18 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
85,1782974600.155624,19.8300,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43632684,0,84,0,0,44.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 4 16 4 18 3 17 4 18 2 17 2 18 0 18 2 19 0 19 1 19 0 20 -1 20 -1 20 0 18 -1 21 0 18 0 19 -1 19 -1 19 -2 19 -1 19 -2 18 -1 19 -2 20 -1 18 0 0 0 17 0 19 0 18 2 18 0 17 1 17 1 19 1 18 2 18 2 18 3 20 3 18 3 18 3 18 4 19 6 17 5 19 4 18 4 19 5 19 5 19 5 19 5 19 5 19 5 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
86,1782974600.407878,18.2276,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43724203,0,84,0,0,44.1065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 12 13 12 13 11 13 11 13 12 13 12 12 13 12 14 12 14 13 14 11 14 12 14 10 14 11 15 10 16 11 15 9 14 9 15 8 15 9 15 9 16 8 14 7 14 9 14 9 15 0 0 9 14 10 14 9 13 11 12 7 12 10 13 11 12 10 11 10 12 11 11 12 12 10 11 11 11 12 12 12 11 13 11 12 11 12 10 13 11 13 10 13 11 12 11 14 10 14 11 12 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
87,1782974600.661986,16.4139,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43816107,0,84,0,0,44.1985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -7 10 -8 10 -9 11 -8 12 -8 11 -9 10 -9 11 -10 10 -10 11 -11 11 -11 11 -11 10 -12 11 -11 12 -11 11 -11 11 -11 10 -11 11 -10 10 -12 11 -12 11 -11 10 -11 11 -12 11 -12 12 0 0 -11 11 -12 12 -12 12 -10 12 -10 10 -11 12 -11 13 -11 13 -11 13 -11 14 -10 14 -11 15 -11 14 -11 14 -11 14 -11 14 -11 15 -10 15 -12 15 -11 16 -11 15 -11 16 -10 15 -10 15 -10 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
88,1782974600.916595,17.2557,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43902359,0,84,0,0,44.2847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -6 -16 -5 -15 -6 -16 -6 -15 -7 -16 -6 -15 -6 -15 -7 -16 -8 -16 -8 -15 -9 -16 -9 -16 -10 -15 -9 -17 -10 -16 -9 -16 -8 -15 -9 -15 -9 -16 -9 -16 -8 -16 -10 -15 -9 -16 -10 -16 -10 0 0 -16 -9 -17 -9 -16 -7 -17 -8 -15 -8 -17 -8 -17 -8 -17 -8 -18 -6 -19 -8 -19 -7 -18 -8 -18 -7 -19 -6 -19 -6 -19 -6 -21 -7 -19 -6 -20 -6 -20 -6 -21 -7 -20 -6 -21 -7 -20 -7 -20 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
89,1782974601.154549,17.2034,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43993582,0,84,0,0,44.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -16 -7 -15 -8 -15 -8 -15 -7 -16 -7 -15 -6 -16 -7 -16 -7 -16 -6 -16 -7 -16 -7 -16 -7 -16 0 0 -7 -15 -8 -16 -8 -15 -8 -16 -8 -15 -8 -16 -8 -15 -8 -16 -9 -15 -9 -16 -10 -16 -9 -15 -9 -16 -10 -16 -10 -16 -10 -15 -10 -16 -9 -16 -11 -16 -11 -16 -10 -17 -11 -16 -11 -17 -11 -17 -11 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
90,1782974601.426043,18.8904,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44086798,0,84,0,0,44.4692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -7 18 -7 18 -8 18 -8 18 -10 17 -10 17 -12 18 -11 18 -12 18 -11 19 -12 18 -12 18 -12 18 -13 17 -14 17 -13 17 -13 16 -13 16 -13 16 -14 16 -13 16 -14 16 -13 17 -13 16 -13 17 0 0 -13 16 -13 17 -12 15 -12 16 -11 14 -12 15 -13 15 -12 15 -13 16 -11 16 -10 17 -11 17 -12 17 -10 17 -10 18 -11 18 -10 18 -10 17 -10 18 -11 17 -11 18 -11 18 -10 18 -9 18 -10 16 -10 18 0 0 0 0 0 0 0 0 0 0 ]
91,1782974601.680074,19.4327,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,44177651,0,84,0,0,44.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -6 17 -7 17 -7 16 -7 14 -8 16 -8 16 -9 16 -8 15 -8 17 -10 17 -10 17 -11 17 -10 16 -12 18 -11 16 -10 15 -11 15 -11 16 -11 15 -12 15 -11 14 -12 14 -12 15 -11 16 0 0 -11 16 -11 17 -12 17 -9 16 -10 14 -10 16 -11 16 -9 15 -9 17 -9 17 -9 17 -10 16 -9 16 -9 17 -10 16 -9 17 -9 18 -8 16 -8 17 -6 16 -8 17 -9 17 -8 17 -7 17 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
92,1782974601.945365,20.5725,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44268203,0,84,0,0,44.6506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -20 0 -19 0 -19 0 -18 -1 -19 -2 -20 -2 -19 -2 -19 -3 -20 -3 -21 -4 -21 -4 -21 -4 -19 -4 -21 -5 -20 -3 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -18 -6 -18 -5 -19 -5 -19 -4 0 0 -18 -4 -19 -4 -18 -4 -18 -3 -16 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -2 -20 -1 -18 -2 -18 -2 -18 -2 -19 -1 -18 0 -19 -1 -18 0 -18 -1 -17 1 -19 0 -19 -1 -18 0 -19 1 -19 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
93,1782974602.195207,20.1604,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44353397,0,84,0,0,44.7358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -13 15 -13 14 -13 15 -13 14 -13 14 -15 13 -14 13 -15 13 -15 14 -17 14 -17 13 -17 14 -16 13 -18 13 -16 13 -16 13 -16 11 -17 11 -17 12 -16 12 -16 11 -16 12 -17 10 -16 11 0 0 -15 12 -16 12 -14 12 -14 13 -15 10 -13 13 -14 12 -13 12 -13 12 -14 13 -13 13 -12 12 -13 14 -12 13 -12 14 -11 14 -12 14 -10 14 -11 15 -11 15 -10 15 -11 16 -10 16 -10 16 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
94,1782974602.453529,20.0950,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44444113,0,84,0,0,44.8264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -15 -11 -15 -12 -16 -10 -16 -10 -16 -11 -16 -10 -17 -9 -18 -9 -18 -10 -18 -10 -18 -9 -19 -9 -19 -10 -19 -9 -20 -8 -20 -7 -19 -8 -18 -7 -18 -7 -19 -7 -19 -6 -18 -7 -18 -7 -18 -7 -19 0 0 -7 -18 -8 -19 -8 -18 -8 -16 -7 -18 -8 -18 -7 -18 -9 -17 -9 -18 -10 -17 -9 -17 -10 -16 -10 -17 -10 -17 -10 -16 -10 -17 -10 -17 -11 -17 -10 -17 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
95,1782974602.694627,19.4106,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44532263,0,84,0,0,44.9146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -17 -4 -17 -5 -18 -5 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -18 -8 -18 -9 -18 -9 -18 -9 -18 -10 -17 -9 -18 -10 -17 -10 -16 -9 -17 -10 -16 -9 -16 -11 -17 -10 -15 -10 -15 -10 -15 -11 -16 -11 0 0 -15 -9 -17 -10 -17 -9 -16 -9 -15 -9 -16 -9 -17 -8 -16 -8 -17 -8 -18 -7 -18 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -19 -8 -17 -7 -19 -7 -18 -7 -19 -7 -18 -7 -18 -6 -19 -6 -18 -7 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
96,1782974602.961527,18.7753,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44624227,0,84,0,0,45.0066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 15 -6 14 -7 15 -7 14 -6 16 -6 16 -5 16 -6 16 -4 17 -4 18 -3 17 -4 18 -4 16 -4 17 -4 16 -4 17 -4 16 -3 17 -3 17 -2 17 -3 17 -3 17 -2 17 -1 17 -2 0 0 17 -3 18 -4 16 -4 16 -5 16 -4 16 -4 16 -4 17 -5 16 -6 17 -6 16 -5 16 -4 17 -5 16 -6 17 -7 15 -7 18 -7 16 -7 16 -7 16 -8 17 -7 17 -8 17 -7 17 -7 18 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
97,1782974603.278824,18.5486,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44712235,0,84,0,0,45.0946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 6 15 5 16 5 16 4 16 5 17 4 17 4 18 2 19 3 18 3 18 2 19 2 19 1 19 2 20 2 18 2 19 1 19 0 19 0 19 0 19 0 18 0 18 0 19 1 19 0 0 1 19 2 20 2 19 2 18 1 17 2 18 2 19 2 18 2 18 3 19 5 18 3 18 4 19 4 18 5 19 5 19 5 19 5 17 6 19 5 19 5 19 5 19 5 19 6 19 5 20 6 18 0 0 0 0 0 0 0 0 0 0 ]
98,1782974603.659146,19.3141,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44803407,0,84,0,0,45.1858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 6 -16 7 -15 8 -16 8 -15 8 -15 9 -16 10 -16 10 -16 10 -16 10 -16 11 -17 12 -17 11 -15 13 -16 12 -16 12 -14 11 -15 12 -13 13 -13 14 -14 11 -14 10 -15 12 -16 12 -14 0 0 13 -16 11 -17 11 -16 10 -15 9 -14 11 -15 11 -15 10 -16 10 -16 8 -17 8 -17 10 -17 8 -17 9 -17 9 -18 8 -18 9 -18 7 -18 8 -18 7 -19 8 -19 8 -18 8 -19 7 -20 7 -19 7 -18 0 0 0 0 0 0 0 0 0 0 ]
99,1782974603.976799,20.5258,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44894193,0,84,0,0,45.2765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -2 -18 -1 -20 -2 -18 -3 -20 -5 -19 -4 -20 -3 -20 -6 -20 -5 -20 -5 -20 -6 -21 -7 -21 -7 -21 -7 -19 -6 -20 -6 -19 -7 -19 -8 -19 -8 -20 -7 -20 -9 -19 -8 -20 -8 -19 -9 0 0 -19 -8 -20 -7 -19 -8 -20 -7 -19 -6 -19 -6 -20 -7 -20 -6 -20 -5 -21 -6 -20 -6 -20 -5 -21 -5 -20 -5 -22 -4 -20 -4 -22 -5 -20 -4 -22 -5 -21 -3 -22 -4 -21 -4 -22 -5 -22 -4 -22 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
100,1782974604.223070,21.3423,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44984001,0,84,0,0,45.3664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -15 13 -16 13 -16 12 -17 13 -16 11 -18 11 -18 11 -18 11 -20 9 -20 10 -19 10 -21 9 -20 9 -19 8 -21 8 -19 8 -19 8 -18 8 -19 7 -20 7 -19 7 -19 6 -19 6 -20 6 -19 6 0 0 -19 7 -19 8 -18 6 -18 8 -16 8 -17 7 -18 7 -17 9 -17 9 -17 10 -16 10 -15 10 -16 10 -16 9 -17 12 -15 12 -18 12 -15 10 -16 12 -16 11 -16 10 -15 12 -16 12 -16 13 -16 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
101,1782974604.474092,19.5362,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,45073638,0,84,0,0,45.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -17 -8 -17 -8 -16 -8 -15 -9 -16 -9 -15 -10 -16 -10 -15 -11 -16 -11 -15 -12 -15 -13 -15 -12 -15 -12 -15 -13 -14 -12 -14 -12 -14 -13 -12 -12 -14 -14 -14 -12 -13 -14 -13 -13 -12 -13 -13 -13 0 0 -13 -13 -15 -12 -13 -12 -14 -11 -12 -11 -13 -11 -13 -11 -13 -11 -14 -11 -15 -10 -15 -10 -14 -9 -16 -9 -15 -9 -15 -9 -17 -9 -17 -9 -16 -8 -16 -9 -16 -9 -17 -10 -17 -10 -17 -9 -17 -8 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
