packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
397,1782986487.319611,17.6977,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67744465,0,84,0,0,68.1316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -10 15 -9 16 -9 15 -9 16 -9 17 -9 17 -9 16 -7 19 -7 19 -8 18 -6 18 -6 18 -5 17 -5 19 -5 18 -6 18 -5 18 -5 18 -4 18 -4 16 -6 18 -5 17 -4 17 -5 18 -5 0 0 17 -6 17 -5 16 -6 16 -8 16 -5 16 -7 16 -7 16 -6 15 -8 16 -9 16 -9 15 -8 16 -9 16 -8 15 -10 15 -11 17 -10 15 -11 15 -12 14 -12 14 -12 14 -11 14 -12 15 -12 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
398,1782986487.409936,17.7214,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67833688,0,84,0,0,68.2208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 8 13 10 12 10 13 11 13 11 13 13 13 13 13 13 11 14 12 14 11 16 11 16 11 15 10 15 12 16 11 14 12 14 9 14 10 14 9 15 10 14 10 15 10 14 9 16 10 14 0 0 11 14 11 14 11 13 12 13 10 13 11 13 12 13 11 12 12 11 13 11 13 12 12 11 12 12 12 10 14 11 15 9 15 11 15 10 15 10 16 8 15 9 15 9 16 9 15 10 15 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
399,1782986487.500263,17.9506,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67924123,0,84,0,0,68.3112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -18 -5 -17 -5 -18 -7 -17 -5 -18 -8 -18 -8 -18 -7 -17 -9 -18 -9 -18 -11 -17 -10 -18 -10 -16 -11 -19 -10 -17 -9 -18 -9 -16 -10 -16 -10 -16 -10 -17 -10 -16 -10 -16 -10 -16 -10 -17 -10 0 0 -17 -9 -17 -9 -17 -8 -17 -8 -15 -7 -17 -8 -17 -8 -17 -7 -17 -7 -17 -6 -18 -6 -16 -6 -18 -5 -18 -5 -19 -5 -18 -3 -19 -5 -19 -3 -18 -5 -19 -3 -20 -4 -18 -4 -19 -4 -18 -2 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
400,1782986487.592304,18.5817,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68022831,0,84,0,0,68.4099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -12 13 -11 12 -13 14 -12 14 -12 15 -14 13 -13 12 -15 12 -15 13 -16 13 -17 12 -16 12 -16 10 -16 12 -15 12 -15 11 -16 9 -15 10 -16 10 -16 9 -15 11 -15 9 -16 10 -15 10 0 0 -15 10 -15 11 -15 11 -14 12 -13 11 -14 12 -14 10 -14 11 -14 12 -13 13 -13 13 -12 13 -12 12 -13 13 -13 14 -12 15 -13 14 -11 14 -12 14 -11 14 -11 15 -11 14 -11 15 -11 15 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
401,1782986487.682482,19.7364,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68123714,0,84,0,0,68.5108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -10 16 -12 15 -13 15 -13 16 -13 15 -16 16 -16 14 -15 15 -17 14 -17 15 -18 13 -18 13 -18 13 -17 10 -18 13 -17 12 -18 13 -18 11 -17 10 -16 11 -17 10 -18 13 -17 9 -17 11 -19 12 0 0 -17 12 -16 14 -16 12 -16 14 -17 12 -17 11 -15 12 -16 12 -14 13 -14 13 -15 15 -14 13 -14 9 -14 14 -14 15 -12 16 -14 15 -13 15 -13 16 -13 16 -13 16 -12 15 -13 15 -12 16 -13 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
402,1782986487.773878,19.3413,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68195433,0,84,0,0,68.5824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -11 15 -12 15 -10 15 -11 14 -10 16 -11 16 -10 16 -10 18 -8 18 -9 19 -8 18 -7 18 -7 16 -7 18 -9 17 -8 18 -8 16 -6 17 -8 17 -7 17 -7 18 -6 17 -7 17 -7 17 -8 0 0 15 -9 17 -9 15 -8 16 -11 14 -8 15 -10 15 -10 15 -10 14 -11 15 -12 14 -12 14 -10 14 -10 13 -11 14 -14 12 -13 15 -13 13 -14 13 -15 12 -15 13 -14 12 -14 13 -14 12 -14 12 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
403,1782986487.862909,20.5139,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68281498,0,84,0,0,68.6686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -16 13 -16 13 -16 11 -17 13 -17 11 -18 11 -18 11 -20 10 -19 10 -20 11 -20 10 -19 9 -20 8 -19 8 -21 10 -18 8 -19 8 -19 8 -21 7 -20 4 -19 7 -19 7 -20 7 -19 8 -18 7 0 0 -18 9 -19 9 -17 9 -18 9 -17 8 -18 8 -18 9 -18 9 -17 10 -18 11 -17 12 -16 11 -16 12 -16 11 -16 13 -16 13 -18 13 -16 13 -17 13 -16 12 -16 13 -15 12 -16 13 -16 14 -15 14 -15 15 0 0 0 0 0 0 0 0 0 0 ]
404,1782986487.954153,20.6096,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68377099,0,84,0,0,68.7642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -9 -18 -8 -20 -5 -20 -5 -20 -6 -20 -5 -21 -5 -22 -4 -21 -4 -22 -4 -22 -5 -23 -3 -23 -1 -22 -2 -21 -3 -23 -2 -22 -2 -22 -2 -21 -1 -22 -2 -21 -2 -21 -1 -20 -2 -20 -2 -20 -3 -21 0 0 -2 -21 -3 -21 -2 -21 -4 -20 -3 -20 -3 -20 -4 -21 -5 -20 -5 -20 -6 -20 -6 -19 -5 -19 -6 -19 -6 -20 -5 -20 -7 -19 -6 -20 -8 -20 -7 -20 -8 -19 -8 -19 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
405,1782986488.045426,21.5558,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68462452,0,84,0,0,68.8496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -20 -6 -20 -7 -21 -7 -21 -7 -21 -9 -22 -9 -21 -8 -20 -10 -20 -12 -19 -11 -20 -12 -20 -13 -18 -11 -21 -11 -18 -10 -18 -11 -17 -12 -17 -12 -17 -11 -18 -12 -18 -12 -17 -11 -19 -11 -20 -10 0 0 -19 -10 -19 -11 -19 -11 -18 -8 -17 -10 -19 -9 -18 -8 -20 -9 -20 -7 -20 -7 -20 -6 -19 -7 -19 -7 -19 -7 -21 -5 -20 -5 -21 -7 -21 -5 -22 -5 -21 -5 -20 -5 -21 -6 -22 -4 -21 -4 -20 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
406,1782986488.135824,19.8637,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68568604,0,84,0,0,68.9557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -15 9 -16 9 -16 9 -17 8 -16 8 -17 8 -17 8 -18 8 -18 6 -20 6 -19 6 -20 5 -20 5 -19 5 -20 6 -19 6 -19 5 -18 4 -18 4 -18 5 -18 4 -17 4 -18 4 -18 4 -18 5 0 0 -17 6 -18 6 -17 6 -17 6 -16 5 -16 6 -17 7 -17 7 -17 8 -16 8 -17 9 -15 7 -16 8 -16 9 -15 10 -17 10 -16 10 -15 10 -16 11 -15 11 -15 10 -15 11 -15 10 -15 10 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
407,1782986488.226573,18.7066,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68645638,0,84,0,0,69.0328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -3 16 -3 17 -3 18 -3 18 -1 18 -1 18 0 18 1 19 2 18 0 19 1 19 2 19 2 18 2 19 2 18 2 18 2 17 2 17 3 17 3 18 3 17 2 18 2 18 2 18 1 0 0 17 1 18 1 17 1 17 0 16 2 18 1 17 1 17 0 17 -1 18 -1 18 -2 17 -1 17 -1 17 -3 18 -3 18 -3 19 -3 17 -4 18 -4 18 -3 18 -4 17 -3 18 -3 18 -5 18 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
408,1782986488.316948,19.9128,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68732187,0,84,0,0,69.1193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 1 -19 4 -22 6 -20 5 -22 5 -21 6 -21 6 -21 7 -22 9 -21 10 -22 9 -21 10 -21 9 -21 9 -20 10 -22 9 -20 10 -21 10 -17 11 -19 10 -20 10 -19 9 -19 9 -18 10 -19 9 -20 0 0 8 -20 8 -20 8 -19 8 -20 8 -18 7 -18 7 -20 6 -18 5 -20 5 -21 4 -19 4 -19 5 -20 4 -20 4 -22 3 -21 4 -21 2 -21 2 -22 2 -22 1 -22 2 -21 1 -21 2 -21 2 -22 1 -20 0 0 0 0 0 0 0 0 0 0 ]
409,1782986488.403592,19.2592,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68830665,0,84,0,0,69.2178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -2 16 -4 18 -5 17 -5 18 -4 18 -6 19 -6 18 -6 19 -8 18 -7 19 -8 18 -9 18 -9 17 -9 16 -11 17 -10 16 -9 17 -10 15 -10 15 -11 15 -10 16 -10 16 -10 15 -10 16 -9 17 0 0 -9 15 -9 15 -9 15 -9 17 -9 15 -9 15 -8 15 -7 15 -8 16 -7 17 -7 17 -7 16 -7 16 -7 16 -7 17 -6 17 -6 17 -6 16 -7 19 -6 17 -6 17 -6 17 -6 18 -5 18 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
410,1782986488.491194,18.1517,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68911393,0,84,0,0,69.2984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 16 6 16 8 16 8 16 9 17 9 16 11 16 10 15 11 15 11 15 11 15 11 15 12 13 12 15 13 15 11 14 13 13 12 13 12 13 12 13 12 13 12 13 12 13 12 14 11 0 0 14 11 14 11 14 11 13 10 13 10 14 10 14 10 14 9 15 9 14 9 14 9 15 9 15 9 15 9 17 9 16 8 16 8 16 7 17 8 16 7 16 8 16 7 17 8 17 7 16 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
411,1782986488.583096,17.5921,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69001560,0,84,0,0,69.3888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 12 10 15 10 13 10 15 10 15 11 16 9 16 9 17 8 18 9 18 8 18 6 18 7 17 6 17 8 20 7 17 7 17 5 17 6 17 6 17 5 18 6 16 5 16 5 17 7 17 0 0 7 16 7 17 6 16 7 16 6 16 7 16 7 16 8 16 9 16 9 15 9 15 9 14 9 14 10 14 10 14 11 14 10 15 10 14 11 14 11 13 10 14 10 13 12 14 11 14 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
412,1782986488.667036,17.5581,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69093795,0,84,0,0,69.4809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -5 -20 -2 -21 -2 -21 -2 -23 -1 -21 -1 -22 0 -21 0 -21 4 -23 2 -23 2 -23 3 -23 2 -23 5 -21 3 -22 2 -20 2 -23 4 -20 5 -21 4 -20 4 -20 4 -22 4 -20 4 -22 3 -22 0 0 2 -22 3 -21 1 -20 1 -22 3 -20 2 -21 1 -20 1 -21 0 -22 -2 -23 -1 -21 -1 -19 0 -20 0 -20 -2 -22 -2 -20 -1 -24 -2 -21 -4 -20 -4 -20 -3 -21 -4 -21 -4 -22 -4 -21 -4 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
413,1782986488.756766,18.5271,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69182669,0,84,0,0,69.5698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -10 15 -12 15 -12 13 -12 15 -13 15 -13 13 -13 15 -15 13 -15 13 -16 14 -16 12 -16 12 -15 12 -16 15 -15 13 -16 13 -16 11 -15 11 -15 12 -15 11 -16 12 -15 11 -15 12 -15 12 0 0 -13 13 -15 13 -14 12 -12 14 -13 12 -13 14 -12 13 -12 14 -11 15 -12 15 -11 15 -11 14 -11 15 -10 14 -10 15 -10 17 -10 16 -9 17 -9 17 -8 16 -9 18 -8 15 -9 16 -8 16 -7 18 -7 16 0 0 0 0 0 0 0 0 0 0 ]
414,1782986488.847496,18.9180,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69271381,0,84,0,0,69.6585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 0 -19 -2 -21 -1 -20 -1 -21 -3 -20 -2 -21 -3 -20 -5 -22 -4 -20 -4 -20 -6 -19 -5 -19 -6 -21 -6 -20 -5 -21 -6 -19 -6 -18 -7 -17 -6 -18 -6 -20 -5 -20 -7 -18 -6 -19 -5 0 0 -18 -5 -18 -5 -18 -5 -19 -3 -17 -4 -18 -4 -18 -3 -18 -4 -19 -2 -19 -1 -19 -1 -18 -2 -19 -1 -18 -1 -20 0 -19 0 -20 0 -19 1 -20 1 -19 1 -20 0 -20 1 -20 1 -19 2 -19 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
415,1782986488.937392,19.3183,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69364903,0,84,0,0,69.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 8 16 6 17 6 19 6 19 6 18 5 18 5 19 5 20 3 20 3 20 2 21 2 20 0 20 1 19 2 20 2 19 1 20 1 18 0 19 1 19 1 20 1 18 1 18 1 19 2 19 0 0 1 20 1 18 2 19 2 18 3 17 3 17 3 18 3 17 3 17 4 17 6 18 5 17 5 19 5 18 7 17 6 17 7 18 5 17 7 17 8 16 7 18 7 17 7 17 7 17 7 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
416,1782986489.028965,18.8298,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69458275,0,84,0,0,69.8453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -17 -7 -19 -8 -18 -8 -19 -8 -17 -11 -18 -10 -18 -11 -18 -10 -18 -10 -18 -10 -18 -10 -16 -12 -16 -12 -18 -13 -17 -13 -17 -12 -14 -11 -16 -11 -15 -12 -16 -12 -17 -13 -16 -11 -15 -11 -17 -11 0 0 -16 -11 -16 -11 -16 -10 -17 -10 -16 -9 -15 -10 -17 -10 -17 -10 -16 -9 -17 -7 -18 -7 -17 -7 -17 -7 -17 -7 -19 -6 -19 -6 -18 -7 -18 -5 -19 -5 -18 -5 -19 -5 -19 -6 -19 -5 -19 -4 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
417,1782986489.119757,19.3486,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69541913,0,84,0,0,69.9291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 17 -4 18 -5 18 -6 19 -7 17 -6 18 -7 18 -8 18 -10 18 -9 18 -9 19 -10 18 -10 17 -10 16 -11 19 -10 18 -10 17 -11 15 -10 14 -12 17 -10 15 -12 16 -10 16 -11 16 -9 16 0 0 -9 16 -10 17 -8 15 -8 17 -9 15 -9 15 -9 16 -8 16 -8 16 -8 17 -7 17 -8 17 -7 17 -6 17 -6 18 -5 17 -6 18 -5 17 -5 18 -4 17 -5 18 -5 18 -5 19 -4 19 -4 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
418,1782986489.210113,19.1310,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69637225,0,84,0,0,70.0243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 15 8 15 7 16 7 17 6 17 6 17 6 18 7 18 3 19 3 19 4 19 3 19 3 19 2 18 4 20 4 18 3 19 2 17 3 19 1 18 2 18 1 17 1 18 2 18 3 19 0 0 3 18 5 18 4 17 5 17 3 17 4 16 3 17 4 17 6 17 5 18 6 17 5 15 6 17 7 17 9 17 8 16 8 18 8 16 9 16 9 16 9 16 9 16 8 16 8 16 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
419,1782986489.298001,18.8189,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69739781,0,84,0,0,70.1268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 19 6 19 6 18 8 18 7 19 8 19 9 20 10 20 10 18 11 19 12 20 12 18 12 18 12 17 13 19 13 18 12 17 11 16 12 15 13 17 12 17 12 17 12 16 12 17 12 16 12 0 0 18 11 17 12 18 11 17 9 16 9 17 11 16 10 17 8 18 8 20 8 20 7 17 7 19 7 18 6 19 5 20 4 20 5 19 4 20 5 21 3 21 4 21 3 20 4 20 3 19 4 21 3 0 0 0 0 0 0 0 0 0 0 ]
420,1782986489.384164,18.8319,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69821539,0,84,0,0,70.2087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -14 13 -13 13 -14 13 -14 13 -15 12 -16 12 -16 13 -16 12 -17 12 -17 11 -18 11 -18 10 -17 9 -19 10 -18 10 -17 10 -17 9 -17 8 -18 8 -18 9 -17 9 -17 9 -17 9 -17 11 0 0 -16 10 -16 10 -16 9 -16 11 -15 9 -15 9 -16 10 -16 10 -15 11 -15 12 -14 13 -13 12 -14 12 -14 13 -15 14 -13 13 -14 13 -13 14 -14 14 -13 14 -13 14 -13 13 -13 15 -12 15 -12 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
421,1782986489.473730,18.9293,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69905853,0,84,0,0,70.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -5 17 -8 17 -7 16 -9 18 -8 17 -9 19 -10 17 -10 17 -12 15 -12 16 -12 16 -12 15 -13 15 -11 15 -13 18 -12 16 -12 15 -12 14 -12 14 -12 14 -12 15 -13 15 -12 14 -13 14 -12 14 0 0 -11 16 -12 15 -11 14 -10 16 -10 14 -10 14 -9 14 -9 16 -8 16 -7 17 -8 17 -8 15 -8 15 -7 16 -6 18 -6 17 -7 18 -6 16 -4 17 -4 18 -6 17 -5 17 -5 18 -6 18 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
422,1782986489.561970,19.0506,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70011459,0,84,0,0,70.3986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -7 -18 -6 -18 -5 -18 -5 -18 -4 -19 -4 -20 -4 -20 -2 -19 -2 -20 -3 -21 -1 -20 0 -20 -1 -19 -1 -21 -1 -20 -1 -20 0 -19 1 -19 0 -18 0 -19 0 -20 0 -18 0 -19 -1 -19 0 0 -1 -19 -1 -19 -1 -17 -2 -19 -1 -17 -3 -19 -2 -19 -2 -18 -3 -19 -4 -19 -4 -18 -5 -18 -3 -18 -4 -18 -5 -19 -5 -18 -6 -19 -5 -19 -6 -18 -7 -18 -7 -18 -6 -18 -6 -18 -7 -18 -6 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
423,1782986489.649271,19.2704,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,70082804,0,84,0,0,70.4699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -17 11 -18 11 -19 10 -18 10 -18 10 -20 9 -21 8 -21 9 -21 9 -23 9 -21 7 -22 7 -21 6 -23 7 -22 7 -21 5 -22 5 -21 4 -21 4 -21 5 -20 4 -20 5 -21 6 -21 7 0 0 -20 6 -21 6 -19 5 -19 7 -20 6 -19 6 -19 7 -19 7 -19 8 -18 9 -19 10 -19 8 -18 9 -18 10 -18 11 -18 12 -19 11 -18 11 -18 11 -17 13 -17 11 -17 10 -17 12 -18 11 -16 12 -16 13 0 0 0 0 0 0 0 0 0 0 ]
424,1782986489.738546,18.8107,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,70172670,0,84,0,0,70.5598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -13 14 -12 15 -11 14 -12 15 -11 16 -12 16 -10 18 -10 17 -9 17 -9 18 -9 19 -9 18 -8 17 -7 18 -8 18 -8 18 -7 17 -7 18 -7 18 -8 17 -7 17 -7 16 -6 17 -7 17 -7 0 0 17 -9 17 -7 16 -8 16 -9 15 -7 15 -8 16 -9 15 -9 16 -10 15 -10 14 -10 13 -10 14 -10 15 -10 15 -11 15 -12 14 -11 13 -12 13 -12 13 -13 13 -12 13 -13 13 -12 13 -13 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
425,1782986489.827202,19.3500,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70263170,0,84,0,0,70.6503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 18 5 19 5 19 6 20 7 18 7 19 8 19 10 20 11 18 12 19 12 19 13 18 13 18 13 16 12 19 14 17 13 18 12 15 12 17 12 16 13 16 12 17 13 16 13 15 13 16 12 0 0 16 11 17 11 16 10 19 10 15 9 16 10 17 10 17 10 18 8 19 9 18 8 17 8 17 8 17 7 21 7 19 6 19 7 20 6 20 5 19 5 19 6 20 5 20 6 21 4 20 5 20 5 0 0 0 0 0 0 0 0 0 0 ]
426,1782986489.918016,18.0226,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70353466,0,84,0,0,70.7405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 2 18 3 16 3 17 4 17 4 19 5 17 5 17 6 18 7 18 7 17 7 16 7 17 8 16 9 17 8 17 7 17 7 16 9 16 8 15 8 16 8 16 8 15 8 15 8 16 7 0 0 16 6 16 7 16 6 17 5 15 6 16 6 16 6 16 5 16 4 17 4 17 3 16 4 17 4 16 3 18 2 18 2 18 3 18 2 17 2 18 1 19 2 17 2 18 1 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
427,1782986490.009777,18.0155,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70446966,0,84,0,0,70.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 17 0 18 1 17 1 18 3 18 2 19 3 18 4 19 5 17 6 18 5 19 6 18 6 18 6 16 6 19 7 18 6 18 7 16 7 17 7 16 8 17 7 17 7 17 7 17 7 17 6 0 0 17 6 18 6 17 5 17 4 17 5 16 5 17 5 17 5 17 3 18 2 18 2 17 3 18 3 18 1 19 1 17 0 19 1 18 1 18 0 18 0 19 1 18 0 19 0 18 -1 18 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
428,1782986490.098797,17.9121,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70533082,0,84,0,0,70.9202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -17 0 -18 1 -18 1 -18 3 -19 2 -19 2 -20 3 -20 5 -19 4 -20 6 -20 5 -19 6 -19 6 -18 7 -19 7 -19 6 -18 6 -17 7 -18 6 -17 6 -17 6 -17 7 -17 7 -17 6 -18 0 0 5 -18 4 -18 5 -17 4 -18 5 -16 4 -17 4 -18 3 -17 3 -19 2 -19 2 -19 3 -17 2 -18 2 -17 1 -19 1 -19 2 -19 1 -18 1 -18 -1 -18 0 -19 0 -18 1 -19 0 -19 0 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
429,1782986490.190327,19.1305,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70621951,0,84,0,0,71.0091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 6 17 6 20 6 19 4 20 5 20 3 21 4 21 2 22 2 21 2 23 1 22 -1 22 0 22 0 20 1 24 0 20 1 21 -1 20 0 20 -2 19 -1 21 -2 21 -1 20 -2 20 0 21 0 0 0 20 1 22 1 19 2 20 0 19 1 20 3 20 2 19 3 20 3 20 4 21 3 19 3 19 5 18 6 20 6 19 5 21 6 18 6 19 7 18 5 20 7 19 6 20 7 19 6 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
430,1782986490.280570,18.7044,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70712805,0,84,0,0,71.0999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -16 8 -16 8 -16 8 -17 7 -18 7 -19 6 -19 5 -20 4 -19 5 -20 4 -20 4 -19 3 -18 2 -20 4 -18 3 -20 3 -20 2 -18 1 -19 1 -18 2 -19 2 -18 1 -18 0 -19 3 0 0 -18 0 -19 2 -18 2 -18 3 -17 2 -18 2 -18 2 -17 3 -18 4 -18 4 -18 5 -17 3 -17 3 -18 4 -18 5 -18 5 -19 5 -18 5 -17 7 -18 6 -18 5 -19 6 -19 5 -18 6 -18 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
