packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
432,1782983654.170798,17.6189,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,66427230,0,84,0,0,66.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 17 0 16 1 16 1 16 2 16 2 16 3 15 3 17 2 15 3 17 2 15 3 17 2 15 2 17 2 16 3 16 3 17 4 16 3 0 0 17 2 17 2 17 2 17 2 16 2 16 2 17 2 16 1 17 1 17 1 18 1 17 1 18 1 17 0 18 0 17 0 19 1 18 0 18 -1 18 -1 19 0 18 -1 20 0 19 -1 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
433,1782983654.262363,16.7018,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,66516944,0,84,0,0,66.8997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -13 6 -14 7 -13 7 -14 7 -14 8 -13 9 -13 10 -13 10 -13 10 -14 9 -14 11 -14 10 -13 11 -12 12 -13 11 -13 11 -13 11 -13 11 -12 11 -12 11 -12 11 -13 12 -12 11 -12 11 -13 0 0 11 -13 12 -13 11 -13 11 -14 12 -12 11 -12 11 -13 10 -13 11 -14 10 -14 10 -14 10 -14 11 -14 11 -15 11 -14 10 -16 11 -15 10 -16 11 -16 11 -16 11 -15 10 -16 11 -15 10 -16 10 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
434,1782983654.352802,17.4356,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66614596,0,84,0,0,66.9973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 12 -12 12 -11 11 -11 11 -13 11 -13 10 -13 11 -13 10 -14 11 -14 11 -14 10 -15 11 -14 10 -15 11 -15 10 -15 10 -15 9 -15 9 -16 10 -16 10 -15 9 -15 10 -16 10 -16 11 0 0 -15 10 -15 11 -15 11 -15 11 -15 11 -15 10 -15 10 -15 12 -15 12 -14 12 -14 13 -14 12 -14 13 -14 13 -14 13 -13 14 -15 14 -13 14 -14 15 -14 14 -14 14 -14 14 -14 15 -13 15 -13 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
435,1782983654.443588,16.8388,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66701122,0,84,0,0,67.0839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 11 -9 12 -8 12 -8 11 -10 11 -10 11 -10 12 -10 12 -12 11 -11 12 -11 11 -12 11 -11 11 -12 12 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -13 10 -13 10 -12 11 0 0 -12 11 -12 13 -12 12 -11 12 -12 12 -11 11 -11 12 -11 12 -11 14 -11 13 -11 13 -11 12 -11 12 -11 13 -11 14 -10 14 -11 15 -10 14 -10 15 -9 15 -10 15 -9 15 -10 16 -10 15 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
436,1782983654.533726,18.4597,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,66787911,0,84,0,0,67.1707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -1 -17 -1 -17 -1 -17 0 -17 2 -17 1 -18 1 -18 3 -19 2 -18 3 -19 3 -18 3 -19 3 -19 3 -20 2 -18 3 -19 4 -18 4 -19 4 -18 4 -19 4 -19 4 -18 5 -19 4 -19 0 0 3 -19 3 -21 4 -20 3 -20 3 -18 3 -19 2 -20 2 -19 3 -20 2 -21 2 -20 2 -20 2 -20 2 -20 1 -21 0 -22 2 -22 1 -21 1 -21 0 -21 1 -21 1 -21 2 -22 1 -22 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
437,1782983654.625880,18.1250,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,66880677,0,84,0,0,67.2635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -14 5 -15 5 -15 4 -14 4 -15 3 -15 3 -15 3 -16 2 -16 3 -16 2 -17 2 -17 2 -16 2 -18 1 -17 2 -17 2 -16 1 -17 0 -17 0 -17 1 -16 1 -18 1 -17 1 -18 2 0 0 -18 1 -18 2 -18 2 -17 2 -17 1 -17 1 -18 1 -17 2 -18 2 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -19 4 -19 3 -19 3 -19 3 -18 4 -18 3 -19 3 -19 4 -19 5 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
438,1782983654.717214,17.8606,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66969115,0,84,0,0,67.3518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 9 -11 9 -12 9 -11 9 -12 9 -13 8 -13 8 -13 8 -13 7 -14 8 -14 8 -15 7 -15 7 -15 7 -16 7 -15 7 -15 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 -16 7 -16 7 0 0 -15 7 -16 7 -16 7 -15 8 -16 7 -16 7 -16 7 -16 8 -16 8 -15 8 -16 9 -15 8 -16 9 -16 9 -16 9 -16 10 -16 9 -16 10 -16 9 -16 10 -16 10 -15 9 -16 10 -16 11 -15 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
439,1782983654.808272,17.1562,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67058879,0,84,0,0,67.4417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -12 5 -14 6 -14 6 -14 6 -13 6 -14 7 -14 7 -14 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 9 -15 8 -14 8 -14 8 -13 9 -13 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 0 0 8 -14 9 -16 9 -15 8 -16 9 -14 8 -15 8 -15 8 -16 8 -16 7 -16 8 -16 7 -16 7 -16 7 -16 7 -17 7 -17 8 -17 6 -17 7 -17 6 -18 7 -17 6 -18 6 -18 6 -18 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
440,1782983654.899346,17.2201,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67148637,0,84,0,0,67.5315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 10 11 11 10 11 10 13 9 12 10 13 9 13 10 13 9 14 9 14 8 15 8 15 8 15 8 14 9 15 8 15 9 15 7 15 9 15 8 15 8 16 7 16 7 16 8 16 8 15 0 0 9 16 10 15 9 15 10 15 9 15 10 15 10 15 11 15 11 15 11 16 11 15 10 16 11 16 11 15 12 15 13 15 13 16 12 14 13 15 13 14 12 15 13 15 13 15 13 15 12 16 12 15 0 0 0 0 0 0 0 0 0 0 ]
441,1782983654.989504,17.3062,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67243633,0,84,0,0,67.6264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 12 -7 15 -8 14 -7 16 -8 14 -7 16 -7 16 -5 16 -5 17 -5 16 -6 17 -5 17 -5 17 -5 16 -4 18 -4 17 -4 17 -5 17 -4 17 -3 18 -3 17 -4 17 -3 17 -3 17 -3 17 -4 0 0 17 -4 18 -5 17 -5 18 -6 17 -4 18 -5 18 -4 17 -5 18 -6 18 -6 18 -7 17 -6 18 -6 18 -6 18 -8 18 -7 19 -7 18 -7 19 -7 18 -8 19 -7 19 -7 19 -7 19 -8 18 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
442,1782983655.081292,15.8019,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,67328364,0,84,0,0,67.7112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 3 13 2 13 3 14 2 13 2 14 2 14 1 14 0 14 1 14 1 15 1 15 0 14 0 14 -1 15 -1 15 -1 14 -1 14 -1 14 -2 15 -1 14 -1 14 -1 14 -1 15 -1 15 0 0 -1 15 -1 16 -1 15 -1 14 -1 14 -1 15 -1 15 -1 15 0 15 0 16 0 16 0 15 0 15 1 15 1 16 1 16 1 17 1 16 0 16 1 16 1 16 0 16 1 16 2 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
443,1782983655.172383,15.9039,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67421824,0,84,0,0,67.8046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -16 1 -16 2 -15 2 -16 3 -16 4 -16 4 -17 3 -16 5 -16 4 -17 4 -16 5 -16 5 -16 4 -17 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 5 -15 4 -16 5 -16 4 -16 0 0 4 -16 4 -17 4 -17 3 -16 4 -16 4 -17 3 -18 3 -17 3 -17 1 -17 2 -18 2 -17 2 -18 2 -18 1 -18 1 -18 2 -19 1 -19 1 -18 0 -18 1 -18 1 -18 0 -19 0 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
444,1782983655.264658,17.2591,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67511988,0,84,0,0,67.8947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -2 -17 -2 -16 -1 -18 -1 -16 -1 -16 0 -17 0 -18 1 -17 2 -17 1 -17 1 -18 2 -18 1 -16 2 -18 1 -16 2 -18 3 -16 2 -17 3 -17 2 -17 3 -18 3 -17 3 -18 2 -17 0 0 2 -17 1 -19 0 -17 0 -18 1 -16 0 -17 1 -18 0 -18 -1 -18 -1 -19 -1 -18 -1 -18 -1 -18 -1 -17 -3 -20 -3 -18 -2 -20 -2 -18 -3 -18 -3 -19 -3 -18 -4 -18 -3 -20 -3 -19 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
445,1782983655.355944,18.2255,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,67605871,0,84,0,0,67.9887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -17 -4 -16 -4 -18 -5 -16 -5 -16 -6 -16 -7 -17 -7 -17 -8 -17 -8 -16 -8 -16 -8 -16 -9 -15 -8 -18 -9 -15 -8 -16 -9 -15 -9 -15 -8 -15 -9 -15 -9 -15 -10 -16 -9 -16 -10 -16 -8 0 0 -15 -9 -16 -9 -16 -8 -17 -8 -15 -9 -16 -9 -16 -8 -17 -8 -16 -7 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -6 -19 -8 -18 -7 -18 -6 -18 -6 -18 -6 -19 -6 -19 -7 -19 -7 -18 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
446,1782983655.449105,19.4324,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,67686820,0,84,0,0,68.0695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 16 6 16 5 18 6 17 5 17 5 18 4 18 4 19 3 18 4 19 2 19 3 19 3 19 2 20 2 20 1 20 2 19 2 19 2 18 2 19 2 19 1 19 1 19 2 19 3 20 0 0 3 19 3 19 2 19 3 18 3 19 4 19 3 19 4 18 5 19 5 18 5 20 4 18 6 19 6 19 5 19 6 20 7 20 6 19 8 19 7 19 6 20 7 20 7 20 8 20 8 19 8 19 0 0 0 0 0 0 0 0 0 0 ]
447,1782983655.541028,17.5622,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,67788120,0,84,0,0,68.1709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 14 -6 13 -6 13 -7 13 -8 13 -8 13 -8 13 -9 13 -9 13 -9 13 -10 12 -10 13 -10 12 -10 13 -11 12 -10 12 -10 12 -10 11 -11 12 -11 11 -10 11 -11 11 -10 12 -10 12 0 0 -11 12 -11 13 -11 12 -10 13 -10 12 -10 12 -10 13 -10 13 -10 13 -9 13 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 14 -8 14 -9 14 -9 14 -9 15 -8 15 -9 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
448,1782983655.633322,19.3466,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67870400,0,84,0,0,68.2532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -17 0 -18 0 -18 0 -19 1 -18 2 -19 2 -18 2 -19 3 -19 3 -20 4 -20 4 -19 4 -19 4 -19 4 -20 4 -19 4 -19 5 -18 5 -18 5 -19 5 -19 5 -19 5 -18 5 -20 4 -19 0 0 3 -19 4 -20 3 -18 3 -19 3 -18 3 -19 3 -20 2 -20 2 -20 1 -21 1 -20 1 -19 2 -20 1 -20 0 -21 0 -20 1 -22 1 -20 0 -21 0 -21 0 -21 0 -22 0 -22 -1 -22 -1 -22 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
449,1782983655.728083,18.3288,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67958191,0,84,0,0,68.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 0 15 0 15 1 16 1 15 1 16 3 15 4 16 3 16 4 16 4 15 4 16 4 17 5 16 5 16 5 15 5 15 5 15 5 15 6 15 6 16 6 15 6 15 6 16 6 15 5 0 0 16 6 16 5 16 5 16 5 15 5 16 5 16 5 16 5 16 5 17 4 17 4 16 4 17 5 17 4 18 3 18 3 19 4 17 3 18 3 17 3 17 4 18 3 18 4 19 3 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
450,1782983655.824136,17.8787,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68064105,0,84,0,0,68.4469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -8 13 -9 13 -8 14 -9 13 -7 14 -7 15 -7 15 -7 16 -6 16 -6 16 -6 15 -6 17 -6 16 -5 18 -7 15 -6 16 -6 16 -5 16 -5 17 -5 17 -5 16 -5 18 -5 17 -4 16 -6 0 0 16 -5 17 -6 16 -6 17 -7 16 -6 17 -6 17 -6 17 -7 17 -8 17 -9 17 -8 17 -7 17 -8 17 -8 17 -10 16 -9 18 -9 17 -9 17 -9 17 -9 18 -9 17 -10 19 -9 17 -10 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
451,1782983655.915576,17.6012,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68143410,0,84,0,0,68.5262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 15 -6 15 -5 16 -5 14 -6 15 -6 15 -7 15 -8 14 -8 15 -8 16 -9 15 -9 15 -9 14 -9 16 -9 15 -9 14 -9 14 -10 15 -10 14 -10 15 -10 15 -10 14 -10 15 -9 15 0 0 -9 16 -10 16 -10 15 -9 16 -9 15 -8 15 -9 15 -9 16 -9 16 -9 18 -8 17 -7 16 -8 17 -8 17 -8 18 -7 17 -9 18 -8 18 -8 18 -8 18 -8 18 -8 18 -8 19 -8 19 -8 17 -8 18 0 0 0 0 0 0 0 0 0 0 ]
452,1782983656.006401,17.0574,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,68228092,0,84,0,0,68.6109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 4 15 4 15 5 15 6 15 6 15 7 15 8 16 7 16 9 15 8 15 9 15 9 14 9 14 9 16 9 15 9 15 9 15 9 14 9 14 9 15 9 14 10 15 9 15 9 15 10 0 0 15 9 17 9 15 8 16 8 15 8 16 8 16 8 17 8 16 7 17 7 17 7 17 7 16 7 17 7 18 6 17 5 19 6 18 6 18 6 18 5 18 6 18 5 19 6 19 5 18 6 19 5 0 0 0 0 0 0 0 0 0 0 ]
453,1782983656.100407,16.9358,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68322464,0,84,0,0,68.7052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -2 -16 -3 -17 -1 -16 -2 -17 -2 -18 -2 -17 -1 -17 0 -17 -1 -18 -1 -17 0 -17 1 -17 0 -17 0 -17 1 -18 1 -16 0 -17 0 -17 0 -17 0 0 0 -17 0 -17 0 -18 0 -18 0 -17 0 -17 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -1 -17 -1 -18 -1 -19 -1 -18 -2 -19 -2 -19 -2 -18 -2 -20 -3 -19 -1 -19 -1 -18 -2 -19 -3 -19 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
454,1782983656.191943,17.2257,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,68411041,0,84,0,0,68.7937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 11 10 11 10 12 10 12 9 12 9 13 8 13 8 14 8 13 9 14 8 15 8 15 8 15 7 14 8 16 7 15 7 14 7 15 8 15 7 15 7 15 7 15 7 15 7 16 8 15 0 0 8 16 8 16 8 16 8 14 7 15 8 16 8 15 8 15 8 16 9 15 10 15 10 15 10 15 10 16 10 16 10 16 10 16 10 15 11 16 10 15 11 15 11 16 11 16 12 16 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
455,1782983656.284253,17.7115,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,68497024,0,84,0,0,68.8798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -17 1 -16 1 -17 1 -17 2 -17 3 -17 3 -17 4 -17 4 -17 5 -17 5 -17 5 -17 5 -17 5 -18 5 -16 5 -17 5 -16 5 -17 6 -17 5 -18 5 -16 5 -16 6 -17 5 -17 0 0 5 -17 5 -19 5 -18 4 -18 4 -17 4 -17 3 -18 4 -18 3 -18 3 -20 3 -19 3 -19 4 -18 4 -18 2 -20 1 -19 3 -20 3 -20 2 -20 2 -20 3 -20 2 -20 3 -20 2 -20 2 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
456,1782983656.375932,17.0864,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68594990,0,84,0,0,68.9777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 2 -14 4 -15 4 -15 4 -15 4 -14 5 -15 5 -15 5 -15 5 -15 6 -15 7 -15 6 -15 7 -15 6 -15 7 -16 6 -15 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 7 -14 7 -15 7 -15 0 0 7 -15 6 -16 6 -15 6 -15 6 -14 5 -16 6 -15 5 -16 6 -16 4 -17 5 -17 5 -16 5 -16 4 -17 4 -17 4 -18 5 -17 4 -17 4 -18 2 -17 3 -18 4 -17 5 -18 4 -18 4 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
457,1782983656.467117,16.9013,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68680052,0,84,0,0,69.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 15 1 16 1 16 1 16 0 16 -1 16 -1 16 -1 17 -2 16 -1 16 -1 17 -2 17 -2 17 -3 17 -3 18 -3 17 -3 17 -3 17 -4 17 -4 16 -3 17 -4 17 -3 16 -3 17 -3 17 0 0 -3 17 -2 18 -2 17 -2 17 -3 16 -2 17 -2 18 -2 17 -2 17 -1 18 0 18 0 17 0 18 0 18 0 18 1 19 0 18 1 18 0 19 1 18 1 20 1 19 1 19 2 19 2 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
458,1782983656.558385,17.3559,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68769735,0,84,0,0,69.1526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 5 -14 7 -14 7 -14 7 -14 8 -14 9 -14 9 -13 9 -14 9 -15 9 -15 9 -14 10 -14 11 -14 11 -14 11 -14 11 -13 11 -13 11 -12 11 -13 12 -13 11 -13 10 -13 11 -13 11 -14 0 0 11 -13 11 -13 11 -14 10 -14 11 -12 11 -14 10 -14 11 -13 10 -15 9 -14 8 -16 9 -15 10 -16 10 -16 9 -15 9 -15 10 -16 9 -16 10 -16 9 -16 9 -16 9 -16 9 -17 9 -18 9 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
459,1782983656.649691,16.8895,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68857246,0,84,0,0,69.2402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 0 12 0 13 1 12 2 13 1 13 2 13 1 14 2 14 3 14 3 13 3 13 3 13 3 14 4 13 3 13 3 13 3 14 3 13 4 14 3 13 4 13 4 14 5 14 4 0 0 14 4 15 4 14 4 15 4 14 3 14 3 14 3 15 3 14 3 14 2 15 2 14 3 15 2 15 3 15 3 15 2 16 3 15 2 15 3 15 2 15 2 15 2 16 2 16 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
460,1782983656.742474,17.5470,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68954951,0,84,0,0,69.3378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -9 13 -10 13 -9 13 -9 13 -8 14 -9 14 -8 14 -9 15 -7 16 -8 16 -7 16 -7 16 -7 16 -7 17 -8 15 -7 16 -7 15 -7 16 -7 15 -8 16 -8 16 -7 16 -7 17 -6 16 -7 0 0 15 -7 17 -8 15 -8 16 -10 15 -8 16 -9 16 -9 16 -10 15 -10 16 -9 16 -10 16 -9 16 -9 16 -9 16 -11 16 -11 16 -11 16 -11 16 -11 15 -13 16 -11 16 -12 17 -12 17 -12 16 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
461,1782983656.833100,17.8680,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69037987,0,84,0,0,69.4209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 15 -7 16 -7 15 -8 15 -7 15 -9 14 -8 15 -9 15 -9 16 -9 15 -9 15 -10 15 -9 15 -10 16 -10 15 -9 14 -10 14 -10 14 -11 15 -11 15 -10 14 -10 14 -11 14 -11 14 0 0 -10 15 -10 15 -10 16 -9 15 -10 15 -9 15 -11 15 -9 16 -9 16 -8 17 -9 17 -9 16 -8 17 -9 18 -8 17 -8 18 -9 18 -8 18 -9 18 -8 18 -8 18 -8 17 -9 17 -8 18 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
462,1782983656.925378,18.4500,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69133759,0,84,0,0,69.5165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -14 -9 -15 -9 -15 -8 -16 -8 -15 -7 -16 -7 -17 -7 -17 -6 -17 -7 -17 -6 -18 -6 -18 -6 -18 -6 -17 -6 -19 -5 -18 -5 -18 -5 -17 -5 -18 -4 -18 -5 -18 -4 -18 -5 -17 -5 -18 -5 -18 0 0 -5 -18 -6 -19 -5 -18 -6 -18 -5 -18 -5 -19 -6 -19 -6 -18 -6 -19 -7 -18 -7 -18 -7 -18 -7 -18 -7 -19 -8 -19 -8 -19 -7 -20 -8 -19 -8 -19 -8 -19 -7 -19 -7 -19 -8 -20 -8 -19 -8 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
463,1782983657.015513,18.4195,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69219867,0,84,0,0,69.6026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -5 16 -5 16 -4 17 -4 15 -4 16 -3 16 -3 17 -3 17 -2 17 -1 18 -2 18 -1 17 -1 17 -1 19 -1 17 -1 18 -1 17 -1 17 -2 17 -1 17 -1 18 -1 17 0 18 0 17 -1 0 0 17 -1 19 -2 17 -1 18 -2 17 -1 18 -2 18 -2 18 -2 18 -3 19 -3 19 -4 18 -2 18 -2 18 -3 19 -4 19 -4 20 -4 19 -5 19 -5 18 -5 19 -4 19 -4 21 -3 18 -4 19 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
464,1782983657.107050,18.1244,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69308729,0,84,0,0,69.6915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -11 -12 -11 -10 -12 -12 -9 -11 -10 -12 -10 -12 -10 -12 -9 -13 -10 -14 -9 -14 -9 -14 -10 -14 -8 -13 -10 -15 -9 -13 -9 -14 -8 -13 -9 -14 -8 -14 -9 -14 -9 -14 -8 -14 -9 -15 -9 -14 0 0 -9 -14 -10 -15 -9 -13 -10 -14 -9 -13 -10 -14 -10 -14 -10 -14 -10 -14 -11 -15 -11 -14 -11 -14 -11 -14 -10 -13 -12 -14 -12 -13 -13 -15 -12 -14 -11 -14 -12 -14 -11 -14 -12 -14 -12 -15 -12 -14 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
465,1782983657.199239,17.9893,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69396977,0,84,0,0,69.7799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -7 -14 -6 -14 -7 -15 -7 -15 -6 -15 -6 -15 -5 -14 -6 -16 -6 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 0 0 -5 -16 -5 -16 -5 -15 -6 -16 -5 -15 -5 -16 -5 -16 -5 -15 -6 -16 -7 -16 -7 -16 -7 -15 -7 -15 -6 -15 -7 -16 -7 -16 -7 -17 -7 -16 -6 -16 -7 -16 -6 -16 -7 -16 -7 -17 -8 -16 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
