packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
676,1782984866.888978,14.7626,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,86979844,0,84,0,0,87.3625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 12 0 14 0 12 0 13 0 14 -2 15 -3 14 -2 14 -3 14 -3 15 -3 14 -3 15 -4 14 -4 15 -4 17 -4 15 -4 14 -4 15 -5 15 -6 14 -5 14 -4 15 -5 16 -5 15 -5 16 0 0 -5 15 -5 16 -4 16 -4 16 -4 15 -5 15 -5 16 -4 16 -5 16 -4 16 -4 17 -3 16 -3 17 -3 17 -4 18 -3 18 -4 18 -4 17 -4 17 -4 18 -5 18 -4 18 -4 19 -2 19 -2 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
677,1782984866.976321,16.3041,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87072039,0,84,0,0,87.4548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -8 12 -7 12 -6 13 -6 12 -6 14 -6 14 -4 14 -5 14 -4 14 -4 15 -3 15 -5 15 -4 15 -2 16 -5 15 -4 16 -3 14 -3 16 -3 15 -3 15 -2 16 -3 15 -3 16 -4 15 -3 0 0 16 -3 17 -4 16 -4 16 -4 15 -3 16 -4 17 -4 16 -4 17 -5 17 -5 18 -5 17 -4 17 -4 17 -5 17 -6 17 -6 19 -6 17 -5 17 -5 17 -6 18 -6 17 -6 17 -5 18 -6 18 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
678,1782984867.066464,17.1900,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87162611,0,84,0,0,87.5453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 6 13 6 12 5 13 6 13 5 13 4 13 5 14 4 13 4 14 4 15 3 16 3 16 3 15 3 16 2 14 3 15 2 14 2 14 2 15 2 15 3 15 3 15 3 16 3 16 0 0 3 16 3 16 3 17 4 15 3 16 3 16 3 17 4 15 4 17 5 16 5 17 4 16 5 17 4 17 5 17 5 17 4 18 4 17 5 16 5 18 6 17 6 18 6 16 7 17 7 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
679,1782984867.157072,15.8527,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87249326,0,84,0,0,87.6319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -1 13 -1 12 0 13 0 11 1 13 1 12 1 13 1 13 3 13 2 13 3 14 3 13 3 13 2 14 2 13 2 13 3 12 3 13 3 13 3 13 2 13 4 14 3 14 3 13 3 0 0 14 2 15 2 14 1 14 2 14 2 14 1 15 2 14 2 15 2 16 2 16 3 15 2 16 1 15 0 15 0 16 0 17 0 16 0 16 0 16 -1 17 0 16 -1 17 0 16 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
680,1782984867.249648,16.5571,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87340114,0,84,0,0,87.7228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -10 12 -10 11 -11 11 -11 11 -11 10 -12 10 -12 9 -12 10 -12 10 -13 11 -13 10 -13 11 -14 10 -14 10 -13 9 -13 9 -14 9 -13 8 -14 9 -13 9 -14 10 -13 10 -14 10 -13 10 0 0 -13 11 -13 12 -13 11 -13 12 -13 11 -14 12 -13 10 -14 11 -12 12 -13 12 -13 14 -12 13 -13 14 -12 14 -13 13 -13 14 -13 15 -12 14 -12 14 -13 15 -11 14 -12 14 -12 14 -10 15 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 ]
681,1782984867.340485,15.8317,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87428785,0,84,0,0,87.8115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 3 12 3 11 2 13 3 12 2 13 3 12 2 13 1 13 1 13 1 14 0 14 1 13 0 14 0 15 0 14 0 14 0 13 -1 14 0 14 1 14 0 14 0 14 -1 15 1 15 0 0 1 14 1 16 1 15 1 15 0 14 0 15 0 16 2 15 0 15 2 16 2 15 1 16 2 15 2 15 2 16 2 16 2 16 3 15 3 15 4 16 3 16 3 16 3 16 4 17 3 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
682,1782984867.428898,15.3541,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87517635,0,84,0,0,87.9003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 7 -10 9 -10 9 -9 9 -9 10 -8 9 -9 10 -9 10 -9 11 -8 11 -8 13 -8 12 -7 12 -7 11 -7 13 -8 11 -8 12 -8 12 -7 12 -8 11 -8 13 -8 11 -8 13 -7 13 -8 12 -8 0 0 13 -9 12 -8 11 -8 13 -10 12 -8 12 -9 12 -10 12 -10 11 -10 9 -9 12 -10 12 -8 12 -10 12 -11 12 -10 9 -12 12 -11 11 -11 11 -12 11 -12 12 -12 11 -12 13 -14 11 -13 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
683,1782984867.519545,16.1063,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87608368,0,84,0,0,87.9911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -11 -11 -11 -11 -11 -12 -13 -9 -11 -10 -13 -9 -13 -9 -15 -8 -14 -11 -14 -9 -15 -9 -14 -8 -16 -9 -14 -9 -15 -9 -15 -8 -15 -8 -14 -7 -15 -8 -16 -8 -16 -8 -15 -9 -15 -8 -15 -10 -16 0 0 -9 -16 -9 -15 -9 -15 -10 -15 -9 -15 -9 -17 -9 -16 -10 -16 -11 -16 -11 -15 -12 -16 -10 -15 -10 -15 -11 -15 -12 -16 -12 -15 -11 -16 -13 -15 -12 -16 -12 -15 -12 -16 -13 -14 -13 -15 -14 -15 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
684,1782984867.609407,16.0883,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87697776,0,84,0,0,88.0805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 14 2 15 2 15 0 15 1 16 0 14 0 16 -1 16 -1 16 -1 15 -2 15 -1 15 -2 16 -2 18 -3 16 -3 16 -3 15 -3 16 -4 15 -2 16 -4 15 -3 15 -3 16 -2 17 0 0 -3 17 -2 18 -3 17 -2 17 -4 16 -2 16 -4 17 -3 17 -3 17 0 18 0 18 -1 18 -1 18 -2 17 -2 18 -1 17 -2 20 0 18 -1 18 0 18 -1 18 -1 19 0 18 0 20 1 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
685,1782984867.699487,14.7296,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87787848,0,84,0,0,88.1706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 3 11 3 12 4 11 5 11 5 12 6 12 5 12 5 11 6 11 7 12 7 12 7 12 7 11 7 13 9 12 8 11 8 11 8 11 8 11 8 12 7 11 8 11 7 11 8 12 9 0 0 13 9 12 8 12 9 13 8 12 8 13 8 13 8 13 7 14 9 13 7 13 8 12 8 13 8 14 8 14 8 13 7 14 8 14 8 14 7 15 7 15 7 14 7 15 7 14 7 14 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
686,1782984867.788774,15.7764,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,87879961,0,84,0,0,88.2627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 14 9 14 8 13 9 13 8 15 8 15 7 16 7 16 6 16 6 17 6 16 4 17 6 17 6 16 6 18 7 16 6 17 5 17 6 16 6 17 6 17 5 17 6 17 5 16 6 18 0 0 6 17 7 17 7 16 7 18 6 17 6 18 7 18 7 16 8 17 10 19 9 18 8 19 8 19 9 18 10 18 10 17 11 18 10 18 10 18 10 16 9 18 10 19 9 19 10 19 10 19 11 17 0 0 0 0 0 0 0 0 0 0 ]
687,1782984867.877161,17.1777,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,87968987,0,84,0,0,88.3516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -13 8 -13 9 -13 8 -13 8 -13 8 -14 7 -15 7 -14 8 -16 7 -17 6 -15 6 -17 7 -16 5 -16 6 -16 7 -17 6 -16 6 -15 6 -17 5 -15 4 -16 5 -16 5 -17 6 -17 6 -16 6 0 0 -16 7 -17 8 -16 6 -16 7 -16 7 -16 8 -16 8 -17 9 -16 8 -16 8 -16 10 -16 10 -16 10 -16 10 -15 10 -16 10 -17 11 -16 10 -17 10 -16 10 -16 10 -16 10 -17 11 -15 10 -16 13 -16 12 0 0 0 0 0 0 0 0 0 0 ]
688,1782984867.967759,16.8433,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,88059266,0,84,0,0,88.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -9 11 -10 10 -9 10 -10 9 -10 10 -11 9 -11 9 -11 8 -11 9 -12 8 -13 9 -13 8 -13 9 -13 8 -13 8 -13 8 -12 8 -13 8 -13 8 -13 8 -12 7 -13 8 -14 8 -13 9 0 0 -13 9 -14 10 -13 9 -12 9 -13 9 -12 9 -13 9 -13 10 -13 9 -13 10 -14 11 -13 11 -13 10 -12 12 -13 11 -13 12 -14 11 -12 11 -13 11 -13 11 -13 11 -12 12 -13 12 -12 12 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
689,1782984868.056842,17.0208,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,88150521,0,84,0,0,88.5332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -1 -14 -2 -14 -2 -14 -3 -15 -2 -15 -3 -15 -3 -14 -3 -15 -4 -15 -5 -14 -4 -16 -3 -15 -5 -15 -5 -16 -5 -15 -3 -15 -5 -14 -4 -14 -6 -15 -5 -15 -6 -15 -4 -16 -6 -16 -4 0 0 -16 -4 -16 -5 -15 -5 -16 -4 -15 -4 -16 -4 -16 -5 -16 -4 -17 -4 -16 -4 -16 -3 -17 -3 -16 -3 -17 -3 -17 -3 -18 -2 -17 -3 -18 -4 -18 -3 -18 -3 -16 -3 -17 -2 -17 -2 -18 -1 -17 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
690,1782984868.147195,15.8502,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88244230,0,84,0,0,88.6269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 1 12 1 12 2 13 2 12 3 13 3 13 3 13 3 12 4 13 5 13 5 13 5 12 6 12 5 13 6 13 6 15 6 13 6 13 6 13 5 12 4 12 5 12 5 13 6 13 5 0 0 13 5 15 4 14 4 15 4 14 4 14 4 15 4 15 4 14 3 15 3 15 4 14 4 15 4 15 4 16 4 16 3 16 3 16 3 16 3 16 1 16 2 16 2 17 2 16 2 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
691,1782984868.234162,14.9598,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,88329569,0,84,0,0,88.7123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -15 -4 -14 -4 -13 -5 -15 -5 -12 -6 -13 -7 -14 -7 -13 -7 -14 -8 -13 -8 -14 -8 -13 -9 -13 -8 -15 -9 -13 -9 -14 -10 -13 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 -9 -12 -9 -13 -9 0 0 -14 -9 -14 -9 -13 -8 -14 -8 -13 -9 -14 -9 -14 -8 -15 -9 -15 -8 -15 -8 -15 -8 -14 -9 -14 -8 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -16 -8 -16 -7 -16 -8 -16 -7 -16 -7 -17 -7 -16 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
692,1782984868.323465,16.1003,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88421428,0,84,0,0,88.8041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -11 12 -10 11 -11 12 -9 12 -9 13 -8 13 -8 13 -8 14 -7 15 -6 14 -7 13 -7 15 -7 16 -7 15 -7 15 -7 15 -7 14 -7 15 -7 15 -9 14 -5 14 -8 16 -7 14 -7 0 0 15 -8 16 -8 16 -8 14 -8 16 -7 16 -8 16 -8 15 -8 16 -9 15 -9 15 -9 15 -8 16 -9 16 -9 16 -11 16 -11 16 -9 15 -10 16 -10 16 -10 16 -10 14 -11 16 -10 15 -12 16 -11 15 -13 0 0 0 0 0 0 0 0 0 0 ]
693,1782984868.412200,14.9310,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,88510974,0,84,0,0,88.8937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 9 8 9 9 9 9 9 11 8 11 8 10 9 12 7 11 8 12 8 12 8 12 8 13 7 11 7 13 7 14 7 12 7 12 7 13 7 12 8 13 7 13 7 13 7 12 8 13 0 0 7 13 8 13 8 14 8 12 8 12 9 13 8 13 9 12 10 13 9 12 10 13 9 12 9 13 10 12 10 14 12 12 10 14 11 12 12 12 10 11 11 12 10 11 11 11 11 11 12 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
694,1782984868.503487,16.3304,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88600464,0,84,0,0,88.9832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 14 5 15 5 16 4 16 3 16 3 16 3 16 4 18 2 16 2 17 3 18 2 17 2 18 2 18 2 19 0 19 1 17 1 18 1 18 2 18 2 18 1 18 2 16 2 18 1 18 0 0 2 19 3 20 4 18 3 19 2 18 3 18 3 19 3 19 4 20 5 19 6 18 5 20 5 20 5 21 5 18 6 20 5 21 7 20 6 20 8 19 7 19 7 20 7 20 7 18 8 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
695,1782984868.591498,14.9977,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88688012,0,84,0,0,89.0707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 11 6 10 6 11 7 10 6 10 7 11 8 11 8 10 8 10 9 11 9 10 10 9 10 11 10 10 9 11 9 11 10 10 8 10 10 9 9 10 9 10 9 10 10 9 9 10 10 10 10 0 0 11 10 11 9 11 9 11 10 10 10 11 9 11 10 11 9 11 10 12 8 11 9 11 9 12 9 13 9 13 10 14 8 13 10 13 9 13 9 14 9 13 9 14 8 13 9 14 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
696,1782984868.681929,15.2426,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88782459,0,84,0,0,89.1651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 13 6 13 6 12 6 12 8 13 9 13 9 13 8 12 9 14 9 13 10 12 10 13 9 12 9 13 10 13 9 13 10 12 10 12 10 12 11 12 10 12 10 12 10 12 9 13 11 0 0 13 10 13 9 13 10 15 9 14 9 13 10 14 10 14 9 14 9 15 9 16 10 14 9 15 8 15 9 16 8 16 8 17 8 16 8 16 9 16 8 16 9 16 8 16 8 17 7 17 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
697,1782984868.770974,16.2361,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88868965,0,84,0,0,89.2517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 9 10 8 10 7 12 7 13 6 13 7 14 7 13 6 14 7 14 5 15 6 15 6 14 5 15 5 14 5 16 4 16 5 15 3 15 6 15 4 15 4 15 4 14 4 16 5 16 6 16 0 0 5 15 5 17 5 16 5 17 4 15 5 16 4 16 5 16 5 15 7 16 7 16 7 17 7 17 7 17 6 16 7 16 7 18 7 17 6 18 8 17 7 16 7 17 7 17 8 17 8 16 8 17 0 0 0 0 0 0 0 0 0 0 ]
698,1782984868.860194,17.3710,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88964455,0,84,0,0,89.3471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -5 -14 -5 -14 -4 -16 -4 -15 -5 -15 -4 -15 -4 -16 -3 -16 -4 -15 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -1 -17 -2 -17 -1 -16 -1 -17 -2 -17 -2 -18 -2 -17 -2 -16 -2 -18 -2 -18 0 0 -2 -18 -3 -18 -2 -18 -2 -18 -3 -16 -3 -18 -3 -18 -3 -18 -2 -19 -4 -19 -4 -19 -4 -18 -5 -18 -4 -18 -5 -19 -4 -19 -4 -20 -4 -19 -5 -20 -6 -18 -6 -18 -5 -19 -5 -19 -6 -19 -6 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
699,1782984868.950972,17.0729,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,89050478,0,84,0,0,89.4332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 7 -10 10 -10 8 -10 9 -9 10 -9 10 -9 11 -9 11 -9 12 -10 13 -8 12 -8 12 -9 13 -9 11 -8 13 -8 13 -8 12 -7 12 -8 13 -7 13 -7 13 -8 13 -7 13 -7 14 -8 13 -7 0 0 13 -9 13 -8 13 -8 14 -9 13 -8 13 -9 14 -9 13 -10 13 -10 13 -10 13 -10 13 -10 14 -9 13 -10 14 -10 12 -11 14 -11 12 -11 13 -11 13 -11 13 -11 12 -12 12 -12 13 -13 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
700,1782984869.039781,16.1722,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,89138167,0,84,0,0,89.5209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -12 6 -13 6 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 -13 8 -13 9 -13 9 -12 9 -12 10 -12 9 -11 9 -11 10 -12 10 -11 11 -11 10 -12 9 -11 9 -11 10 -12 9 -12 0 0 10 -12 10 -12 10 -13 10 -12 10 -11 10 -13 11 -13 9 -12 10 -13 10 -13 8 -14 9 -14 9 -14 9 -14 8 -13 10 -15 9 -14 9 -14 10 -14 9 -15 9 -14 9 -14 9 -14 8 -15 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
701,1782984869.129647,15.8506,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,89227963,0,84,0,0,89.6107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 13 0 13 0 13 0 13 -2 13 -1 13 -1 14 -1 13 -3 14 -3 14 -2 13 -3 14 -3 14 -3 14 -4 15 -3 14 -4 14 -4 13 -5 14 -4 14 -5 14 -3 14 -3 14 -4 15 -4 15 0 0 -3 15 -3 15 -3 15 -3 16 -3 15 -3 14 -2 16 -3 15 -3 16 -2 16 -2 17 -2 16 -3 16 -1 16 -2 16 -1 16 -2 16 -1 17 -1 16 -1 17 -1 16 -1 17 -1 17 0 17 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
702,1782984869.221966,16.6022,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,89320509,0,84,0,0,89.7032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -9 12 -9 12 -7 13 -8 12 -7 13 -7 14 -8 14 -8 15 -7 15 -6 16 -7 16 -5 15 -6 15 -6 17 -6 15 -5 15 -5 15 -5 15 -7 14 -6 15 -6 15 -5 15 -5 16 -6 16 -6 0 0 16 -7 16 -8 15 -7 16 -8 15 -6 16 -7 17 -7 16 -8 16 -8 17 -10 16 -8 15 -7 16 -9 16 -8 16 -9 15 -9 17 -9 15 -9 16 -10 15 -10 17 -10 15 -11 18 -10 16 -10 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 ]
703,1782984869.311841,14.9244,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89420125,0,84,0,0,89.8028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -13 1 -13 1 -13 1 -13 0 -14 1 -13 -1 -14 0 -14 0 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 0 0 -14 -1 -15 0 -15 -1 -15 -1 -14 0 -16 -1 -16 0 -16 0 -15 1 -16 1 -16 0 -16 1 -16 1 -16 1 -17 1 -16 1 -18 2 -17 1 -16 2 -17 2 -16 2 -17 4 -16 4 -17 3 -16 3 -16 1 0 0 0 0 0 0 0 0 0 0 ]
704,1782984869.400450,15.0280,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,89501922,0,84,0,0,89.8845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 2 11 2 13 4 13 4 12 5 11 6 11 6 12 5 13 6 12 6 13 6 12 7 13 6 13 6 13 8 12 8 13 7 12 7 12 7 11 7 12 7 13 8 12 6 14 6 13 8 0 0 13 7 13 7 13 8 14 7 12 6 14 7 13 7 13 6 15 7 15 5 16 6 14 5 14 5 15 6 15 6 15 5 15 5 16 5 16 5 15 5 16 5 16 5 15 4 16 3 17 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
705,1782984869.493424,14.8049,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,89598679,0,84,0,0,89.9814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 4 12 4 12 4 11 4 12 6 12 6 11 7 12 6 11 7 12 8 13 7 11 8 12 8 11 8 12 8 12 9 12 9 11 7 12 9 11 9 12 9 11 9 11 9 13 9 12 8 0 0 12 8 13 8 12 9 14 8 12 7 12 8 13 8 13 8 13 8 14 8 14 8 14 7 14 7 14 7 15 7 14 6 15 7 14 6 15 7 16 6 14 7 15 6 15 7 15 5 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
706,1782984869.583801,15.0151,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89677947,0,84,0,0,90.0607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 2 -13 2 -13 2 -13 0 -13 0 -14 0 -14 0 -15 -1 -14 -1 -15 -1 -14 -2 -15 -2 -13 -2 -16 -2 -14 -2 -14 -3 -16 2 -15 -2 -14 -2 -15 -2 -15 -3 -15 -2 -15 -3 -16 -3 0 0 -16 -3 -16 -2 -16 -2 -16 -2 -14 -2 -16 -2 -16 -1 -15 -1 -16 -1 -16 0 -17 0 -16 -1 -16 -1 -17 -1 -17 0 -17 -1 -18 -1 -17 0 -17 -1 -17 0 -16 0 -16 1 -18 0 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
707,1782984869.671560,14.8180,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89767677,0,84,0,0,90.1504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 9 8 9 8 9 9 9 8 10 8 10 8 11 8 10 6 11 7 12 7 12 8 12 7 11 6 11 7 13 7 12 7 12 5 12 5 12 5 12 4 11 0 12 5 13 6 13 7 13 0 0 6 14 5 14 6 14 7 12 6 13 5 13 6 14 6 14 7 13 7 13 8 13 8 13 7 13 7 14 7 14 8 14 7 15 8 14 8 14 8 14 6 13 8 14 8 14 8 14 8 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
708,1782984869.762203,16.5763,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89857866,0,84,0,0,90.2406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -13 8 -13 8 -14 8 -13 9 -13 9 -12 9 -13 10 -13 9 -13 10 -13 11 -13 12 -13 11 -13 12 -12 11 -12 11 -11 13 -12 13 -11 12 -12 11 -11 10 -11 12 -12 13 -12 12 -13 0 0 13 -12 13 -13 12 -12 11 -12 12 -13 13 -13 12 -13 12 -13 12 -13 11 -13 10 -14 11 -13 12 -14 12 -14 12 -13 11 -15 13 -14 12 -14 11 -15 12 -15 11 -15 12 -15 11 -15 11 -16 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
709,1782984869.850338,15.7762,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,89949602,0,84,0,0,90.3324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 11 -6 11 -6 11 -7 11 -7 11 -7 12 -7 11 -8 11 -8 11 -9 11 -8 11 -9 12 -10 11 -9 11 -10 11 -9 11 -9 10 -9 11 -9 12 -9 11 -10 12 -9 11 -10 11 -10 11 -9 12 0 0 -8 12 -9 12 -10 12 -10 12 -9 12 -9 13 -9 13 -9 13 -9 12 -8 13 -9 14 -7 13 -9 14 -8 13 -8 14 -9 14 -8 14 -8 14 -7 14 -8 15 -8 15 -8 14 -7 14 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
710,1782984869.940821,15.5779,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90038870,0,84,0,0,90.4216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -13 4 -14 3 -14 5 -15 5 -13 5 -14 7 -14 6 -15 8 -15 8 -15 8 -14 9 -15 8 -15 8 -14 8 -15 8 -13 8 -14 8 -12 8 -15 9 -15 9 -15 8 -14 9 -14 10 -15 8 -14 0 0 9 -15 9 -16 8 -15 9 -16 9 -14 8 -16 9 -16 7 -17 8 -17 8 -16 7 -16 7 -16 7 -17 7 -16 7 -18 6 -17 8 -18 6 -17 7 -18 7 -17 7 -18 5 -17 6 -18 6 -18 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
