packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
585,1782985839.168936,17.1641,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97772391,0,84,0,0,98.1541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 15 -6 14 -6 14 -6 14 -8 15 -8 14 -8 14 -8 14 -8 15 -9 14 -9 15 -10 14 -10 14 -11 15 -11 14 -9 13 -10 13 -10 13 -10 14 -11 13 -10 13 -10 13 -10 14 -10 14 0 0 -10 14 -10 15 -9 14 -8 15 -8 13 -9 14 -9 15 -9 14 -9 15 -7 15 -7 16 -7 15 -8 15 -7 15 -8 16 -6 16 -7 16 -7 16 -7 16 -6 16 -7 16 -6 16 -7 17 -6 16 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
586,1782985839.262624,16.6904,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,97880944,0,84,0,0,98.2627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 15 6 15 6 15 6 14 6 15 7 14 8 15 8 14 9 14 8 14 10 14 10 14 10 13 9 14 11 14 9 13 9 12 10 13 9 13 10 13 9 12 10 13 10 13 10 13 10 0 0 14 9 15 9 14 8 14 8 13 8 15 8 14 9 14 8 15 8 15 8 15 8 14 8 15 7 15 7 16 7 16 6 17 6 16 5 16 6 16 5 17 6 16 5 17 6 17 5 17 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
587,1782985839.355216,17.6994,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97948419,0,84,0,0,98.3301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 2 16 3 18 3 17 2 18 1 18 1 19 1 19 1 19 -1 19 -2 19 -1 20 -3 19 -2 19 -2 17 -2 21 -1 18 -2 19 -1 18 -2 19 -1 19 -1 18 -3 18 -2 18 -2 19 -2 17 0 0 1 18 0 19 1 18 1 18 1 17 1 18 1 19 1 19 2 18 2 19 2 19 1 18 2 18 3 19 5 19 4 19 4 20 4 18 5 18 6 19 5 18 6 19 6 20 6 19 5 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
588,1782985839.447206,18.2608,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,98044708,0,84,0,0,98.4264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -13 -13 -13 -13 -13 -14 -11 -14 -11 -14 -11 -15 -12 -16 -10 -17 -10 -17 -9 -17 -9 -18 -9 -17 -9 -17 -11 -18 -9 -17 -10 -17 -9 -17 -10 -16 -9 -17 -10 -17 -8 -17 -8 -16 -8 -17 -9 -17 0 0 -10 -15 -11 -17 -10 -15 -11 -16 -9 -15 -11 -16 -11 -16 -11 -16 -11 -15 -13 -16 -13 -15 -11 -15 -12 -15 -12 -14 -15 -14 -14 -14 -15 -15 -13 -14 -15 -14 -15 -13 -14 -14 -15 -13 -15 -16 -15 -14 -14 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
589,1782985839.538887,18.1221,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98129500,0,84,0,0,98.5112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -14 8 -15 8 -15 9 -13 10 -14 11 -13 10 -14 11 -15 11 -13 11 -15 11 -14 11 -13 12 -13 12 -13 12 -13 12 -13 11 -12 12 -13 11 -12 14 -12 12 -12 12 -12 10 -12 12 -13 12 -13 0 0 11 -14 11 -13 11 -14 10 -15 10 -13 11 -14 11 -13 10 -14 10 -15 9 -15 9 -15 10 -14 9 -16 9 -16 9 -15 9 -16 9 -17 9 -17 8 -17 8 -17 8 -17 7 -17 7 -17 7 -18 6 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
590,1782985839.628399,16.9722,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98217817,0,84,0,0,98.5995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 13 -4 14 -3 15 -3 15 -3 15 -1 15 -1 15 -1 16 0 15 0 16 0 16 1 17 1 16 1 16 0 16 2 16 1 16 1 16 2 15 2 15 1 15 1 14 1 16 2 16 1 16 0 0 0 16 1 15 1 16 1 15 0 15 0 16 0 16 1 15 0 15 0 16 -1 16 -1 16 -2 16 -2 17 -2 15 -2 17 -2 17 -2 16 -2 17 -3 16 -4 17 -3 17 -2 17 -4 17 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
591,1782985839.717302,18.4046,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98316355,0,84,0,0,98.6981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -5 -16 -5 -17 -4 -18 -4 -18 -3 -19 -3 -18 -2 -19 -2 -19 -2 -18 -2 -19 -2 -20 -1 -20 0 -19 -1 -19 0 -20 0 -20 0 -19 1 -18 1 -18 0 -19 -1 -19 0 -18 -1 -17 0 -19 0 -19 0 0 -2 -19 -1 -19 0 -20 0 -18 -2 -19 -2 -18 -1 -20 -3 -19 -2 -19 -3 -18 -3 -19 -3 -18 -3 -20 -4 -20 -4 -19 -4 -19 -3 -20 -5 -19 -5 -20 -5 -18 -5 -20 -5 -19 -5 -19 -5 -19 -6 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
592,1782985839.808851,18.0832,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98397921,0,84,0,0,98.7796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -10 14 -9 14 -8 15 -8 15 -8 15 -7 17 -7 16 -6 16 -9 17 -7 17 -7 17 -6 17 -6 17 -5 17 -6 16 -5 17 -5 16 -6 16 -5 17 -5 16 -5 16 -5 17 -5 17 -6 0 0 17 -7 16 -6 17 -6 16 -6 16 -6 16 -6 16 -7 16 -7 17 -7 15 -8 15 -9 15 -8 16 -9 16 -9 15 -9 17 -10 16 -9 15 -9 15 -9 15 -8 16 -10 15 -11 15 -11 15 -11 14 -10 16 -12 0 0 0 0 0 0 0 0 0 0 ]
593,1782985839.899637,18.5298,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98489337,0,84,0,0,98.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -34 21 -41 31 -34 42 -23 34 -26 24 -26 34 -25 30 -26 35 -24 34 -25 45 -12 48 -25 52 -24 47 -23 46 -23 54 -21 40 -12 36 -8 41 -15 39 -21 45 -12 47 -17 31 -10 46 -9 52 -17 47 -21 0 0 46 -15 54 -30 57 -21 46 -30 41 -10 44 -26 48 -21 35 -20 47 -22 37 -23 47 -26 39 -25 42 -32 46 -32 45 -38 43 -31 47 -23 41 -35 45 -32 39 -37 45 -37 44 -40 40 -35 42 -29 38 -37 39 -32 0 0 0 0 0 0 0 0 0 0 ]
594,1782985839.988976,16.4449,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98579310,0,84,0,0,98.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 11 9 11 8 14 9 9 9 10 11 11 11 9 12 10 12 7 13 9 13 9 13 8 13 8 13 8 14 8 14 7 15 7 13 6 14 6 14 7 14 7 14 6 13 6 13 6 14 7 14 0 0 7 14 7 14 7 14 7 14 7 13 7 14 7 14 8 13 8 14 9 13 8 13 8 13 9 13 9 14 9 14 9 14 9 14 10 13 10 14 10 13 9 13 10 13 10 13 10 13 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
595,1782985840.082848,16.2150,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98671365,0,84,0,0,99.0531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -9 18 -4 16 -4 16 -5 15 -6 16 -7 15 -6 15 -7 15 -8 15 -8 15 -9 15 -8 15 -8 15 -9 17 -9 15 -8 15 -8 13 -8 15 -9 15 -9 14 -9 14 -9 15 -9 14 -9 15 0 0 -7 15 -8 16 -7 15 -8 16 -8 15 -7 15 -8 16 -8 16 -7 16 -7 17 -6 17 -7 16 -7 17 -6 17 -6 17 -6 18 -6 18 -5 18 -6 18 -5 18 -6 18 -5 18 -7 18 -6 18 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
596,1782985840.176089,16.8420,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98762287,0,84,0,0,99.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -2 -17 -3 -17 -4 -16 -4 -16 -4 -16 -5 -17 -6 -16 -6 -17 -6 -17 -7 -17 -7 -17 -7 -16 -7 -17 -7 -17 -7 -16 -6 -16 -7 -16 -8 -16 -8 -16 -7 -15 -8 -16 -7 -16 -8 -17 -7 0 0 -17 -7 -17 -7 -17 -7 -17 -5 -16 -7 -17 -6 -17 -6 -18 -6 -18 -6 -18 -5 -18 -5 -17 -5 -18 -5 -18 -4 -19 -4 -19 -3 -19 -4 -18 -3 -20 -3 -19 -3 -19 -3 -18 -3 -20 -3 -18 -3 -19 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
597,1782985840.267801,17.1510,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98852743,0,84,0,0,99.2345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 10 10 11 9 11 9 12 9 11 9 14 7 14 8 15 8 13 8 13 8 14 8 14 9 15 7 13 8 16 7 15 7 14 7 14 6 15 6 14 6 15 6 15 7 15 8 15 7 15 0 0 7 15 8 16 7 15 8 15 7 14 6 15 7 15 8 15 8 15 9 14 10 14 9 14 9 14 9 15 10 14 9 15 10 16 9 14 9 15 9 15 9 15 9 15 10 15 11 14 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
598,1782985840.360578,17.3209,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98939686,0,84,0,0,99.3214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 14 -8 14 -8 14 -8 15 -8 15 -7 15 -6 15 -7 15 -6 16 -6 16 -5 17 -5 17 -5 16 -5 16 -5 17 -4 16 -4 16 -3 16 -3 17 -2 16 -2 16 -3 16 -3 16 -3 17 -4 17 -4 0 0 17 -4 17 -2 17 -3 16 -4 16 -4 17 -4 17 -3 17 -4 17 -5 17 -5 18 -5 17 -4 18 -5 17 -5 18 -5 18 -5 19 -6 18 -6 17 -6 17 -6 17 -7 16 -6 17 -6 17 -6 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
599,1782985840.450656,19.1701,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99037227,0,84,0,0,99.4189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -17 -6 -17 -7 -17 -8 -16 -8 -16 -8 -16 -9 -16 -11 -15 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -15 -13 -15 -14 -14 -12 -16 -13 -15 -12 -15 -12 -16 -12 -15 -12 -15 -13 -16 -13 -16 -13 0 0 -16 -12 -14 -13 -16 -14 -16 -11 -14 -12 -16 -12 -16 -12 -15 -11 -17 -13 -17 -11 -18 -11 -17 -11 -18 -12 -18 -11 -17 -10 -18 -12 -17 -12 -18 -12 -18 -10 -18 -10 -18 -11 -18 -11 -17 -10 -19 -12 -18 -11 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
600,1782985840.546422,17.7646,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99119122,0,84,0,0,99.5008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 4 13 4 13 4 13 3 14 3 15 2 14 2 15 1 14 3 15 2 15 2 15 1 16 1 15 1 16 1 16 1 15 0 15 0 15 -1 15 0 15 0 14 0 16 0 16 1 16 0 0 1 16 1 16 1 15 1 16 1 15 1 16 1 16 1 15 2 16 2 16 3 16 3 16 3 16 3 16 4 16 4 16 4 17 4 16 3 17 4 16 3 17 3 17 4 16 5 17 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
601,1782985840.637753,17.7678,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99216402,0,84,0,0,99.5981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 1 15 1 15 0 16 2 16 3 15 3 16 4 15 4 16 4 16 4 17 4 17 5 16 6 17 6 17 5 16 5 16 6 15 7 16 7 15 6 16 6 16 6 16 6 17 6 0 0 16 7 17 7 18 7 16 5 16 6 16 6 17 7 17 6 17 6 16 5 18 4 17 5 18 5 18 5 18 4 19 5 19 5 19 4 18 4 18 5 18 5 18 5 18 4 19 3 18 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
602,1782985840.734645,17.5262,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,99299857,0,84,0,0,99.6816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -5 -18 -4 -18 -4 -18 -3 -19 -3 -18 -2 -20 -2 -19 -1 -19 -1 -20 -1 -19 0 -20 0 -20 0 -20 0 -20 0 -20 -1 -20 0 -20 1 -19 1 -20 0 -19 0 -19 1 -19 0 -20 0 -19 0 0 0 -20 0 -20 0 -20 0 -20 0 -20 0 -21 0 -20 -1 -20 -2 -20 -3 -19 -1 -19 -2 -19 -2 -21 -2 -20 -3 -20 -5 -21 -3 -21 -4 -20 -4 -21 -4 -20 -4 -20 -4 -20 -4 -20 -5 -21 -4 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
603,1782985840.825550,17.9669,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,99389672,0,84,0,0,99.7714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 2 -16 1 -17 2 -16 1 -16 0 -16 0 -17 0 -17 0 -17 -2 -18 -2 -17 -3 -18 -2 -18 -2 -17 -2 -18 -2 -18 -1 -18 -2 -18 -2 -17 -3 -18 -3 -17 -2 -17 -4 -17 -3 -18 -4 -18 -3 0 0 -18 -2 -18 -2 -19 -2 -18 -1 -17 -2 -19 -2 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -18 -2 -19 -1 -18 -1 -19 0 -19 1 -19 -1 -18 0 -19 1 -18 0 -18 0 -18 0 -18 0 -19 1 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
604,1782985840.917622,17.4476,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99485772,0,84,0,0,99.8674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -9 -12 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 -7 -15 -8 -16 -5 -16 -5 -17 -5 -17 -4 -16 -5 -16 -6 -15 -6 -17 -6 -16 -6 -16 -5 -16 -5 -15 -4 -15 -4 -16 -5 -16 -5 -16 -5 -17 -5 -17 0 0 -6 -16 -7 -17 -6 -15 -7 -16 -6 -15 -7 -15 -6 -15 -8 -16 -8 -15 -7 -16 -8 -16 -7 -15 -8 -16 -8 -15 -9 -15 -9 -15 -10 -16 -8 -15 -9 -15 -10 -15 -10 -16 -11 -15 -10 -16 -11 -15 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
605,1782985841.012310,16.7873,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99579627,0,84,0,0,99.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -15 -1 -16 0 -16 0 -16 1 -15 2 -15 2 -16 3 -15 2 -17 2 -16 3 -16 3 -16 3 -15 2 -16 3 -16 2 -15 3 -15 4 -15 3 -16 3 -15 3 -14 3 -15 3 -16 3 -16 0 0 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 0 -17 0 -16 1 -16 0 -17 0 -17 0 -17 0 -17 0 -17 -1 -17 0 -17 -1 -16 -1 -16 0 -17 0 -17 -2 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
606,1782985841.105877,16.4400,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,99659493,0,84,0,0,100.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 6 15 6 16 8 15 8 15 9 15 9 14 9 14 10 13 10 14 10 14 10 13 10 14 10 12 11 13 11 13 12 12 10 12 10 11 11 12 10 12 10 12 10 13 10 13 10 13 10 0 0 12 10 13 10 14 11 12 10 13 9 14 10 13 10 13 9 13 10 14 10 15 9 14 10 15 9 15 10 15 9 17 10 16 9 15 9 16 10 16 9 16 10 16 10 16 9 17 9 17 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
607,1782985841.199913,18.3683,-82,CSI_DATA,AP,BC:D2:2C:1C:F0:6B,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99699416,0,145,0,0,100.081,128,[-111 16 9 0 0 0 0 0 0 0 0 0 0 -15 -2 -18 1 -19 -1 -20 3 -12 -2 -16 1 -13 0 -18 1 -16 2 -21 9 -29 8 -25 5 -25 5 -23 3 -21 4 -23 3 -26 5 -23 5 -23 5 -22 8 -20 7 -23 8 -16 8 -15 11 -17 6 -20 0 0 2 -16 2 -24 0 -17 0 -18 0 -14 3 -18 2 -16 0 -13 4 -18 1 -17 0 -19 0 -16 -1 -15 -2 -16 1 -17 -3 -16 0 -13 -3 -10 -6 -14 2 -13 -2 -13 -4 -10 -4 -12 -6 -13 -4 -13 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
608,1782985841.294900,19.5568,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99763046,0,84,0,0,100.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -20 0 -20 -1 -20 0 -20 -2 -19 -3 -19 -3 -20 -3 -20 -3 -21 -3 -20 -4 -20 -5 -21 -4 -20 -5 -20 -5 -20 -6 -18 -5 -18 -6 -18 -5 -20 -5 -18 -6 -18 -4 -18 -4 -19 -5 -19 -4 0 0 -19 -5 -18 -4 -19 -6 -18 -3 -18 -4 -19 -4 -18 -4 -18 -3 -19 -3 -19 -2 -20 -1 -18 -1 -19 -1 -20 -2 -18 -2 -20 -1 -19 -1 -19 -1 -20 0 -19 -1 -20 0 -19 0 -19 1 -20 2 -19 2 -20 1 0 0 0 0 0 0 0 0 0 0 ]
609,1782985841.388135,18.3074,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99840332,0,84,0,0,100.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -16 -3 -17 -2 -18 -2 -17 -1 -17 0 -18 1 -18 1 -18 1 -18 1 -19 1 -18 2 -18 2 -18 2 -18 2 -18 2 -17 1 -17 3 -17 3 -16 3 -17 3 -16 3 -16 2 -16 2 -16 2 -17 0 0 1 -17 2 -16 1 -16 0 -16 1 -15 1 -17 1 -16 0 -16 0 -16 -1 -17 -2 -16 -1 -16 -2 -17 -2 -16 -2 -16 -2 -17 -2 -17 -3 -17 -3 -16 -3 -16 -2 -16 -3 -17 -3 -16 -4 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
610,1782985841.480146,18.4597,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99932376,0,84,0,0,100.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -14 -15 -13 -15 -13 -15 -12 -16 -11 -17 -11 -17 -11 -17 -10 -17 -11 -18 -11 -17 -10 -17 -10 -18 -9 -17 -9 -19 -9 -17 -8 -17 -9 -18 -8 -17 -7 -18 -8 -17 -8 -16 -8 -16 -9 -17 -9 -16 0 0 -9 -15 -9 -16 -10 -16 -11 -15 -10 -15 -10 -16 -10 -16 -10 -14 -11 -14 -12 -14 -13 -14 -12 -14 -12 -13 -13 -14 -12 -13 -13 -14 -13 -13 -14 -13 -14 -13 -14 -12 -14 -13 -14 -13 -15 -12 -16 -12 -14 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
611,1782985841.575190,17.7954,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100019924,0,84,0,0,100.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 8 15 8 15 10 14 10 13 10 13 12 13 11 13 12 13 12 13 12 12 12 12 13 12 13 12 12 11 14 11 13 11 11 11 13 10 13 10 12 10 13 10 12 11 12 11 13 12 11 0 0 12 12 12 11 12 12 12 11 11 10 12 11 12 12 12 11 13 11 13 10 14 10 13 10 14 10 13 10 14 10 14 10 15 11 14 10 15 11 14 10 15 10 14 11 15 10 16 10 15 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
612,1782985841.666934,17.6620,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100110183,0,84,0,0,100.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 14 -9 14 -8 14 -9 13 -10 14 -10 13 -9 14 -11 12 -12 13 -12 12 -12 12 -12 12 -11 12 -12 13 -11 13 -11 13 -11 12 -11 12 -11 12 -11 13 -11 12 -12 12 -12 13 -12 12 0 0 -11 14 -11 14 -11 14 -10 15 -11 13 -10 14 -11 13 -11 15 -11 15 -11 15 -11 15 -11 14 -10 15 -10 15 -10 16 -10 17 -11 16 -10 16 -10 16 -10 16 -10 17 -10 16 -11 16 -10 16 -11 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
613,1782985841.761570,18.2558,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,100199799,0,84,0,0,100.581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 15 -5 16 -5 16 -7 15 -7 16 -7 16 -7 16 -8 16 -8 16 -8 16 -8 17 -10 17 -9 15 -10 17 -9 16 -8 16 -10 16 -10 16 -10 15 -10 15 -10 15 -9 17 -10 16 -9 16 0 0 -9 16 -10 16 -10 16 -9 16 -9 16 -9 15 -9 16 -9 16 -8 16 -8 16 -8 17 -7 17 -6 18 -7 17 -7 17 -7 18 -7 17 -6 17 -6 17 -6 17 -6 18 -7 18 -6 18 -5 18 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
614,1782985841.853495,18.5825,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,100288350,0,84,0,0,100.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -8 -16 -8 -16 -6 -18 -6 -17 -6 -18 -5 -18 -5 -19 -4 -19 -4 -17 -4 -19 -4 -20 -4 -19 -3 -19 -3 -20 -2 -19 -2 -19 -2 -18 -1 -18 -1 -18 -2 -18 -1 -18 -1 -17 -2 -18 -2 -19 -2 -19 0 0 -2 -18 -1 -17 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -2 -19 -5 -18 -4 -18 -3 -18 -4 -19 -5 -19 -4 -19 -5 -19 -4 -19 -5 -19 -5 -20 -5 -19 -6 -19 -4 -19 -5 -18 -5 -20 -6 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
615,1782985841.947592,17.0603,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100380044,0,84,0,0,100.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -6 15 -5 15 -4 15 -4 15 -3 15 -3 15 -3 16 -3 18 -3 17 -2 17 -1 17 -2 16 -1 18 -1 17 -2 16 -2 17 -1 17 -1 16 -1 17 -2 16 -1 17 -1 16 -2 18 -2 0 0 17 -2 18 -1 19 -2 16 -2 17 -2 18 -2 18 -2 17 -3 18 -3 17 -4 18 -3 18 -4 18 -4 19 -4 18 -5 19 -5 19 -4 19 -5 18 -4 18 -5 19 -5 19 -4 19 -5 19 -6 19 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ]
616,1782985842.042901,16.9340,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,100470661,0,84,0,0,100.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 15 -2 14 -1 16 -3 15 -2 16 -2 15 -3 16 -4 16 -5 17 -6 15 -5 16 -5 17 -4 15 -5 17 -5 15 -5 16 -5 16 -5 16 -5 15 -4 16 -5 17 -5 16 -6 16 -4 16 0 0 -3 16 -4 17 -3 17 -3 18 -4 16 -3 17 -3 17 -2 17 -2 17 -2 18 -2 18 -3 18 -2 17 -1 18 -1 18 0 18 0 19 -1 17 1 19 0 18 0 19 2 18 0 20 -1 20 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
617,1782985842.135839,17.1604,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,100559904,0,84,0,0,100.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 13 -7 14 -7 14 -7 14 -8 14 -8 13 -10 14 -10 13 -10 13 -11 13 -11 14 -10 13 -11 13 -10 14 -10 12 -10 13 -11 13 -11 13 -12 13 -11 13 -11 12 -10 13 -12 12 -11 13 0 0 -10 14 -10 14 -11 14 -10 14 -11 13 -11 15 -11 14 -11 13 -10 15 -10 15 -10 15 -9 15 -10 15 -9 15 -10 15 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -9 16 -8 16 -8 16 -8 15 -8 17 0 0 0 0 0 0 0 0 0 0 ]
618,1782985842.228848,17.2568,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100650202,0,84,0,0,101.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -2 15 -1 16 -1 16 -1 16 0 16 0 16 1 17 1 16 1 18 1 18 2 17 2 17 2 17 3 18 3 18 3 16 3 17 3 17 3 17 4 17 4 16 4 17 4 17 5 17 4 0 0 18 4 17 3 18 4 17 3 17 3 18 3 18 4 17 3 19 2 18 2 19 2 17 2 19 2 19 1 18 2 20 2 19 1 19 1 19 2 19 1 19 2 19 1 18 1 19 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
