packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
31,1782984488.736829,14.2756,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42612917,0,84,0,0,42.9956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -3 -12 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -11 0 0 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -14 -5 -13 -6 -13 -8 -13 -8 -14 -7 -13 -7 -13 -7 -14 -7 -14 -8 -15 -8 -16 -7 -15 -7 -16 -8 -15 -7 -16 -7 -15 -8 -16 -9 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
32,1782984488.822131,13.3188,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42697650,0,84,0,0,43.0803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -5 8 -6 8 -7 9 -7 9 -6 8 -7 8 -7 8 -6 9 -7 8 -7 8 -8 8 -7 8 -6 9 -6 9 -7 8 -7 9 -7 9 -8 9 -7 0 0 9 -9 9 -9 10 -10 10 -9 10 -9 10 -10 11 -10 10 -11 11 -11 9 -11 11 -12 11 -10 11 -11 11 -11 11 -13 11 -13 13 -12 12 -12 12 -12 12 -13 13 -12 12 -13 14 -13 13 -13 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
33,1782984488.908328,13.8866,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42801230,0,84,0,0,43.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -12 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -6 -12 -5 -13 -5 -13 -6 -14 -5 0 0 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -7 -14 -6 -15 -5 -14 -6 -16 -5 -17 -4 -17 -6 -17 -6 -17 -7 -17 -7 -19 -7 -18 -7 -18 -6 -18 -7 -19 -7 -18 -8 -19 -8 -19 -7 -19 -8 -19 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
34,1782984488.996688,14.3952,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,42882052,0,84,0,0,43.2648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -3 11 -2 12 -2 12 -2 11 -2 12 -2 12 -1 12 -2 12 -2 12 -2 13 -2 14 -2 14 -2 13 -2 14 -2 15 -2 13 -2 13 -1 14 -1 14 -1 14 -1 14 -2 15 -3 15 -1 15 -2 0 0 16 -3 16 -2 16 -3 17 -3 16 -2 17 -1 17 -2 17 -2 18 -3 18 -4 18 -4 17 -3 19 -3 19 -4 19 -3 20 -3 20 -4 19 -3 21 -3 20 -3 20 -2 20 -3 21 -3 22 -4 19 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
35,1782984489.083500,15.7773,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42968235,0,84,0,0,43.3509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -1 -14 -2 -13 -3 -14 -2 -14 -2 -15 -1 -14 -2 -15 -1 -14 -2 -13 -1 -15 -2 -15 -2 -16 -1 -15 -1 -16 -2 -16 -1 -14 -1 -15 0 -15 -1 -16 -1 -16 -3 -16 -1 -17 -1 -17 -2 -17 0 0 -2 -17 -2 -19 -1 -18 -1 -18 -2 -18 -2 -18 -2 -20 -2 -18 -2 -19 -4 -19 -3 -19 -3 -19 -2 -19 -3 -19 -2 -20 -3 -20 -2 -21 -3 -20 -3 -20 -4 -21 -3 -20 -3 -20 -2 -20 -3 -21 -2 -21 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
36,1782984489.170131,16.2896,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43064325,0,84,0,0,43.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -11 2 -11 1 -11 2 -12 1 -13 1 -13 2 -13 2 -13 2 -14 3 -12 2 -13 0 -13 0 -15 1 -14 1 -14 1 -15 1 -14 1 -15 1 -16 1 -16 2 0 0 -16 1 -17 1 -16 1 -17 1 -16 0 -17 0 -16 0 -17 0 -17 0 -18 1 -19 1 -18 1 -19 1 -19 1 -19 0 -19 1 -19 0 -18 1 -18 0 -19 0 -19 -1 -19 0 -19 0 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
37,1782984489.259831,16.2001,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43148520,0,84,0,0,43.5312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -7 11 -7 9 -9 9 -8 9 -8 8 -8 8 -8 9 -9 10 -9 10 -9 10 -10 10 -10 11 -9 9 -11 11 -10 10 -10 11 -10 10 -10 10 -11 10 -10 10 -10 10 -11 10 -11 10 -11 11 0 0 -11 12 -11 13 -11 12 -12 12 -11 11 -12 13 -12 12 -12 12 -11 12 -11 13 -12 14 -12 12 -12 13 -12 13 -12 15 -11 14 -12 14 -11 13 -12 14 -12 14 -12 13 -13 14 -13 14 -12 15 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
38,1782984489.346507,17.4408,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43238109,0,84,0,0,43.6208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -5 -16 -6 -15 -6 -16 -6 -16 -7 -15 -7 -16 -7 -15 -8 -16 -7 -15 -7 -16 -7 -15 -8 -15 -8 -16 -9 -15 -8 -16 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -9 -17 -7 -16 -8 -18 -8 0 0 -17 -8 -18 -9 -17 -9 -18 -7 -16 -8 -18 -9 -18 -8 -17 -8 -18 -8 -19 -7 -18 -7 -18 -8 -19 -8 -19 -8 -20 -6 -20 -7 -20 -9 -20 -7 -21 -8 -21 -7 -21 -8 -21 -8 -21 -8 -22 -7 -21 -8 -21 -8 0 0 0 0 0 0 0 0 0 0 ]
39,1782984489.433590,16.4724,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43331100,0,84,0,0,43.7138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 1 -13 3 -13 3 -13 3 -12 3 -12 3 -12 4 -12 3 -12 4 -11 3 -13 3 -13 3 -13 3 -13 4 -13 4 -14 4 -13 4 -13 3 -13 4 -13 4 -14 4 -14 3 -14 4 -14 4 -15 4 -15 0 0 3 -16 4 -15 4 -16 3 -15 4 -15 4 -16 4 -16 3 -16 4 -16 3 -17 3 -18 3 -17 2 -18 3 -18 4 -18 2 -18 3 -19 2 -18 4 -18 2 -18 4 -19 3 -18 2 -19 3 -19 3 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
40,1782984489.518693,18.5381,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43417190,0,84,0,0,43.7998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 10 -14 9 -14 8 -14 8 -15 8 -14 9 -15 8 -15 8 -16 6 -15 6 -16 7 -17 7 -17 7 -16 6 -17 11 -17 7 -17 7 -17 9 -16 7 -17 7 -17 7 -17 8 -17 7 -18 7 -17 8 0 0 -17 8 -18 9 -18 8 -17 9 -18 8 -18 9 -18 9 -19 10 -17 11 -18 9 -18 11 -18 8 -19 9 -18 11 -19 11 -18 11 -19 11 -18 11 -19 12 -19 12 -19 12 -19 11 -19 11 -19 12 -19 11 -20 12 0 0 0 0 0 0 0 0 0 0 ]
41,1782984489.603499,16.3187,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43509444,0,84,0,0,43.8922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 14 3 14 3 14 2 12 3 13 4 12 4 13 4 13 4 13 4 13 4 13 4 13 5 14 4 14 4 14 4 13 4 13 5 13 5 13 6 14 5 13 4 14 4 14 5 14 4 0 0 15 4 16 4 16 4 16 4 15 5 15 3 16 4 16 4 16 3 16 3 17 3 17 4 18 3 18 3 18 3 19 2 19 4 19 2 19 3 18 3 19 4 18 3 19 4 20 2 19 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
42,1782984489.688595,15.0552,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43600427,0,84,0,0,43.9831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 10 6 11 6 11 6 11 6 11 5 12 5 11 5 12 5 13 6 12 6 12 6 13 6 13 5 13 5 14 6 13 4 12 5 13 5 14 4 14 4 13 5 13 5 14 5 14 5 14 0 0 6 15 6 14 6 15 6 14 6 14 6 14 5 15 6 15 6 15 8 15 7 14 8 15 8 15 7 16 7 15 8 15 7 16 8 15 7 16 7 16 8 16 8 16 8 16 9 16 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
43,1782984489.775203,15.8713,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43688986,0,84,0,0,44.0717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -15 1 -14 2 -14 2 -14 2 -14 1 -14 1 -15 1 -15 1 -16 0 -16 1 -16 0 -16 0 -16 0 -16 -1 -15 0 -16 -1 -15 -1 -16 -1 -16 -1 -15 0 -15 -1 -17 -1 -17 0 0 0 -17 0 -16 0 -18 -1 -17 1 -16 0 -17 0 -17 0 -17 0 -17 0 -17 1 -18 1 -18 0 -18 0 -20 1 -17 0 -19 1 -19 0 -19 1 -19 1 -19 1 -19 1 -19 0 -19 1 -19 1 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
44,1782984489.861689,15.3290,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43777416,0,84,0,0,44.1602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 13 3 14 3 15 3 15 2 14 2 14 2 14 1 14 1 15 1 16 0 15 0 16 1 16 1 15 0 16 1 15 1 15 1 14 1 15 0 15 1 15 2 15 1 16 2 15 2 16 0 0 3 15 3 17 2 16 3 16 2 16 3 16 3 16 4 16 4 16 4 16 5 16 4 17 4 17 5 18 5 17 6 16 6 17 6 16 6 17 7 16 6 17 7 17 6 17 7 17 6 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
45,1782984489.948004,14.7678,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43869951,0,84,0,0,44.2527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 0 14 0 14 1 13 1 13 1 14 2 13 2 14 2 14 3 14 2 14 3 14 3 14 2 13 3 14 3 14 3 13 3 14 3 13 4 14 4 13 4 13 4 14 4 14 4 14 2 0 0 14 4 16 4 15 3 15 4 14 4 15 4 16 4 16 4 16 4 17 3 17 3 16 4 16 5 16 3 18 4 16 2 18 4 17 5 17 6 16 5 17 3 18 4 18 5 19 5 17 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
46,1782984490.033354,15.0390,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43978760,0,84,0,0,44.3615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -13 3 -14 1 -14 2 -13 3 -14 2 -12 2 -14 2 -13 2 -13 1 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 3 -14 2 -14 2 -15 2 -15 2 -15 1 -16 1 -16 2 -17 0 0 2 -18 2 -17 2 -18 1 -17 2 -17 2 -18 2 -18 2 -18 2 -18 2 -20 1 -19 1 -19 1 -20 2 -20 2 -20 1 -21 3 -21 1 -21 2 -20 1 -20 3 -21 2 -21 2 -21 1 -21 1 -21 1 -22 0 0 0 0 0 0 0 0 0 0 ]
47,1782984490.120412,14.8485,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44051764,0,84,0,0,44.4346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 1 -10 0 -11 2 -11 1 -10 0 -10 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 1 -13 1 -13 0 -13 1 -13 2 -14 1 -12 1 -14 1 -12 1 -13 2 -14 1 -13 2 -14 1 -15 1 -15 0 0 2 -17 2 -15 3 -15 2 -15 3 -15 2 -15 3 -16 2 -17 -1 -16 1 -17 2 -18 2 -17 3 -18 2 -17 2 -17 2 -19 3 -17 2 -17 2 -17 2 -18 2 -18 2 -18 2 -17 2 -18 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
48,1782984490.209190,15.8928,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44139752,0,84,0,0,44.5224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -4 11 -4 11 -3 12 -3 12 -4 12 -4 12 -3 12 -3 12 -3 13 -3 14 -3 14 -3 15 -3 13 -3 14 -3 13 -2 15 -3 14 -3 14 -3 15 -3 14 -3 15 -3 16 -3 16 -3 15 -3 0 0 16 -4 17 -3 16 -3 16 -3 17 -3 16 -4 17 -4 17 -3 18 -4 18 -3 17 -4 17 -4 17 -4 16 -4 18 -5 16 -5 18 -5 17 -5 18 -6 17 -6 17 -5 17 -6 18 -6 17 -6 17 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
49,1782984490.296574,16.0694,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,44228139,0,84,0,0,44.6109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -2 -14 -3 -14 -2 -14 -1 -15 -1 -14 -2 -14 0 -14 -1 -16 0 -15 0 -15 0 -16 0 -15 0 -16 -1 -15 -1 -16 0 -15 0 -15 0 -16 1 -15 1 -15 1 -16 0 -15 0 -16 0 -16 -1 -16 0 0 0 -18 0 -17 0 -17 -1 -17 0 -16 0 -18 0 -16 -1 -17 1 -18 -1 -19 -2 -18 -1 -18 -1 -19 -1 -17 -2 -18 -1 -18 -1 -18 -2 -18 -1 -18 -2 -18 0 -19 -2 -18 -2 -20 -2 -20 -2 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
50,1782984490.385028,17.9816,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,44317830,0,84,0,0,44.7005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 15 6 15 4 16 5 15 5 16 5 15 3 16 4 16 3 15 4 15 5 16 4 16 3 16 4 16 4 16 4 16 3 15 4 15 3 16 3 17 3 16 4 17 4 16 4 18 5 18 0 0 4 17 5 18 4 19 4 18 4 18 4 17 5 19 5 18 5 19 5 18 7 19 6 19 6 19 5 19 5 19 6 19 5 19 6 18 6 19 5 17 7 18 6 19 6 18 7 18 6 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
51,1782984490.472960,17.7217,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44425255,0,84,0,0,44.8079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -14 6 -14 6 -15 5 -14 5 -14 6 -14 4 -14 5 -15 4 -15 4 -16 4 -17 4 -17 5 -16 4 -17 4 -15 4 -16 4 -16 4 -16 3 -16 4 -16 4 -17 4 -16 3 -17 3 -17 3 0 0 -17 5 -18 4 -17 4 -17 5 -17 4 -17 5 -18 4 -17 4 -18 5 -17 6 -18 5 -17 5 -18 6 -17 6 -18 6 -18 6 -19 6 -18 6 -18 6 -18 7 -18 7 -19 7 -19 7 -19 7 -19 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
52,1782984490.560535,15.3963,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,44497981,0,84,0,0,44.8807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 12 -5 11 -5 11 -5 9 -4 10 -5 10 -5 11 -5 10 -6 11 -6 11 -6 10 -6 11 -5 9 -5 12 -5 11 -5 11 -5 11 -5 11 -6 11 -5 12 -5 11 -6 11 -5 12 -5 12 0 0 -5 13 -5 12 -4 13 -4 13 -4 12 -4 14 -5 14 -5 14 -4 14 -3 15 -4 15 -5 15 -4 15 -5 16 -3 15 -4 15 -4 17 -4 16 -4 16 -4 16 -4 16 -4 17 -5 18 -5 17 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
53,1782984490.647054,15.0481,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,44588768,0,84,0,0,44.9715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 0 -13 -1 -14 0 -13 0 -14 0 -14 0 -13 0 -14 0 -13 0 -14 1 -14 0 -15 2 -14 1 -14 0 -14 1 -15 1 -15 0 -15 0 0 0 -16 1 -16 1 -18 0 -17 2 -16 0 -18 1 -17 2 -17 0 -18 0 -18 0 -18 2 -18 2 -18 2 -19 1 -18 0 -19 1 -19 1 -19 2 -20 0 -18 2 -19 2 -19 2 -20 2 -20 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
54,1782984490.734328,16.1674,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44681331,0,84,0,0,45.0641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 11 -2 12 -1 12 -2 13 -3 12 -3 14 -3 13 -4 14 -4 14 -3 15 -3 15 -5 16 -4 16 -5 15 -5 16 -5 16 -5 15 -6 15 -5 16 -6 16 -6 16 -6 16 -5 17 -6 17 -6 17 0 0 -5 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -7 18 -5 19 -4 19 -4 19 -5 19 -5 20 -5 20 -4 19 -5 20 -5 20 -4 20 -5 19 -5 19 -5 20 -4 21 -4 20 -3 20 -3 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
55,1782984490.822062,17.1769,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44774937,0,84,0,0,45.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -7 13 -7 14 -6 14 -6 13 -5 15 -5 14 -6 15 -6 15 -6 16 -5 15 -4 17 -3 17 -4 15 -4 17 -3 16 -4 17 -3 16 -4 16 -3 17 -2 16 -3 16 -3 16 -3 18 -2 16 -3 0 0 18 -3 18 -3 17 -3 16 -4 17 -2 17 -3 18 -3 18 -4 18 -4 17 -5 18 -4 17 -4 18 -4 18 -4 18 -6 17 -6 19 -5 17 -5 18 -5 17 -7 18 -7 18 -6 18 -7 18 -6 16 -7 17 -6 0 0 0 0 0 0 0 0 0 0 ]
56,1782984490.923651,16.9669,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44861276,0,84,0,0,45.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 3 -16 1 -16 1 -15 0 -17 0 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -3 -17 -2 -18 -3 -16 -3 -16 -3 -15 -3 -15 -3 -16 -3 -16 -3 -15 -3 -17 -3 -16 -3 -16 -3 0 0 -16 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -1 -16 -2 -17 -1 -18 -1 -16 0 -18 -1 -17 -1 -17 0 -17 -1 -17 0 -17 1 -18 1 -17 1 -18 1 -17 1 -17 0 -17 1 -17 1 -18 1 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
57,1782984491.011525,17.6382,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44947147,0,84,0,0,45.3298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -18 0 -18 -2 -17 -2 -17 -3 -17 -4 -17 -4 -17 -4 -16 -5 -18 -5 -18 -4 -17 -5 -18 -5 -18 -6 -17 -6 -17 -5 -17 -5 -17 -6 -16 -7 -16 -6 -16 -6 -15 -6 -16 -6 -17 -6 -17 -5 0 0 -17 -6 -17 -5 -18 -5 -16 -4 -16 -5 -17 -6 -18 -5 -17 -4 -18 -3 -18 -2 -18 -3 -17 -4 -18 -3 -17 -3 -19 -2 -18 -1 -18 -3 -18 -2 -18 -2 -18 -2 -19 -2 -18 -2 -19 -1 -19 0 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
58,1782984491.098705,18.9122,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45039228,0,84,0,0,45.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -8 -13 -8 -13 -10 -13 -9 -14 -10 -13 -10 -14 -11 -14 -11 -13 -11 -14 -12 -13 -11 -13 -11 -13 -12 -12 -12 -13 -12 -12 -12 -12 -12 -13 -13 -14 -13 -14 -12 0 0 -13 -12 -14 -13 -14 -12 -14 -12 -14 -13 -14 -13 -13 -13 -15 -13 -14 -13 -15 -12 -16 -12 -15 -12 -15 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -12 -17 -13 -16 -12 -16 -12 -16 -11 -16 -12 -17 -12 -17 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
59,1782984491.187993,18.9594,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45128448,0,84,0,0,45.5112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -14 3 -13 4 -14 3 -14 3 -14 2 -15 2 -15 2 -15 2 -15 3 -17 3 -16 2 -18 2 -16 0 -18 1 -17 0 -17 1 -17 0 -17 0 -17 0 -18 0 -17 0 -18 1 -18 1 -18 1 0 0 -19 1 -18 1 -20 1 -18 1 -18 1 -19 0 -20 0 -20 1 -21 1 -19 2 -21 2 -20 1 -20 1 -21 3 -20 2 -21 4 -21 2 -20 2 -21 3 -21 3 -21 2 -21 2 -21 2 -20 4 -19 2 -21 4 0 0 0 0 0 0 0 0 0 0 ]
60,1782984491.276742,18.9551,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45219037,0,84,0,0,45.6018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 3 13 4 12 4 13 5 12 5 13 5 13 6 13 5 13 7 13 6 13 8 14 8 13 7 12 7 14 8 13 8 15 7 13 7 14 8 13 9 14 8 14 9 14 9 14 9 14 9 0 0 15 9 16 8 15 8 16 9 14 8 16 9 15 9 15 9 16 8 17 9 17 8 15 9 16 9 15 8 17 8 16 6 19 9 16 7 17 8 17 6 17 7 17 7 18 8 18 7 17 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
61,1782984491.364449,17.6905,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45308798,0,84,0,0,45.6915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 12 -8 13 -9 13 -9 11 -10 12 -10 11 -10 12 -11 11 -11 10 -12 12 -12 12 -12 11 -13 11 -12 11 -13 11 -12 11 -13 11 -13 10 -13 10 -13 10 -13 10 -12 10 -13 10 -13 11 -13 11 0 0 -12 11 -13 12 -12 11 -12 12 -12 11 -11 11 -12 11 -12 12 -11 12 -11 12 -11 14 -11 13 -11 14 -11 13 -11 14 -10 15 -11 15 -11 14 -11 14 -10 14 -10 15 -10 15 -10 14 -10 16 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
62,1782984491.453784,15.9816,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45398015,0,84,0,0,45.7807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 3 -15 3 -16 2 -16 1 -15 1 -16 1 -16 0 -16 1 -17 0 -17 0 -17 0 -17 -1 -16 -1 -17 -1 -16 -1 -15 -1 -16 -2 -15 -2 -15 -1 -15 -2 -15 -1 -16 -1 -16 -1 -16 -1 0 0 -16 1 -16 0 -17 0 -15 1 -15 0 -15 1 -16 0 -16 2 -17 1 -17 3 -16 3 -16 3 -16 2 -16 3 -16 2 -17 3 -18 3 -16 3 -17 3 -17 4 -17 4 -17 5 -18 5 -15 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
63,1782984491.541306,16.9667,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45489520,0,84,0,0,45.8723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -15 -4 -14 -4 -14 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -15 -7 -15 -8 -15 -8 -14 -8 -15 -8 -14 -8 -14 -8 -15 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -16 -9 -15 -9 0 0 -15 -8 -15 -8 -16 -9 -16 -8 -15 -7 -16 -7 -16 -8 -16 -7 -16 -7 -16 -6 -18 -8 -17 -7 -17 -7 -18 -7 -17 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -18 -7 -18 -7 -18 -7 -18 -6 -18 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
64,1782984491.631176,16.5427,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45577882,0,84,0,0,45.9606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 11 5 12 5 12 5 11 6 13 5 12 4 12 3 13 3 14 4 14 3 15 3 15 3 15 2 14 3 15 2 14 3 15 2 14 2 14 3 15 3 15 2 16 2 15 2 16 3 16 0 0 3 15 3 17 2 16 4 16 3 14 3 16 3 16 5 15 5 17 3 17 5 17 4 17 3 16 3 16 4 17 5 16 5 18 4 16 4 16 6 16 5 17 6 16 5 17 5 17 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
