packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
595,1782986158.232746,17.9404,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81580416,0,84,0,0,81.9623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -2 -18 0 -18 1 -18 1 -18 2 -18 3 -19 3 -19 3 -19 4 -19 4 -19 4 -20 5 -19 5 -19 5 -18 6 -19 6 -19 6 -17 6 -18 8 -16 8 -17 7 -18 6 -18 7 -17 6 -18 6 -18 0 0 7 -18 6 -18 7 -18 6 -19 6 -17 6 -18 7 -18 5 -17 6 -18 4 -19 4 -19 5 -17 5 -18 6 -19 5 -19 3 -19 5 -19 4 -19 5 -19 4 -18 5 -18 4 -19 5 -19 3 -19 3 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
596,1782986158.317935,19.2637,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81672394,0,84,0,0,82.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -15 10 -14 11 -14 11 -14 11 -14 12 -14 12 -14 12 -14 13 -13 14 -14 14 -13 15 -12 15 -13 14 -12 16 -13 15 -12 14 -11 14 -11 14 -12 15 -11 15 -12 14 -11 15 -10 16 -11 14 -11 0 0 14 -11 15 -12 15 -12 13 -12 14 -12 14 -12 14 -12 13 -13 13 -12 13 -13 14 -13 13 -12 14 -13 14 -14 13 -14 13 -14 14 -15 13 -14 12 -14 12 -15 12 -14 13 -14 12 -14 13 -16 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
597,1782986158.407163,18.9528,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81770177,0,84,0,0,82.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -6 16 -6 16 -7 16 -7 16 -7 15 -8 16 -9 16 -8 16 -10 16 -9 16 -10 16 -11 16 -10 16 -11 16 -11 16 -10 14 -11 15 -11 14 -11 15 -11 15 -10 14 -11 15 -11 15 -10 15 0 0 -10 15 -11 15 -12 15 -10 15 -9 15 -10 15 -10 16 -9 16 -9 16 -9 17 -8 17 -8 16 -9 17 -8 17 -8 17 -9 17 -9 17 -7 17 -8 17 -7 17 -7 18 -8 18 -7 18 -7 18 -7 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
598,1782986158.494005,17.9384,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81849428,0,84,0,0,82.2314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -2 -15 -1 -15 -1 -16 -1 -16 0 -16 1 -16 0 -15 1 -16 2 -17 2 -17 2 -17 2 -17 2 -15 2 -18 3 -17 2 -16 3 -15 4 -15 3 -16 3 -16 3 -16 4 -16 4 -16 3 -16 0 0 3 -16 3 -16 2 -16 2 -17 3 -15 2 -16 3 -16 2 -16 1 -16 0 -17 0 -17 1 -16 1 -16 0 -16 0 -17 0 -17 0 -18 0 -17 0 -17 -1 -17 0 -17 -1 -17 -1 -18 -2 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
599,1782986158.580663,18.8700,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81962043,0,84,0,0,82.3438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -18 -1 -18 -2 -19 -2 -18 -3 -18 -3 -18 -4 -18 -4 -19 -4 -19 -5 -19 -4 -19 -4 -19 -5 -19 -5 -19 -7 -18 -7 -18 -6 -18 -6 -17 -7 -18 -6 -17 -6 -17 -7 -17 -7 -18 -7 -17 -6 0 0 -19 -7 -18 -7 -18 -7 -18 -6 -17 -5 -18 -6 -18 -6 -18 -5 -18 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -4 -19 -3 -20 -4 -19 -3 -19 -4 -20 -3 -19 -3 -20 -3 -19 -2 -20 -1 -19 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
600,1782986158.668115,18.8534,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82032390,0,84,0,0,82.4142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -8 -15 -10 -14 -10 -15 -11 -14 -11 -15 -11 -14 -12 -14 -12 -15 -12 -15 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -15 -13 -14 -12 -14 -12 -14 -12 -13 -12 -14 -12 -15 -13 -14 -13 -14 -13 -14 -13 -14 0 0 -13 -14 -14 -14 -14 -14 -13 -13 -12 -13 -13 -13 -13 -13 -14 -12 -13 -13 -14 -13 -15 -12 -14 -12 -15 -13 -15 -12 -15 -13 -15 -12 -16 -12 -15 -12 -14 -12 -16 -11 -15 -12 -16 -11 -15 -11 -16 -11 -16 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
601,1782986158.754438,19.2971,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82130038,0,84,0,0,82.5118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -8 -15 -9 -15 -9 -15 -10 -14 -11 -15 -11 -14 -12 -14 -12 -15 -13 -15 -12 -14 -14 -15 -13 -15 -14 -14 -14 -14 -16 -12 -14 -13 -14 -13 -13 -13 -14 -13 -14 -13 -14 -13 -15 -13 -13 -13 -14 -13 -14 0 0 -14 -13 -14 -13 -13 -14 -14 -13 -13 -13 -13 -13 -14 -13 -14 -12 -14 -13 -15 -13 -16 -12 -16 -12 -16 -12 -16 -12 -16 -13 -16 -12 -16 -13 -15 -11 -16 -11 -17 -11 -16 -11 -16 -11 -16 -11 -17 -10 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
602,1782986158.841991,19.0154,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82208740,0,84,0,0,82.5906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -4 -14 -4 -15 -4 -16 -3 -16 -3 -16 -3 -16 -2 -17 -1 -16 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -18 0 -17 -1 -17 0 -17 0 -16 0 -16 0 -17 1 -16 0 -17 -1 -17 -1 -17 0 0 -1 -16 -2 -17 -1 -17 -2 -16 -1 -15 -2 -17 -1 -16 -2 -16 -2 -17 -3 -16 -4 -17 -3 -16 -3 -16 -3 -16 -3 -16 -4 -17 -4 -18 -4 -17 -4 -17 -4 -15 -4 -17 -5 -16 -5 -17 -5 -17 -5 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
603,1782986158.928623,19.2883,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82301450,0,84,0,0,82.6833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -17 -6 -17 -6 -17 -6 -16 -7 -16 -8 -16 -9 -16 -9 -16 -10 -16 -9 -16 -10 -16 -10 -16 -10 -16 -10 -17 -12 -16 -11 -15 -12 -15 -11 -15 -10 -14 -11 -15 -11 -15 -11 -15 -10 -16 -11 -15 -11 0 0 -15 -10 -17 -10 -16 -10 -16 -10 -14 -9 -16 -10 -16 -9 -16 -10 -16 -9 -16 -9 -17 -8 -17 -8 -18 -7 -17 -8 -18 -8 -18 -7 -19 -8 -17 -7 -19 -8 -17 -7 -18 -7 -17 -6 -18 -6 -19 -5 -18 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
604,1782986159.014567,18.9428,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82388794,0,84,0,0,82.7706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -16 0 -18 1 -18 1 -19 1 -17 2 -18 1 -18 2 -18 3 -19 3 -19 4 -20 4 -19 3 -19 4 -19 4 -19 4 -19 5 -19 5 -18 4 -18 4 -19 4 -19 4 -19 5 -18 5 -18 4 -19 0 0 3 -19 4 -19 4 -19 3 -18 3 -18 3 -19 3 -19 2 -18 1 -19 0 -19 0 -19 1 -19 1 -19 0 -19 0 -20 0 -20 0 -20 -1 -20 -1 -19 -2 -19 -2 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
605,1782986159.101812,18.6555,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82480138,0,84,0,0,82.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 11 14 10 13 10 15 9 14 9 14 8 15 9 15 8 17 8 17 7 18 7 17 7 17 6 16 7 19 7 16 6 18 6 16 6 17 6 17 6 17 5 17 5 17 6 17 6 16 0 0 6 17 7 17 6 16 7 16 6 15 8 16 7 16 7 15 8 16 9 16 8 16 7 16 9 17 9 16 9 16 9 15 10 17 9 15 10 16 10 14 9 16 10 14 11 16 11 15 10 16 11 14 0 0 0 0 0 0 0 0 0 0 ]
606,1782986159.188145,18.3901,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82570375,0,84,0,0,82.9522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -15 8 -16 8 -15 10 -16 9 -14 11 -15 11 -14 11 -14 13 -15 12 -15 12 -14 12 -15 13 -15 13 -13 13 -15 13 -14 13 -14 13 -12 13 -13 14 -12 13 -13 14 -12 13 -13 13 -13 13 -13 0 0 13 -13 14 -14 12 -13 12 -15 12 -13 12 -14 12 -14 12 -14 11 -15 12 -15 10 -15 11 -14 11 -16 10 -15 10 -17 10 -16 11 -17 10 -16 10 -17 10 -16 11 -17 9 -17 11 -17 9 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
607,1782986159.274817,17.2842,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82659567,0,84,0,0,83.0414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -11 -12 -10 -13 -10 -14 -9 -14 -10 -15 -8 -14 -8 -15 -8 -15 -9 -15 -9 -16 -9 -16 -8 -17 -6 -16 -7 -18 -7 -16 -6 -16 -6 -16 -5 -16 -6 -17 -5 -16 -6 -17 -6 -16 -6 -16 -7 -16 0 0 -6 -16 -7 -16 -6 -16 -7 -17 -5 -15 -6 -16 -6 -16 -7 -16 -7 -15 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -16 -8 -15 -9 -17 -8 -15 -8 -17 -9 -16 -9 -16 -9 -15 -9 -15 -10 -15 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
608,1782986159.362097,16.9623,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82748429,0,84,0,0,83.1302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 -2 18 -2 15 0 18 0 15 1 17 2 16 3 17 3 17 3 18 3 18 3 17 4 17 4 15 4 19 6 15 5 17 6 14 4 16 6 16 6 16 5 16 6 16 5 17 5 16 6 0 0 16 7 18 5 14 5 18 7 14 5 16 6 17 5 16 5 16 8 17 4 17 3 16 3 17 4 15 4 19 5 16 4 19 6 15 4 17 5 18 4 17 6 17 4 19 4 18 3 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
609,1782986159.448441,17.7349,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82841430,0,84,0,0,83.2233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -19 -7 -19 -7 -19 -9 -18 -9 -18 -10 -17 -10 -17 -10 -18 -12 -18 -12 -18 -12 -18 -13 -18 -13 -17 -12 -18 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -13 -17 -13 -16 -13 -16 -14 -17 -14 -16 -13 0 0 -17 -13 -18 -12 -17 -12 -17 -12 -16 -11 -17 -12 -18 -11 -17 -11 -17 -11 -19 -11 -18 -10 -18 -11 -19 -9 -18 -10 -19 -10 -19 -10 -20 -10 -19 -10 -19 -9 -19 -8 -20 -9 -20 -9 -21 -9 -21 -8 -20 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
610,1782986159.535704,17.0787,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82932761,0,84,0,0,83.3146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 1 17 1 15 1 17 3 16 4 16 4 16 6 17 4 16 6 17 6 16 7 16 6 17 7 15 7 18 8 16 7 16 8 15 8 16 7 15 8 15 8 15 8 15 8 14 9 15 7 0 0 14 9 16 8 15 7 17 7 14 6 16 8 16 7 16 7 16 6 17 6 16 6 16 7 16 6 16 6 18 5 17 4 19 7 17 5 17 5 18 5 17 6 17 4 18 5 18 4 17 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
611,1782986159.623363,15.7055,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83020230,0,84,0,0,83.4021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 7 -14 7 -14 8 -14 8 -13 8 -14 8 -13 8 -13 10 -13 9 -13 10 -13 10 -13 10 -13 10 -13 11 -12 10 -12 11 -12 10 -12 11 -12 11 -12 10 -11 11 -11 11 -11 11 -10 11 -12 0 0 10 -12 10 -12 10 -12 9 -12 11 -11 10 -12 10 -13 9 -13 10 -13 8 -14 8 -13 10 -13 9 -13 9 -14 9 -14 8 -14 10 -14 8 -14 8 -14 8 -14 9 -14 8 -15 8 -15 8 -15 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
612,1782986159.711972,17.2178,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83113706,0,84,0,0,83.4955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -16 4 -17 5 -17 6 -17 6 -16 6 -16 6 -17 7 -17 7 -16 8 -17 8 -17 9 -16 9 -17 9 -16 9 -16 10 -16 9 -15 10 -16 10 -15 9 -15 10 -16 9 -15 9 -15 10 -16 9 -16 0 0 9 -16 8 -16 9 -17 8 -16 9 -15 8 -16 8 -16 7 -16 7 -16 7 -17 7 -17 7 -17 7 -17 7 -18 7 -18 6 -18 6 -18 6 -18 6 -18 5 -18 5 -18 5 -18 5 -18 5 -18 5 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
613,1782986159.799920,17.7156,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83199397,0,84,0,0,83.5812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 7 -14 10 -15 9 -13 11 -14 10 -13 11 -15 11 -14 11 -14 13 -13 13 -13 13 -13 13 -12 13 -12 12 -12 15 -13 13 -12 14 -12 13 -11 14 -12 14 -11 13 -12 14 -11 14 -11 14 -11 13 -11 0 0 13 -13 13 -13 13 -12 12 -13 12 -11 13 -13 12 -13 12 -13 12 -13 12 -15 12 -14 12 -13 12 -13 11 -14 11 -15 10 -15 13 -16 11 -14 11 -14 11 -16 11 -15 11 -15 11 -15 11 -16 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
614,1782986159.887989,18.0684,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83293139,0,84,0,0,83.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -4 16 -4 16 -4 17 -5 16 -6 16 -6 17 -6 17 -8 16 -8 17 -8 17 -8 16 -9 16 -9 16 -10 16 -9 16 -9 16 -10 15 -9 16 -10 15 -10 15 -10 14 -10 15 -10 15 -9 16 0 0 -9 15 -10 16 -9 16 -9 16 -8 15 -9 16 -9 15 -8 15 -7 16 -8 17 -7 17 -7 16 -8 17 -7 17 -7 18 -6 18 -8 18 -6 17 -7 17 -6 17 -7 18 -6 18 -6 18 -6 18 -6 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
615,1782986159.975494,17.6880,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83382063,0,84,0,0,83.7638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -16 -3 -16 -3 -15 -3 -15 -5 -15 -5 -15 -6 -14 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -6 -15 -7 -16 -8 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -8 -15 -8 -15 -7 0 0 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -15 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -16 -4 -16 -5 -16 -5 -16 -5 -17 -6 -16 -4 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -17 -4 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
616,1782986160.063362,17.4933,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83469612,0,84,0,0,83.8514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -10 12 -9 12 -9 12 -8 13 -8 13 -8 14 -8 14 -8 14 -8 15 -7 15 -7 16 -7 14 -7 16 -6 15 -6 14 -6 15 -5 15 -5 14 -5 15 -5 14 -4 15 -5 16 -6 15 -6 0 0 14 -5 16 -7 15 -7 13 -6 14 -6 15 -7 15 -7 14 -7 14 -7 14 -8 14 -7 15 -8 14 -8 14 -9 14 -8 14 -9 15 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -10 14 -10 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
617,1782986160.148233,18.7734,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83559890,0,84,0,0,83.9416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -16 -9 -16 -8 -15 -9 -15 -10 -15 -10 -15 -11 -15 -11 -14 -12 -15 -11 -15 -12 -15 -13 -15 -13 -15 -13 -15 -14 -14 -13 -15 -12 -15 -12 -14 -12 -14 -13 -15 -13 -13 -13 -14 -13 -14 -14 -15 -13 0 0 -15 -12 -15 -13 -15 -12 -15 -11 -14 -12 -15 -12 -15 -12 -15 -11 -16 -11 -16 -11 -17 -11 -15 -10 -16 -11 -16 -10 -16 -9 -17 -9 -17 -10 -17 -10 -18 -10 -17 -9 -17 -10 -18 -8 -18 -8 -18 -9 -17 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
618,1782986160.236844,19.4160,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83649037,0,84,0,0,84.0309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -14 8 -16 10 -14 11 -15 10 -14 11 -15 12 -13 11 -14 12 -13 13 -14 13 -14 14 -14 14 -13 13 -12 14 -13 13 -13 14 -13 14 -12 14 -12 15 -10 15 -12 14 -13 14 -12 15 -12 14 -11 0 0 14 -12 14 -14 14 -13 12 -14 13 -12 13 -13 13 -13 13 -12 12 -13 12 -14 11 -14 12 -13 12 -13 12 -14 12 -15 12 -15 13 -15 11 -15 11 -15 11 -16 12 -15 12 -15 12 -15 11 -17 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
619,1782986160.325609,19.3977,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83738678,0,84,0,0,84.1205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -16 2 -17 2 -17 2 -18 3 -17 4 -18 4 -17 4 -18 5 -17 6 -18 6 -19 7 -18 7 -18 6 -17 7 -18 7 -17 7 -17 8 -17 7 -18 8 -17 8 -17 7 -16 7 -17 8 -17 8 -17 0 0 8 -17 8 -18 8 -17 7 -17 7 -16 7 -17 7 -17 7 -17 7 -18 6 -18 6 -18 5 -18 6 -17 5 -19 5 -18 5 -19 6 -19 5 -18 5 -19 4 -19 5 -19 5 -18 5 -18 4 -20 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
620,1782986160.505011,18.9985,-63,CSI_DATA,AP,4C:A9:54:9D:CC:95,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83746178,0,86,0,0,84.1518,128,[86 96 5 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -5 -14 -6 -16 -5 -15 -6 -18 -4 -16 -5 -17 -3 -19 -4 -22 -4 -23 -4 -25 -3 -24 -2 -26 0 -26 2 -28 -1 -29 0 -28 0 -23 0 -29 0 -26 0 -27 0 -27 0 -27 0 -27 1 -27 0 0 0 -29 -1 -27 0 -26 -1 -27 -1 -26 -1 -27 -1 -27 -2 -26 -2 -27 -1 -26 -2 -26 -3 -26 -2 -25 -3 -25 -3 -24 -4 -22 -5 -21 -5 -20 -4 -19 -5 -19 -5 -19 -5 -17 -6 -18 -6 -18 -7 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
621,1782986160.661072,20.7737,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83833304,0,84,0,0,84.2151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -17 -7 -19 -7 -19 -7 -19 -8 -18 -8 -17 -10 -17 -11 -18 -10 -18 -11 -18 -12 -18 -11 -18 -12 -17 -12 -18 -12 -19 -13 -17 -13 -16 -13 -17 -12 -17 -13 -16 -13 -17 -13 -16 -13 -17 -12 -18 -13 -16 -13 0 0 -17 -12 -18 -12 -17 -12 -17 -11 -16 -12 -17 -11 -18 -12 -18 -11 -19 -10 -19 -10 -18 -10 -19 -9 -19 -10 -19 -10 -20 -9 -20 -9 -21 -10 -19 -9 -20 -10 -19 -10 -19 -9 -20 -7 -22 -9 -21 -8 -21 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
622,1782986160.751060,19.7863,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83921702,0,84,0,0,84.3035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 12 -9 15 -10 14 -9 16 -10 14 -9 15 -8 15 -8 15 -9 17 -8 17 -7 17 -7 18 -7 18 -7 16 -5 18 -7 16 -6 17 -6 16 -7 18 -6 18 -5 17 -6 17 -5 17 -5 17 -5 16 -6 0 0 16 -6 17 -7 15 -8 17 -7 16 -6 16 -7 17 -7 16 -8 16 -9 16 -8 16 -9 16 -8 16 -8 16 -9 16 -10 15 -10 16 -10 16 -9 16 -10 15 -11 16 -11 15 -10 17 -11 16 -12 16 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
623,1782986160.842137,20.9339,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84008762,0,84,0,0,84.3906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -21 -2 -21 -2 -21 -4 -19 -4 -20 -6 -21 -6 -21 -6 -20 -7 -21 -7 -21 -7 -22 -8 -21 -8 -20 -9 -22 -8 -21 -8 -20 -9 -19 -10 -19 -10 -19 -10 -18 -10 -19 -10 -20 -9 -20 -9 -20 -9 0 0 -20 -10 -20 -9 -20 -10 -21 -8 -18 -9 -19 -10 -19 -9 -20 -10 -19 -9 -21 -8 -22 -7 -20 -8 -21 -6 -21 -7 -22 -7 -21 -6 -21 -7 -21 -7 -20 -8 -22 -8 -21 -7 -21 -6 -21 -6 -21 -5 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
624,1782986160.931344,20.6083,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,84098824,0,84,0,0,84.4807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -14 -7 -16 -6 -16 -6 -16 -6 -17 -6 -18 -6 -18 -5 -17 -5 -18 -4 -19 -5 -18 -5 -19 -4 -20 -4 -19 -3 -20 -4 -19 -3 -19 -2 -18 -2 -18 -3 -19 -3 -20 -2 -18 -2 -18 -2 -20 -3 -18 0 0 -3 -19 -2 -19 -4 -19 -4 -18 -3 -18 -4 -19 -4 -18 -4 -18 -4 -18 -6 -18 -6 -18 -5 -18 -5 -19 -6 -19 -5 -19 -6 -18 -6 -19 -6 -19 -7 -19 -8 -18 -6 -19 -7 -19 -7 -19 -8 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
625,1782986161.020652,18.9911,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84195615,0,84,0,0,84.5774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -6 17 -6 17 -4 17 -4 17 -3 17 -3 17 -2 18 -2 18 -1 18 -1 19 -1 19 -2 19 -1 19 0 20 1 18 1 18 1 18 2 18 1 17 2 18 1 17 2 17 2 18 1 17 1 0 0 18 2 19 1 19 1 18 1 17 1 18 1 18 1 18 0 18 1 18 -1 18 -1 17 0 19 -1 19 -1 19 0 18 -1 19 -1 18 -1 19 -1 18 -2 19 -1 18 -1 19 -2 19 -3 18 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
626,1782986161.113156,18.3248,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84278810,0,84,0,0,84.6605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -4 14 -5 16 -6 16 -6 16 -7 16 -7 16 -8 15 -8 16 -10 16 -9 15 -10 15 -11 15 -11 15 -10 15 -11 16 -10 15 -11 15 -11 13 -10 14 -11 15 -11 14 -11 13 -11 14 -12 14 -11 14 0 0 -10 14 -10 16 -10 15 -9 15 -10 13 -9 15 -9 15 -9 15 -8 15 -8 16 -9 16 -8 16 -9 16 -8 17 -7 17 -7 17 -8 17 -8 16 -7 17 -7 17 -7 17 -6 17 -8 17 -6 17 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
627,1782986161.202672,17.7524,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84369471,0,84,0,0,84.7513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 13 10 13 9 13 9 13 8 14 8 16 7 16 7 16 7 16 7 16 7 17 7 17 7 16 6 16 7 18 6 17 6 16 4 17 4 16 4 17 4 16 4 16 5 16 5 17 5 16 0 0 6 16 6 15 5 17 7 16 5 16 6 16 5 17 6 15 6 16 8 16 8 15 8 15 8 16 8 16 8 16 9 16 8 17 9 16 8 17 8 16 8 16 8 16 10 16 11 16 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
