packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
608,1782985275.322979,18.7682,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85292522,0,84,0,0,85.6744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -5 -18 -5 -16 -5 -16 -7 -16 -7 -17 -8 -16 -9 -16 -8 -15 -9 -16 -8 -17 -9 -16 -9 -15 -10 -15 -10 -16 -11 -16 -10 -15 -10 -15 -9 -15 -9 -15 -10 -15 -9 -15 -11 -15 -9 -15 -10 -15 -10 0 0 -15 -9 -15 -9 -15 -9 -17 -9 -15 -8 -16 -9 -16 -9 -17 -9 -15 -8 -17 -9 -17 -7 -16 -7 -16 -8 -16 -7 -17 -6 -18 -6 -18 -7 -17 -6 -17 -8 -16 -7 -17 -7 -17 -6 -17 -8 -17 -7 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
609,1782985275.410332,17.1304,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85382648,0,84,0,0,85.7644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -5 15 -6 15 -4 15 -3 15 -3 16 -3 15 -2 17 -2 16 -1 17 -1 16 -1 17 -1 18 0 17 -1 17 0 16 0 16 0 17 -1 15 1 16 1 17 1 16 -1 16 0 16 0 16 0 0 0 16 0 16 -1 17 -1 16 -1 15 -1 16 -1 16 -2 16 -2 15 -1 16 -3 17 -2 16 -2 17 -3 15 -2 22 -3 16 -2 18 -3 16 -3 17 -3 17 -3 17 -3 16 -3 17 -3 18 -4 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
610,1782985275.501159,18.2866,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85472794,0,84,0,0,85.8546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 5 -17 7 -18 7 -17 8 -18 8 -17 9 -18 9 -17 10 -17 10 -18 11 -18 12 -16 11 -18 11 -17 11 -16 12 -17 11 -16 11 -16 11 -15 11 -16 11 -16 11 -16 11 -15 12 -16 12 -16 11 -17 0 0 10 -16 11 -17 10 -16 10 -17 10 -16 10 -16 10 -17 9 -17 9 -18 9 -18 9 -18 9 -17 9 -18 8 -18 9 -18 8 -18 9 -21 8 -18 7 -18 7 -18 7 -18 7 -18 7 -20 7 -20 7 -19 6 -18 0 0 0 0 0 0 0 0 0 0 ]
611,1782985275.589071,17.5559,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85556550,0,84,0,0,85.9384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -4 13 -6 15 -7 15 -7 14 -8 14 -8 14 -8 14 -9 14 -9 13 -10 14 -10 14 -10 13 -11 13 -10 13 -11 13 -11 13 -11 12 -10 13 -10 12 -11 12 -11 13 -11 12 -12 13 -11 13 -11 13 0 0 -12 12 -10 13 -11 13 -9 13 -10 12 -10 13 -11 14 -11 14 -10 14 -10 14 -10 14 -10 13 -10 13 -10 14 -10 15 -10 15 -12 15 -10 14 -10 14 -9 15 -10 14 -9 15 -10 15 -10 16 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
612,1782985275.677377,17.0523,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85647910,0,84,0,0,86.0298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 15 3 15 2 16 2 16 2 15 1 17 1 16 1 16 1 16 0 17 0 16 0 17 0 17 -1 17 0 17 -1 18 0 16 -1 17 -1 15 -2 16 -2 17 -2 15 -1 16 0 17 0 17 0 0 0 17 0 17 0 17 1 16 -1 16 1 18 0 16 2 16 1 17 1 17 2 16 2 17 2 17 2 18 2 17 3 17 3 17 4 17 3 18 3 17 2 16 4 18 5 17 4 16 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
613,1782985275.764993,17.0406,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,85736983,0,84,0,0,86.1188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -11 -14 -10 -14 -10 -15 -9 -14 -8 -14 -8 -14 -8 -15 -8 -15 -9 -15 -9 -16 -8 -16 -8 -16 -8 -16 -8 -18 -7 -16 -6 -17 -6 -16 -7 -16 -7 -16 -6 -16 -7 -15 -6 -16 -7 -16 -8 -16 0 0 -7 -16 -8 -16 -8 -16 -8 -16 -7 -15 -8 -16 -8 -16 -8 -15 -9 -16 -9 -16 -9 -15 -9 -15 -10 -16 -9 -15 -10 -16 -10 -16 -9 -16 -10 -16 -10 -15 -10 -16 -10 -16 -10 -16 -11 -15 -12 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
614,1782985275.853927,17.8831,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85829935,0,84,0,0,86.2118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 10 23 9 15 10 15 11 13 11 14 13 13 12 14 13 12 14 14 13 14 14 13 14 13 14 13 14 12 15 12 14 13 14 11 14 12 15 11 14 13 14 11 14 10 13 12 14 12 14 0 0 13 14 13 14 12 14 13 12 12 12 13 14 14 14 13 12 14 12 15 12 14 12 13 12 15 12 14 14 15 13 15 11 16 13 14 12 16 12 15 11 15 12 16 12 14 12 16 10 16 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
615,1782985275.941490,18.3632,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,85915809,0,84,0,0,86.2976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -14 -10 -14 -11 -13 -10 -14 -12 -13 -13 -12 -13 -13 -13 -12 -14 -13 -13 -12 -14 -12 -13 -12 -15 -12 -14 -13 -15 -12 -14 -11 -14 -11 -14 -12 -15 -11 -15 -12 -15 -11 -14 -11 -14 -11 -15 -12 -14 0 0 -11 -14 -11 -14 -11 -14 -12 -12 -11 -14 -12 -13 -12 -13 -12 -13 -13 -14 -13 -12 -15 -13 -13 -12 -12 -12 -14 -12 -14 -12 -14 -12 -13 -12 -15 -12 -14 -12 -14 -11 -15 -12 -14 -12 -14 -12 -15 -11 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
616,1782985276.028402,17.8007,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86006018,0,84,0,0,86.3878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 16 -6 17 -5 17 -4 15 -5 17 -5 17 -3 17 -3 17 -3 18 -2 17 -2 18 -2 18 -1 18 -1 17 -2 18 0 17 -1 17 0 17 -1 17 -1 18 -1 18 -2 18 -1 17 -1 17 -1 16 -1 0 0 17 -2 17 -2 17 -3 17 -2 16 -2 17 -3 17 -3 16 -4 16 -3 17 -4 18 -4 16 -4 17 -4 17 -5 16 -5 16 -5 18 -5 16 -5 17 -5 16 -6 16 -6 16 -7 18 -6 17 -6 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
617,1782985276.114973,17.8195,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86095930,0,84,0,0,86.4778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -10 -18 -9 -18 -10 -18 -9 -18 -9 -20 -8 -21 -8 -20 -7 -20 -8 -20 -7 -20 -7 -21 -7 -20 -6 -20 -6 -21 -6 -20 -5 -19 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -4 -19 -5 -19 -6 -19 0 0 -6 -19 -7 -19 -7 -19 -7 -18 -7 -18 -8 -20 -8 -19 -8 -20 -7 -19 -9 -18 -9 -18 -9 -18 -9 -19 -8 -19 -10 -19 -10 -19 -11 -19 -10 -19 -10 -19 -9 -20 -10 -18 -11 -18 -12 -19 -12 -18 -11 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
618,1782985276.202209,18.5016,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86189473,0,84,0,0,86.5713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -11 -16 -11 -16 -11 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -18 -8 -18 -8 -19 -8 -18 -7 -18 -7 -17 -9 -18 -6 -17 -6 -17 -6 -17 -7 -16 -7 -16 -8 -16 -7 -16 -7 -17 -7 -18 -8 -17 0 0 -8 -16 -9 -17 -8 -16 -10 -16 -8 -15 -9 -16 -9 -16 -10 -15 -10 -16 -11 -15 -10 -16 -11 -15 -10 -16 -10 -15 -12 -16 -12 -15 -12 -16 -12 -15 -12 -15 -13 -14 -12 -15 -13 -14 -13 -15 -13 -15 -13 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
619,1782985276.291619,17.6982,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86275964,0,84,0,0,86.6578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -7 16 -7 16 -5 17 -7 16 -5 17 -4 16 -3 17 -4 17 -3 18 -3 18 -2 17 -3 18 -3 18 -2 19 -2 18 -2 18 -1 16 -1 18 -1 17 0 16 -1 17 -1 17 -1 17 -1 17 -2 0 0 17 -1 18 -3 17 -2 17 -2 16 -2 18 -2 17 -1 17 -3 17 -3 18 -4 17 -3 17 -4 17 -4 17 -3 18 -5 17 -5 20 -4 18 -5 18 -3 17 -4 18 -4 17 -5 17 -4 18 -6 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
620,1782985276.380634,16.4817,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,86366586,0,84,0,0,86.7484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -6 15 -5 14 -4 14 -5 15 -3 14 -3 14 -3 14 -3 15 -3 15 -3 16 -3 15 -2 16 -3 16 -2 16 -1 15 -2 14 -2 15 -2 16 -2 15 -1 15 -2 15 -2 15 -2 15 -3 0 0 15 -3 15 -3 15 -3 15 -3 15 -2 16 -3 15 -3 15 -4 15 -5 15 -5 15 -5 15 -5 15 -5 16 -6 16 -5 16 -5 16 -6 16 -5 16 -6 15 -6 16 -7 16 -7 15 -6 16 -7 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
621,1782985276.469652,16.6269,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,86458298,0,84,0,0,86.8401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 11 11 10 12 10 12 9 13 10 13 10 13 9 13 9 12 9 14 9 14 10 14 10 14 9 14 8 16 8 15 8 14 9 14 7 14 8 15 7 15 8 15 7 14 8 16 9 15 0 0 9 15 8 16 8 16 7 14 9 15 8 14 9 15 9 13 8 14 9 14 10 15 10 14 9 15 10 14 11 14 10 15 9 15 10 14 10 14 9 14 10 13 10 14 11 13 10 13 10 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
622,1782985276.558403,18.8139,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86553744,0,84,0,0,86.9355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -10 -13 -11 -14 -11 -12 -13 -13 -12 -13 -13 -13 -12 -12 -13 -12 -14 -12 -15 -12 -14 -13 -15 -11 -15 -12 -15 -12 -17 -11 -15 -11 -15 -11 -16 -11 -15 -11 -15 -11 -15 -11 -16 -11 -15 -12 -17 -12 -16 0 0 -11 -16 -12 -17 -13 -16 -13 -15 -12 -15 -12 -16 -12 -15 -13 -15 -12 -16 -13 -15 -13 -15 -13 -15 -14 -15 -14 -15 -14 -14 -13 -14 -15 -16 -13 -15 -14 -16 -13 -13 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
623,1782985276.647204,20.2935,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,86637913,0,84,0,0,87.0196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -12 11 -14 12 -11 13 -12 12 -11 14 -11 15 -10 15 -11 15 -10 16 -10 16 -11 17 -10 16 -10 16 -9 18 -11 17 -11 17 -9 17 -10 17 -9 18 -9 18 -9 18 -9 17 -10 18 -10 18 -9 0 0 18 -10 18 -9 18 -10 17 -11 18 -10 18 -9 18 -10 18 -10 16 -10 18 -11 17 -12 17 -11 17 -12 17 -12 19 -11 18 -12 18 -13 18 -13 18 -12 17 -13 18 -12 16 -13 17 -14 16 -14 17 -13 17 -15 0 0 0 0 0 0 0 0 0 0 ]
624,1782985276.738653,19.0169,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86727075,0,84,0,0,87.1089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 0 13 0 12 -2 11 -2 12 -1 12 -3 13 -2 14 -2 13 -3 13 -3 14 -4 13 -4 13 -4 15 -3 15 -5 14 -4 15 -5 14 -5 15 -6 14 -5 14 -5 15 -5 16 -5 15 0 0 -5 16 -5 16 -7 16 -5 15 -6 15 -5 16 -5 16 -5 16 -5 16 -5 16 -4 16 -5 16 -5 17 -5 17 -4 16 -6 17 -5 18 -4 17 -5 16 -4 17 -4 17 -5 17 -4 18 -4 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
625,1782985276.828645,18.0388,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,86820607,0,84,0,0,87.2025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -14 1 -14 1 -14 0 -15 0 -15 1 -16 2 -15 2 -15 2 -15 1 -15 2 -15 2 -15 2 -15 1 -15 1 -14 1 -16 1 -17 1 -16 0 0 1 -16 1 -16 1 -17 1 -16 1 -16 0 -18 1 -17 0 -17 1 -17 -1 -18 0 -18 -1 -17 0 -18 0 -19 0 -18 0 -19 1 -20 0 -18 0 -19 0 -19 0 -19 0 -19 0 -19 -1 -20 0 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
626,1782985276.916353,20.0689,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86906283,0,84,0,0,87.2881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -4 20 -3 21 -4 21 -3 21 -2 21 -2 20 -2 22 -2 21 0 22 0 22 1 21 -1 21 1 21 -1 23 0 21 0 22 0 22 0 21 -1 20 0 21 -1 22 1 22 0 22 1 22 0 0 0 22 -2 24 -2 22 -2 23 -3 22 -1 22 -2 23 -3 23 -3 22 -3 22 -3 23 -4 22 -3 24 -4 23 -5 25 -5 23 -6 25 -6 24 -4 24 -6 23 -6 24 -6 24 -6 24 -6 23 -7 25 -6 24 -6 0 0 0 0 0 0 0 0 0 0 ]
627,1782985277.003848,21.0106,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,86995951,0,84,0,0,87.3778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -2 17 -3 19 -4 18 -5 19 -5 18 -6 19 -7 18 -6 18 -8 18 -7 19 -8 19 -6 18 -8 19 -9 19 -8 18 -8 18 -9 17 -9 18 -8 18 -9 18 -8 18 -8 19 -8 18 -9 19 -9 19 0 0 -8 19 -8 19 -7 20 -7 19 -9 18 -7 19 -6 19 -8 19 -8 19 -6 21 -4 19 -5 20 -6 20 -6 21 -4 20 -3 20 -5 21 -4 20 -4 21 -5 21 -4 19 -4 20 -4 20 -3 21 -3 19 -4 20 0 0 0 0 0 0 0 0 0 0 ]
628,1782985277.092212,20.9824,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87090885,0,84,0,0,87.4727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -13 12 -12 13 -13 12 -12 14 -12 14 -12 15 -11 16 -11 15 -12 15 -12 16 -12 16 -12 16 -12 18 -10 18 -9 17 -10 17 -8 18 -9 18 -9 18 -9 19 -8 17 -9 18 -10 18 -9 18 -10 0 0 18 -9 18 -9 17 -10 17 -10 18 -8 19 -8 18 -9 18 -9 17 -9 17 -11 16 -10 17 -10 16 -11 17 -11 16 -11 18 -12 18 -11 17 -11 17 -11 17 -11 17 -11 15 -10 15 -11 15 -12 15 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
629,1782985277.179969,22.4793,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87183640,0,84,0,0,87.5654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -1 20 0 17 2 19 0 19 1 20 1 19 2 20 2 22 5 20 2 22 4 22 5 23 5 21 5 24 5 21 6 22 5 20 6 22 6 22 7 23 6 22 7 21 6 23 6 21 7 0 0 21 7 23 7 22 5 22 6 19 6 21 7 22 7 21 5 21 6 20 6 19 4 19 4 20 3 21 3 19 4 20 3 22 3 18 3 18 2 19 1 19 3 16 2 19 1 18 -1 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
630,1782985277.267973,22.1961,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87272915,0,84,0,0,87.6547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 -2 -21 -2 -19 -2 -17 -3 -16 -6 -18 -6 -19 -4 -20 -4 -19 -4 -21 -5 -20 -7 -20 -6 -20 -7 -20 -8 -22 -8 -21 -8 -20 -8 -20 -8 -19 -9 -19 -8 -19 -10 -18 -8 -19 -9 -19 -10 -19 -8 0 0 -19 -9 -20 -8 -19 -8 -19 -8 -17 -8 -18 -8 -18 -7 -17 -6 -18 -6 -17 -7 -18 -4 -16 -4 -17 -5 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -15 -3 -15 -2 -15 -3 -14 -1 -15 -1 -14 0 -14 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
631,1782985277.356700,24.4818,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87367954,0,84,0,0,87.7497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -14 -15 -15 -16 -15 -16 -15 -18 -14 -18 -13 -19 -15 -18 -14 -19 -13 -19 -14 -21 -14 -21 -13 -21 -14 -22 -12 -20 -14 -24 -13 -20 -12 -20 -11 -21 -11 -21 -11 -21 -13 -22 -9 -21 -10 -21 -12 -22 -11 -21 0 0 -11 -21 -11 -21 -12 -19 -12 -20 -11 -18 -10 -18 -11 -18 -12 -17 -11 -17 -12 -17 -15 -16 -12 -15 -12 -15 -12 -14 -13 -16 -12 -15 -13 -15 -11 -12 -12 -12 -13 -12 -13 -12 -12 -11 -13 -10 -13 -10 -14 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
632,1782985277.444086,24.7615,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87451672,0,84,0,0,87.8334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -11 19 -13 18 -12 19 -13 17 -15 18 -15 17 -14 19 -16 19 -16 19 -17 19 -16 19 -17 18 -17 16 -16 19 -16 16 -16 18 -17 16 -17 16 -17 15 -17 15 -16 14 -17 16 -17 16 -17 15 0 0 -17 15 -16 16 -16 15 -14 16 -14 14 -13 13 -13 15 -14 13 -12 13 -11 15 -11 15 -11 14 -10 14 -10 14 -10 14 -8 13 -9 15 -8 13 -9 13 -7 13 -6 12 -7 12 -5 14 -2 13 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
633,1782985277.532526,23.3590,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87542157,0,84,0,0,87.9239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 17 -15 19 -15 19 -14 19 -15 19 -13 19 -14 20 -12 21 -14 21 -13 21 -13 21 -13 23 -12 22 -11 21 -11 23 -11 22 -9 21 -10 19 -9 20 -9 20 -10 20 -10 19 -10 20 -9 20 -9 19 -10 0 0 19 -9 19 -10 18 -9 18 -9 16 -8 16 -10 17 -9 14 -10 14 -9 13 -11 13 -11 12 -9 12 -10 12 -9 13 -9 11 -11 12 -10 10 -9 9 -9 8 -9 9 -10 7 -10 7 -10 6 -11 5 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
634,1782985277.621138,22.0154,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87632522,0,84,0,0,88.0143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -15 -21 -14 -23 -13 -22 -14 -24 -12 -23 -11 -24 -11 -23 -12 -23 -11 -24 -10 -24 -9 -24 -11 -25 -8 -25 -9 -23 -9 -26 -8 -23 -8 -22 -7 -23 -8 -22 -7 -23 -7 -22 -7 -21 -7 -22 -7 -21 -7 -21 0 0 -7 -20 -9 -20 -7 -19 -8 -19 -7 -17 -7 -17 -8 -17 -7 -17 -8 -15 -8 -13 -10 -14 -9 -13 -9 -15 -9 -13 -10 -13 -9 -11 -10 -12 -9 -10 -11 -9 -10 -9 -10 -8 -10 -7 -11 -7 -11 -5 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
635,1782985277.708943,20.4525,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87725478,0,84,0,0,88.1072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 4 23 4 24 3 24 3 26 0 23 0 24 1 24 3 24 1 24 0 25 -1 24 -1 24 -1 24 -1 21 -2 23 -2 23 -1 22 -1 22 -2 21 -2 21 -1 19 -3 21 -1 19 -2 20 -2 21 0 0 -1 19 -1 20 1 17 1 18 -1 16 0 16 3 16 2 16 2 14 2 15 3 14 3 15 2 13 3 12 4 12 4 12 4 13 4 9 3 10 6 8 6 8 7 8 6 9 8 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
636,1782985277.796116,18.2519,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87812716,0,84,0,0,88.1946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 12 20 10 20 10 22 11 22 9 20 7 22 7 22 7 22 6 22 6 22 6 22 5 22 5 21 4 20 4 23 4 22 4 20 2 21 4 20 3 18 2 19 2 19 5 19 3 17 4 18 0 0 2 17 3 17 2 17 3 15 3 15 3 15 3 14 5 12 4 14 5 13 5 13 4 11 5 11 5 11 6 10 6 10 6 9 6 9 6 8 7 8 6 7 7 7 7 6 8 6 8 6 8 4 0 0 0 0 0 0 0 0 0 0 ]
637,1782985277.885732,15.4798,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87902306,0,84,0,0,88.2841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 21 5 19 5 21 7 19 3 18 4 19 8 17 6 18 3 19 6 17 8 16 5 19 8 19 8 15 8 17 7 19 10 17 5 17 7 17 7 15 8 12 5 16 5 14 5 14 7 13 6 0 0 11 4 12 5 13 2 11 4 13 3 12 2 12 3 10 2 13 0 11 1 14 -4 12 -4 11 -2 11 -1 9 0 12 -3 9 -4 7 -7 12 -6 7 -5 11 -6 8 -4 11 -11 9 -5 6 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
638,1782985277.973185,11.8408,-88,CSI_DATA,AP,98:F4:AB:29:67:94,-88,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,87999470,0,84,0,0,88.3813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -5 5 0 5 -9 5 -3 10 -7 5 -7 4 0 5 -4 8 -8 6 -3 8 -7 8 -1 10 -4 12 -3 6 -3 5 -1 11 -3 6 0 13 -3 12 -9 8 -5 11 -3 11 4 9 -4 11 -3 10 0 0 -1 9 3 6 2 10 0 11 1 15 0 10 4 11 6 10 6 9 2 15 10 10 9 13 3 11 5 5 9 7 7 10 15 14 5 15 8 8 9 8 11 10 13 6 8 7 10 9 11 8 3 10 0 0 0 0 0 0 0 0 0 0 ]
639,1782985278.065676,12.7420,-85,CSI_DATA,AP,98:F4:AB:29:67:94,-85,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,88078057,0,84,0,0,88.4599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 4 2 6 3 10 9 6 5 7 11 9 7 7 4 4 9 6 10 7 7 10 5 9 7 7 10 8 5 13 7 6 11 13 6 7 11 9 9 4 11 6 15 8 10 8 9 13 9 12 13 0 0 5 12 9 9 10 7 13 11 10 10 11 9 10 9 10 9 11 7 12 13 9 11 11 14 6 10 12 11 12 9 17 9 10 11 10 9 14 13 11 9 14 11 16 9 12 7 16 10 13 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
640,1782985278.156679,11.0058,-84,CSI_DATA,AP,98:F4:AB:29:67:94,-84,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,88172697,0,84,0,0,88.5544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 11 -6 6 -10 9 -14 5 -12 11 -13 9 -4 10 -6 10 -6 11 -12 10 -5 11 -8 12 -5 12 -4 12 -8 9 -10 12 -6 12 -6 13 -7 13 -10 13 -8 15 -7 14 -7 14 -6 11 -3 12 -7 0 0 13 -3 13 -8 16 -6 12 -6 10 -6 13 -9 12 -3 15 -8 17 -9 14 -9 16 -6 13 -7 12 -9 8 -8 17 -9 10 -7 14 -12 17 -7 20 -10 12 -8 12 -7 14 -11 12 -10 16 -8 12 -7 11 -10 0 0 0 0 0 0 0 0 0 0 ]
641,1782985278.248716,13.5806,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,88264707,0,84,0,0,88.6465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 7 4 10 3 9 3 7 8 12 6 6 2 14 11 10 3 9 6 12 8 13 4 16 7 14 5 13 7 16 4 16 7 12 8 13 5 12 8 14 6 16 5 14 6 14 1 16 5 15 0 0 5 19 5 12 7 15 3 12 5 13 6 14 5 12 3 15 7 16 7 13 3 14 9 11 5 14 8 14 3 14 6 14 9 14 6 14 7 17 11 14 12 15 10 16 10 14 8 17 12 14 7 17 0 0 0 0 0 0 0 0 0 0 ]
