packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
540,1782985476.859083,16.5601,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73112906,0,84,0,0,73.4966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -7 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -15 -5 -15 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -5 -14 -4 -14 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -5 -16 -5 -15 0 0 -5 -15 -5 -16 -5 -16 -6 -16 -5 -15 -6 -16 -5 -16 -7 -15 -6 -16 -7 -16 -7 -16 -6 -16 -8 -16 -8 -16 -7 -17 -7 -17 -7 -19 -8 -17 -7 -18 -9 -17 -8 -17 -8 -17 -8 -18 -9 -18 -8 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
541,1782985476.953824,18.1950,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73204204,0,84,0,0,73.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -15 5 -14 6 -14 7 -13 6 -14 7 -15 7 -14 7 -14 7 -15 8 -14 9 -14 8 -15 9 -15 9 -15 8 -14 8 -14 9 -14 8 -14 9 -14 9 -14 9 -14 9 -14 10 -15 9 -15 0 0 9 -15 9 -17 9 -16 8 -17 8 -16 9 -16 8 -17 8 -17 8 -17 8 -18 8 -18 8 -17 7 -18 8 -18 8 -18 8 -20 8 -19 8 -19 7 -19 7 -19 8 -19 7 -19 8 -19 8 -19 7 -20 8 -20 0 0 0 0 0 0 0 0 0 0 ]
542,1782985477.049604,16.4856,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73291783,0,84,0,0,73.6756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 -1 13 -1 12 -1 14 0 12 1 13 1 13 1 14 1 14 2 14 2 13 2 14 2 14 2 13 2 15 3 14 3 15 2 14 2 14 3 14 3 15 2 14 2 14 3 14 3 15 3 0 0 15 3 17 2 15 2 16 2 14 2 16 2 16 3 16 1 16 1 17 1 17 1 16 1 17 0 17 1 18 0 17 -1 19 0 17 0 18 0 18 0 18 1 18 -1 19 0 18 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
543,1782985477.144748,15.9724,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73385019,0,84,0,0,73.7688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -11 9 -10 9 -10 10 -10 10 -9 10 -9 11 -9 11 -9 11 -10 9 -10 12 -9 12 -9 12 -8 13 -9 13 -9 12 -8 12 -7 12 -7 13 -7 13 -8 12 -8 13 -8 13 -9 13 -9 0 0 14 -8 13 -9 14 -9 12 -10 13 -8 14 -8 15 -8 14 -8 14 -8 14 -10 13 -11 14 -9 13 -10 15 -10 14 -11 14 -10 15 -10 15 -10 16 -9 15 -9 15 -9 15 -9 15 -10 15 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
544,1782985477.240174,14.6821,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73476241,0,84,0,0,73.8601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 10 7 10 7 11 7 11 7 11 6 11 7 12 6 12 6 12 7 13 6 12 6 12 6 14 5 12 6 14 6 13 5 13 4 13 5 13 5 14 5 14 5 12 5 13 6 13 6 14 0 0 6 13 6 14 7 14 7 13 6 13 7 14 7 15 7 13 7 13 8 14 9 15 8 13 9 15 9 15 9 15 10 15 9 15 9 14 10 15 9 15 9 15 9 15 10 15 10 14 9 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
545,1782985477.333881,14.6486,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73563873,0,84,0,0,73.9477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 11 -7 11 -8 10 -9 11 -8 10 -9 10 -9 10 -9 10 -10 10 -10 11 -11 10 -10 10 -11 10 -11 11 -11 10 -10 10 -11 9 -10 9 -11 9 -11 9 -11 10 -12 9 -12 10 -12 11 0 0 -11 10 -12 12 -12 11 -11 11 -12 10 -12 11 -12 11 -12 10 -11 12 -11 12 -11 13 -12 11 -12 13 -12 13 -12 13 -12 14 -13 13 -12 13 -13 13 -12 14 -12 13 -12 13 -13 13 -12 14 -13 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
546,1782985477.428684,14.4673,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73653958,0,84,0,0,74.0378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 -1 13 -1 12 0 14 0 12 0 13 0 12 1 13 1 14 2 14 2 14 2 14 3 14 3 12 2 15 1 13 2 15 1 13 3 14 1 14 3 14 1 14 4 15 2 15 3 14 3 0 0 14 2 16 1 15 1 17 1 14 2 16 1 16 1 16 1 15 0 17 0 16 0 15 1 17 1 16 0 18 -1 17 -2 20 -1 16 -1 17 -1 17 -2 18 -1 18 -1 18 -1 18 0 18 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
547,1782985477.523876,14.1062,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73741565,0,84,0,0,74.1254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -8 9 -9 9 -9 8 -9 8 -10 7 -10 7 -10 8 -10 7 -11 8 -10 8 -11 8 -11 8 -11 7 -13 7 -12 7 -9 8 -12 7 -12 6 -12 6 -12 6 -11 6 -12 7 -12 7 -12 8 0 0 -12 7 -12 8 -13 8 -12 8 -13 7 -13 7 -14 7 -13 7 -13 8 -12 9 -12 10 -12 9 -13 10 -13 10 -13 9 -14 10 -13 9 -13 9 -14 10 -13 9 -14 9 -14 9 -13 9 -14 10 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
548,1782985477.615194,16.1792,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73834157,0,84,0,0,74.2179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 12 7 11 7 12 8 11 9 11 9 11 9 12 9 11 9 11 9 12 11 12 10 12 11 12 11 12 11 12 13 11 11 11 10 11 11 11 11 11 12 11 11 11 11 12 13 12 13 12 12 0 0 12 11 13 12 13 12 13 10 12 13 13 12 13 13 13 11 14 12 14 12 15 12 13 12 15 13 15 12 15 13 16 13 16 13 14 12 15 13 15 12 16 12 15 12 16 12 16 13 15 13 16 12 0 0 0 0 0 0 0 0 0 0 ]
549,1782985477.712824,16.8772,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,73921415,0,84,0,0,74.3052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 8 -11 8 -11 8 -12 6 -13 7 -12 7 -13 7 -13 6 -14 6 -14 6 -14 6 -13 5 -13 6 -15 7 -14 6 -13 7 -14 5 -14 6 -14 5 -13 7 -14 6 -15 5 -16 5 -14 5 0 0 -14 6 -16 8 -15 8 -14 8 -15 7 -15 8 -15 8 -15 7 -14 9 -15 8 -16 9 -15 7 -15 8 -15 8 -16 10 -16 11 -17 11 -16 9 -16 10 -15 10 -16 9 -16 10 -16 10 -16 10 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
550,1782985477.807903,16.3854,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74011393,0,84,0,0,74.3952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 10 -8 9 -8 10 -8 8 -9 9 -9 8 -9 9 -10 8 -10 9 -10 8 -11 8 -11 9 -10 8 -11 10 -10 8 -10 9 -11 8 -11 9 -12 8 -11 8 -11 8 -12 9 -12 9 -11 9 0 0 -12 9 -12 11 -11 10 -11 11 -11 9 -11 10 -12 9 -12 10 -11 10 -12 11 -12 11 -11 10 -12 11 -12 11 -12 12 -11 12 -13 13 -11 12 -12 12 -12 12 -12 11 -12 12 -12 13 -12 13 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
551,1782985477.902396,16.5506,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74101333,0,84,0,0,74.4852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -9 10 -9 11 -8 9 -7 10 -8 12 -7 11 -8 12 -8 11 -8 12 -8 12 -8 12 -8 12 -7 14 -7 14 -7 12 -7 13 -7 14 -7 13 -6 14 -6 13 -7 13 -7 14 -8 14 -8 0 0 14 -8 15 -8 14 -8 13 -8 14 -7 15 -8 15 -8 14 -8 15 -8 14 -9 14 -10 14 -10 15 -10 15 -11 15 -9 16 -10 16 -10 15 -10 16 -9 15 -10 16 -9 16 -9 15 -11 15 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
552,1782985477.996139,15.9378,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74192027,0,84,0,0,74.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 1 -14 2 -14 2 -14 2 -14 1 -14 2 -15 3 -14 3 -14 3 -16 3 -15 4 -15 3 -15 3 -16 4 -15 4 -15 5 -14 5 -14 4 -14 6 -15 4 -15 5 -15 5 -15 4 -15 0 0 5 -16 5 -17 5 -17 3 -16 6 -15 4 -16 6 -17 5 -16 5 -17 4 -17 4 -18 4 -16 4 -18 5 -18 4 -18 5 -19 6 -18 5 -18 5 -19 4 -19 5 -18 5 -19 5 -18 5 -19 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
553,1782985478.089199,16.3271,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74281808,0,84,0,0,74.6656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -11 8 -10 8 -11 8 -11 7 -12 8 -11 7 -12 8 -16 8 -12 7 -14 6 -14 7 -14 7 -13 7 -15 8 -13 7 -13 7 -13 6 -14 7 -14 7 -14 7 -14 7 -15 6 -15 7 -14 7 0 0 -15 7 -15 9 -14 8 -14 9 -15 7 -14 8 -14 8 -15 8 -14 9 -16 9 -14 10 -15 8 -15 8 -15 9 -16 11 -15 10 -17 10 -15 10 -16 10 -15 11 -16 10 -15 10 -16 11 -16 10 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
554,1782985478.185115,16.0129,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74376723,0,84,0,0,74.7605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -4 13 -4 12 -4 13 -4 12 -2 13 -4 13 -3 13 -4 14 -1 14 -1 14 -1 15 -1 15 0 14 -1 16 -2 14 -1 15 -2 14 -1 15 -2 14 -1 15 -1 14 -1 16 0 16 -1 15 0 0 0 15 -2 17 -3 15 -2 16 -3 16 -1 16 -2 16 -2 16 -3 16 -3 17 -3 17 -3 16 -2 17 -2 17 -3 18 -4 17 -4 19 -3 18 -4 17 -3 17 -4 18 -4 18 -4 19 -3 18 -3 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
555,1782985478.279021,15.4457,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74462013,0,84,0,0,74.8458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -4 13 -3 13 -3 13 -2 14 -1 13 0 14 0 14 0 14 -1 14 0 14 -1 14 -2 15 0 16 0 15 0 14 0 14 0 14 1 15 1 15 1 14 0 15 0 15 1 16 0 0 0 16 1 16 1 17 0 16 0 15 1 16 1 17 2 16 1 17 0 16 0 17 0 16 0 18 0 17 1 17 0 18 0 18 0 17 0 19 0 18 0 18 1 18 1 18 0 18 -1 18 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
556,1782985478.371702,14.2617,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74551110,0,84,0,0,74.9348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -9 9 -9 9 -8 9 -9 10 -8 9 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 12 -6 12 -8 11 -6 12 -6 11 -7 12 -7 12 -7 11 -8 0 0 11 -8 13 -8 13 -8 11 -9 12 -8 12 -8 13 -8 12 -8 13 -9 12 -9 13 -10 13 -9 12 -9 13 -10 13 -9 14 -10 14 -10 14 -10 13 -10 13 -10 14 -10 14 -10 13 -10 13 -10 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
557,1782985478.466892,14.8274,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74647631,0,84,0,0,75.0314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -12 -10 -12 -10 -12 -10 -13 -9 -12 -11 -13 -10 -13 -10 -14 -10 -15 -11 -14 -10 -15 -9 -14 -9 -14 -10 -14 -9 -15 -9 -15 -9 -14 -9 -14 -10 -15 -11 -15 -10 -14 0 0 -11 -15 -12 -15 -11 -15 -11 -15 -11 -14 -12 -15 -11 -15 -12 -15 -12 -15 -13 -15 -14 -15 -13 -15 -13 -15 -14 -16 -14 -16 -14 -16 -14 -16 -13 -17 -14 -16 -14 -15 -14 -16 -15 -17 -14 -16 -15 -16 -14 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
558,1782985478.561561,15.2395,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74734057,0,84,0,0,75.1179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 10 2 12 2 11 2 13 1 11 1 12 0 13 1 13 0 14 0 14 -1 14 0 14 -1 15 0 13 1 16 0 13 0 14 -1 13 -1 15 0 14 -1 14 -2 14 -2 14 -2 15 -2 15 0 0 0 15 0 16 0 15 1 16 -1 15 0 16 1 16 -1 16 2 16 1 17 2 16 1 16 1 17 1 17 2 18 3 16 2 19 2 16 2 18 2 17 1 18 3 18 1 19 3 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
559,1782985478.654172,16.4166,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74822207,0,84,0,0,75.2061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 8 9 11 8 11 8 11 8 11 8 11 7 11 7 13 7 13 7 13 8 14 7 13 8 14 7 13 6 15 7 14 7 14 6 13 7 14 6 15 6 14 5 15 6 15 7 16 7 15 0 0 6 16 7 17 6 15 7 16 6 15 7 15 7 17 6 16 7 17 8 16 8 17 7 17 8 17 8 18 8 18 8 18 8 19 8 16 8 19 8 17 7 18 8 18 8 19 9 18 8 18 9 18 0 0 0 0 0 0 0 0 0 0 ]
560,1782985478.747455,16.2155,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,74911876,0,84,0,0,75.2957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 11 -1 12 -2 11 -2 12 -2 12 -2 12 -3 12 -2 14 -3 13 -3 13 -4 13 -4 14 -4 14 -3 13 -4 14 -4 14 -4 13 -4 14 -4 14 -4 13 -4 14 -4 13 -5 14 -5 15 -4 15 0 0 -3 15 -3 15 -4 15 -3 14 -4 14 -3 16 -3 15 -3 16 -4 16 -2 16 -3 17 -3 16 -3 17 -2 18 -3 16 -2 18 -3 17 -2 17 -2 18 -2 17 -2 17 -3 18 -1 17 -2 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
561,1782985478.841230,15.0364,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75001490,0,84,0,0,75.3853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 -1 13 -1 12 -1 12 -1 12 -2 13 -2 13 -1 13 -3 14 -3 13 -3 13 -4 13 -4 14 -3 14 -3 15 -3 14 -3 14 -4 14 -3 15 -4 14 -3 14 -4 14 -4 14 -4 13 -4 13 0 0 -3 14 -2 16 -3 15 -2 16 -4 14 -3 15 -2 15 -3 15 -3 16 -2 16 -2 17 -3 15 -2 16 -2 16 -2 17 -1 17 -2 19 -2 17 -2 17 -1 17 -2 18 -1 17 -2 18 -2 18 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
562,1782985478.936846,14.4238,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75092710,0,84,0,0,75.4765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 10 -3 12 -4 12 -3 13 -4 13 -3 13 -3 13 -2 13 -1 13 -1 14 0 14 -1 14 -1 14 -1 14 0 15 0 13 0 14 -1 13 1 15 0 14 1 14 1 14 1 14 1 14 2 15 0 0 0 14 1 16 1 15 0 16 -1 15 1 15 1 16 1 15 1 16 1 17 -1 17 -1 15 -1 16 0 16 1 17 -1 16 -2 19 0 17 0 17 -1 17 0 18 1 17 -1 18 0 18 -1 18 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
563,1782985479.030842,15.2615,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75182251,0,84,0,0,75.5661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -7 -13 -7 -13 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -13 -7 -14 -7 -14 -7 -15 -7 -14 -7 -13 -6 -14 -6 -15 -8 -15 0 0 -7 -15 -7 -15 -7 -15 -8 -14 -8 -15 -8 -15 -7 -16 -8 -16 -8 -15 -9 -15 -10 -16 -9 -14 -9 -15 -9 -16 -9 -15 -9 -17 -9 -16 -9 -16 -10 -16 -10 -15 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
564,1782985479.122813,15.3621,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75278303,0,84,0,0,75.6621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 7 11 8 10 8 10 9 10 9 9 9 10 9 8 9 11 10 11 9 10 11 10 10 10 10 10 11 10 11 9 10 8 11 9 11 8 12 9 11 9 10 10 12 10 12 11 11 0 0 11 12 11 12 12 12 11 10 10 12 11 12 11 12 11 11 12 11 11 10 14 11 11 11 13 11 13 12 12 12 14 13 14 13 13 11 13 13 13 11 13 12 13 12 13 11 15 12 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
565,1782985479.217382,15.7484,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75362667,0,84,0,0,75.7464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -13 -6 -12 -6 -13 -6 -11 -7 -13 -7 -12 -7 -12 -8 -11 -9 -12 -9 -13 -10 -11 -9 -12 -10 -11 -9 -13 -10 -11 -9 -12 -10 -12 -9 -12 -9 -12 -10 -13 -10 -12 -10 -11 -10 -12 -11 -12 -10 0 0 -12 -10 -13 -11 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -10 -14 -11 -14 -10 -13 -10 -13 -10 -14 -11 -16 -10 -16 -10 -15 -12 -15 -10 -15 -10 -16 -10 -15 -11 -16 -10 -15 -11 -16 -11 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
566,1782985479.313675,15.8257,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75453358,0,84,0,0,75.8372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 2 -15 2 -15 1 -16 2 -16 1 -15 1 -16 0 -16 0 -17 -1 -16 -1 -16 -1 -17 -1 -17 -1 -16 -1 -18 -1 -16 0 -16 -1 -16 -1 -17 -1 -17 -1 -16 -2 -17 -2 -17 -3 -18 -2 -17 -3 0 0 -17 0 -19 -1 -19 0 -18 0 -17 -2 -18 -1 -19 -1 -19 -1 -19 0 -19 0 -20 1 -18 0 -20 1 -19 -1 -20 2 -20 2 -21 0 -20 1 -20 2 -20 1 -21 0 -20 1 -21 0 -21 1 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
567,1782985479.407947,16.4604,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75543368,0,84,0,0,75.9272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -16 1 -16 1 -15 1 -16 0 -16 2 -16 2 -17 2 -16 2 -17 3 -17 2 -16 3 -16 4 -16 3 -16 4 -16 3 -16 4 -16 3 -16 3 -17 0 0 4 -17 3 -18 3 -18 3 -18 4 -17 4 -19 4 -18 4 -18 4 -18 2 -20 1 -20 2 -18 2 -19 3 -19 3 -19 2 -20 3 -20 2 -20 3 -21 3 -20 4 -21 4 -20 2 -20 3 -21 2 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
568,1782985479.503876,16.3553,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75632897,0,84,0,0,76.0167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 9 6 9 7 10 8 9 8 9 10 9 9 9 9 9 9 8 9 9 10 9 10 9 11 9 11 8 10 8 12 9 12 9 11 7 11 8 11 8 11 8 12 8 11 8 12 9 13 9 12 0 0 9 12 9 12 9 12 9 11 8 12 9 12 9 13 9 13 10 12 10 12 12 13 10 12 10 13 11 12 10 13 11 13 11 13 11 13 12 13 12 12 11 13 12 14 11 13 12 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
569,1782985479.598201,16.2514,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75722755,0,84,0,0,76.1066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 10 6 10 6 11 6 10 7 11 7 10 7 10 7 10 8 10 9 10 10 10 9 10 9 10 9 11 10 10 9 11 9 10 8 11 8 10 9 11 10 10 10 10 10 11 11 11 10 0 0 12 9 12 10 11 9 13 9 11 9 12 9 12 9 13 9 12 8 13 9 13 9 12 9 13 10 13 9 14 9 14 8 16 10 14 9 15 8 15 8 15 10 15 8 16 10 15 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
570,1782985479.694320,15.0450,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75812680,0,84,0,0,76.1966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 12 0 13 0 13 0 13 -1 12 -1 12 -2 13 -2 13 -3 13 -3 14 -2 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -5 14 -3 14 -3 14 -3 14 -4 14 -3 14 -4 14 -3 15 0 0 -3 15 -2 16 -3 15 -3 15 -3 13 -3 16 -4 16 -3 15 -3 15 -3 16 -1 16 -3 16 -2 17 -2 16 -2 17 -2 17 -3 18 -1 16 -2 18 -2 17 -3 17 -2 17 -2 17 -2 17 -2 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
571,1782985479.790174,16.2066,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75902384,0,84,0,0,76.2862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -16 1 -15 2 -15 1 -15 2 -15 2 -16 2 -15 2 -15 3 -17 3 -16 3 -17 4 -17 4 -15 5 -17 4 -17 4 -16 4 -16 5 -15 5 -16 5 -17 5 -16 4 -15 6 -17 4 -18 0 0 6 -17 5 -18 6 -17 4 -18 5 -16 5 -18 6 -17 5 -17 6 -18 4 -18 4 -19 5 -18 5 -19 5 -18 6 -19 5 -19 6 -20 5 -19 5 -20 5 -20 6 -20 6 -19 6 -20 5 -20 4 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
572,1782985479.884190,17.6099,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75995730,0,84,0,0,76.3795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 0 -15 0 -14 0 -15 -1 -15 -1 -16 -1 -16 -1 -15 -1 -16 -2 -16 -2 -16 -3 -17 -3 -16 -3 -17 -2 -17 -3 -16 -3 -16 -4 -16 -3 -17 -3 -17 -2 -17 -4 -17 -4 -18 -4 -18 -3 0 0 -17 -3 -19 -3 -19 -3 -18 -2 -17 -3 -19 -2 -19 -2 -18 -3 -18 -1 -19 -2 -20 -2 -19 -2 -20 -2 -20 -1 -20 -1 -21 -1 -21 -2 -21 -1 -21 -2 -20 -1 -21 -2 -20 -2 -21 -2 -21 -1 -21 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
573,1782985479.980285,16.6851,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76081479,0,84,0,0,76.4652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 10 -3 12 -4 12 -3 13 -3 12 -3 13 -2 14 -2 13 -2 14 -1 14 0 14 0 14 -1 14 0 13 0 15 0 13 -1 14 -1 13 -1 13 -1 14 0 15 0 15 1 15 1 15 -1 15 0 0 0 15 1 17 -1 15 -1 16 -2 14 0 15 -1 16 -1 16 -1 15 -1 17 -2 17 -1 15 0 16 -1 15 -1 17 -2 16 -3 19 -2 16 -1 17 -2 17 -3 17 -2 17 -2 18 -1 18 -1 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
