packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
399,1782984737.156840,18.2512,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,59935533,0,84,0,0,60.3175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 0 -16 -1 -16 -1 -16 -1 -15 -2 -16 -3 -17 -2 -17 -4 -17 -3 -17 -4 -17 -4 -18 -4 -17 -5 -18 -5 -18 -5 -17 -4 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -18 -5 -18 -5 -18 -5 0 0 -18 -5 -18 -5 -18 -5 -18 -3 -18 -4 -18 -5 -18 -5 -18 -4 -18 -4 -19 -3 -19 -3 -18 -3 -19 -3 -19 -4 -19 -2 -19 -3 -20 -3 -20 -2 -20 -3 -20 -2 -19 -3 -20 -3 -20 -2 -20 -1 -20 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
400,1782984737.249893,19.0540,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60028229,0,84,0,0,60.4102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -14 6 -14 7 -15 8 -14 9 -15 9 -15 9 -14 10 -14 9 -14 10 -14 10 -15 11 -15 11 -15 12 -14 12 -15 12 -14 11 -14 12 -14 12 -13 13 -13 12 -14 12 -13 12 -14 13 -14 12 -15 0 0 12 -15 12 -15 12 -15 11 -15 11 -14 11 -15 11 -15 11 -15 12 -16 10 -15 11 -17 11 -15 12 -17 12 -17 11 -16 12 -18 11 -17 11 -18 11 -17 10 -17 11 -17 11 -18 10 -18 10 -18 10 -17 10 -19 0 0 0 0 0 0 0 0 0 0 ]
401,1782984737.338408,17.5038,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60115446,0,84,0,0,60.4973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 13 3 14 4 13 4 13 5 14 6 13 5 14 6 14 7 13 7 14 7 13 7 14 7 13 7 14 8 13 8 13 8 14 8 14 8 12 8 13 8 12 8 13 8 13 9 14 8 0 0 14 8 14 8 14 9 14 7 13 8 14 7 14 8 14 8 14 8 14 7 15 7 15 7 15 7 15 7 15 6 16 6 16 7 16 6 16 6 16 6 16 6 16 6 16 6 16 5 16 5 16 6 0 0 0 0 0 0 0 0 0 0 ]
402,1782984737.428005,17.9039,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60211701,0,84,0,0,60.5937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -8 -14 -8 -14 -8 -15 -7 -15 -7 -16 -6 -15 -6 -16 -6 -17 -6 -17 -6 -17 -5 -18 -5 -18 -5 -18 -6 -19 -5 -17 -5 -17 -4 -17 -4 -18 -5 -18 -4 -18 -4 -18 -4 -17 -4 -18 -4 -18 0 0 -6 -19 -5 -19 -6 -18 -6 -17 -5 -18 -6 -19 -6 -18 -6 -18 -7 -18 -8 -18 -8 -19 -7 -18 -7 -18 -7 -19 -8 -19 -8 -19 -8 -20 -8 -19 -8 -19 -8 -18 -9 -19 -9 -19 -9 -19 -9 -19 -8 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
403,1782984737.545856,16.7223,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60293141,0,84,0,0,60.6751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 5 11 4 12 4 13 4 12 4 12 3 13 3 13 3 14 2 14 3 14 2 14 3 15 2 15 2 14 2 15 2 16 2 14 1 15 1 15 1 16 1 15 1 15 2 15 1 16 1 16 0 0 2 16 1 16 2 17 2 15 1 15 2 16 2 16 2 16 3 16 3 16 3 16 3 16 4 17 4 17 4 16 4 17 4 17 4 16 4 17 5 16 4 17 4 17 4 16 5 16 5 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
404,1782984737.740754,16.2596,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60385294,0,84,0,0,60.7673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 2 14 4 15 4 14 4 14 5 14 5 13 5 14 6 14 6 14 7 14 7 15 7 15 7 14 8 14 9 14 8 13 9 13 9 14 9 14 8 14 8 13 8 14 8 14 9 15 8 0 0 15 9 15 8 16 10 15 7 14 9 15 8 16 9 15 8 15 9 15 7 17 7 16 8 17 9 18 8 17 8 17 8 17 8 17 7 17 8 17 8 16 8 17 8 16 8 18 7 17 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
405,1782984737.861004,15.3124,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60474981,0,84,0,0,60.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 13 -4 14 -4 13 -5 13 -5 13 -5 13 -5 14 -7 13 -6 14 -7 14 -7 13 -7 14 -7 14 -7 15 -7 13 -7 13 -7 13 -7 13 -7 14 -7 13 -7 13 -7 13 -8 13 -7 14 0 0 -7 15 -7 15 -7 15 -6 15 -7 14 -6 15 -7 16 -6 15 -6 16 -5 16 -6 16 -6 15 -6 17 -5 17 -5 16 -5 17 -6 17 -5 17 -6 18 -4 17 -5 17 -5 17 -5 18 -4 18 -5 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
406,1782984737.954072,15.8939,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60563370,0,84,0,0,60.9454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 3 13 2 15 2 14 2 15 1 14 1 15 1 15 1 16 -1 15 -1 16 -2 16 -2 16 -2 16 -2 15 -1 17 -1 16 -1 16 -1 15 -1 15 -2 16 -1 16 -2 16 -3 16 -2 17 -2 16 0 0 -1 16 0 17 -1 16 -1 16 -1 16 0 16 0 17 0 16 1 17 1 18 1 18 0 17 0 18 1 18 2 18 3 18 2 20 2 18 2 18 3 18 2 18 2 18 2 19 2 19 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
407,1782984738.045179,16.7943,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60655894,0,84,0,0,61.0379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -14 6 -14 8 -15 7 -14 8 -14 8 -14 8 -14 8 -14 9 -13 10 -14 10 -14 10 -13 11 -14 10 -13 11 -14 11 -14 11 -13 11 -13 11 -13 11 -13 11 -13 11 -12 11 -13 12 -13 11 -14 0 0 10 -14 11 -15 11 -15 10 -15 10 -14 10 -15 10 -15 10 -15 10 -16 10 -16 9 -16 10 -15 10 -17 10 -17 9 -18 10 -18 9 -18 10 -18 10 -17 9 -18 9 -18 9 -18 9 -18 9 -19 9 -19 9 -19 0 0 0 0 0 0 0 0 0 0 ]
408,1782984738.138251,17.9148,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60744631,0,84,0,0,61.1266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 15 -4 16 -3 16 -3 16 -3 15 -2 16 -1 16 -1 17 -1 17 0 17 -1 18 0 18 1 17 1 18 1 17 2 16 1 17 3 16 3 17 3 17 3 16 2 17 3 18 2 18 2 0 0 18 2 18 2 18 2 17 1 17 2 18 3 19 2 18 1 18 2 19 0 19 1 18 1 19 1 20 0 19 1 19 0 20 0 19 0 19 0 19 0 20 1 19 1 20 0 20 0 20 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
409,1782984738.230323,16.8295,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60834865,0,84,0,0,61.2168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -2 15 -2 15 -1 14 -1 14 -1 14 0 15 0 15 0 15 1 15 1 16 1 15 2 16 2 15 1 15 2 14 1 16 2 15 2 15 2 15 2 14 2 15 2 15 2 16 2 0 0 15 2 16 1 16 2 14 0 16 1 16 0 16 1 16 0 16 0 16 -1 17 -1 16 0 17 0 18 0 16 -1 17 -1 17 0 16 -2 17 -2 17 -2 17 -2 17 -1 17 -2 17 -2 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
410,1782984738.321007,17.9529,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60923465,0,84,0,0,61.3054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 10 -14 10 -14 10 -13 11 -12 11 -13 12 -12 13 -13 13 -11 13 -12 14 -13 14 -11 14 -12 14 -11 14 -12 14 -11 14 -12 14 -11 14 -11 15 -11 15 -12 13 -11 15 -11 15 -11 15 -12 0 0 14 -12 14 -12 14 -13 14 -14 14 -13 14 -13 15 -13 14 -13 15 -14 14 -14 14 -14 14 -13 15 -13 14 -14 14 -15 14 -16 15 -16 14 -15 13 -15 13 -16 14 -15 14 -16 14 -16 13 -17 13 -16 13 -15 0 0 0 0 0 0 0 0 0 0 ]
411,1782984738.410753,16.6549,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61016494,0,84,0,0,61.3985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 1 -12 2 -12 3 -12 3 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 -14 5 -13 6 -15 6 -13 6 -15 5 -13 5 -14 6 -14 6 -14 7 -14 6 -15 7 -14 6 -14 7 -14 7 -15 0 0 7 -15 6 -16 7 -16 6 -16 6 -16 6 -16 7 -16 7 -16 6 -17 6 -17 5 -17 6 -17 6 -17 6 -18 5 -19 5 -19 7 -19 6 -19 6 -19 7 -18 7 -19 6 -19 7 -20 5 -19 7 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
412,1782984738.504779,15.8002,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61106505,0,84,0,0,61.4884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -13 -2 -14 -1 -13 -1 -14 -1 -14 0 -14 1 -14 -1 -14 0 -15 0 -15 0 -14 0 -15 1 -14 1 -15 1 -15 0 -14 1 -14 1 -14 1 -14 1 -15 1 -14 0 -15 0 -15 0 -16 0 0 0 -15 0 -16 0 -16 0 -15 0 -15 0 -17 -1 -16 0 -16 0 -17 -2 -16 -2 -17 -1 -17 -1 -18 -2 -18 -1 -17 -2 -19 -2 -19 -3 -18 -1 -18 -2 -18 -2 -18 -1 -18 -2 -18 -3 -19 -3 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
413,1782984738.596114,16.0426,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61199366,0,84,0,0,61.5813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -12 -13 -12 -13 -12 -11 -12 -12 -11 -12 -12 -12 -13 -11 -13 -12 -14 -11 -14 -10 -14 -11 -14 -11 -13 -10 -14 -11 -14 -10 -13 -10 -14 -10 -14 -10 -13 -10 -14 -10 -13 -11 -14 -10 -14 -12 -13 0 0 -13 -13 -12 -14 -12 -14 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -13 -12 -14 -13 -14 -13 -14 -14 -14 -13 -15 -14 -15 -14 -15 -13 -15 -14 -16 -13 -16 -13 -16 -14 -16 -14 -16 -13 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
414,1782984738.689507,16.8053,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61283958,0,84,0,0,61.6659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 8 -14 10 -15 11 -16 10 -15 11 -14 13 -14 12 -14 11 -14 13 -13 13 -14 14 -13 14 -12 13 -13 13 -13 14 -14 13 -13 12 -13 13 -12 12 -12 12 -12 13 -12 12 -11 12 -11 13 -12 12 -13 0 0 11 -13 12 -14 12 -14 11 -15 12 -13 12 -14 13 -14 11 -14 11 -16 11 -15 10 -16 10 -14 11 -15 12 -15 11 -17 11 -17 12 -17 12 -16 10 -17 10 -17 11 -17 10 -17 11 -17 10 -18 11 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
415,1782984738.780305,16.3681,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61373634,0,84,0,0,61.7556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 15 7 14 5 16 6 16 5 17 4 16 4 16 4 17 3 17 4 17 3 17 4 17 3 17 3 17 2 17 1 16 3 15 2 16 1 16 1 16 1 16 1 15 2 16 2 16 2 15 0 0 3 16 3 16 3 16 4 15 3 15 3 16 4 16 3 16 4 15 5 16 5 16 6 16 7 16 6 17 6 15 6 17 6 16 6 16 6 17 6 16 6 17 6 16 6 16 8 16 7 15 7 17 0 0 0 0 0 0 0 0 0 0 ]
416,1782984738.873416,17.9326,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61465431,0,84,0,0,61.8474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -9 -15 -9 -16 -8 -17 -8 -16 -8 -17 -7 -17 -7 -18 -6 -17 -7 -18 -6 -18 -6 -18 -6 -19 -6 -18 -5 -18 -5 -18 -4 -17 -4 -18 -4 -16 -5 -18 -5 -17 -5 -16 -5 -17 -5 -18 -6 -18 0 0 -6 -17 -6 -17 -6 -18 -6 -16 -5 -16 -6 -17 -6 -17 -6 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -16 -9 -18 -8 -17 -8 -16 -8 -16 -9 -16 -9 -17 -9 -17 -9 -16 -10 -16 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
417,1782984738.968035,18.4676,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61557809,0,84,0,0,61.9398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -11 15 -10 15 -11 14 -10 15 -9 16 -9 16 -8 15 -9 16 -8 17 -7 17 -8 17 -7 17 -6 17 -7 18 -6 17 -6 16 -6 16 -5 16 -6 16 -6 17 -6 16 -5 17 -4 17 -6 16 -6 0 0 16 -6 17 -6 16 -6 16 -7 15 -6 15 -7 16 -7 16 -7 15 -7 16 -8 16 -9 15 -8 16 -8 16 -9 16 -9 15 -9 16 -9 15 -9 15 -10 14 -10 15 -10 15 -9 15 -10 16 -10 15 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
418,1782984739.057719,18.0028,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61646236,0,84,0,0,62.0282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -7 -14 -8 -14 -9 -14 -9 -12 -9 -14 -10 -12 -11 -14 -11 -12 -12 -13 -12 -13 -12 -12 -13 -12 -12 -12 -12 -14 -12 -12 -11 -12 -11 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -12 -11 -12 0 0 -12 -11 -12 -11 -12 -10 -13 -10 -12 -10 -12 -9 -14 -10 -13 -9 -13 -9 -13 -9 -14 -9 -13 -9 -14 -9 -14 -8 -15 -8 -15 -8 -15 -9 -14 -8 -15 -8 -15 -7 -15 -8 -16 -6 -16 -8 -15 -6 -15 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
419,1782984739.149405,17.9497,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61735801,0,84,0,0,62.1177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 4 17 5 17 5 18 6 16 7 16 8 16 8 16 10 17 9 17 9 16 9 17 9 17 9 15 11 16 11 16 11 15 9 16 10 14 10 15 10 14 11 14 10 15 9 15 10 14 10 0 0 15 10 16 9 16 10 16 8 15 8 16 8 16 8 17 8 16 7 16 7 18 6 17 7 18 6 18 6 18 6 19 6 18 7 18 6 18 6 18 5 18 5 19 5 19 4 18 3 19 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
420,1782984739.241575,18.7468,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61826031,0,84,0,0,62.2081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 12 13 14 11 15 11 14 11 14 10 15 9 15 9 16 9 17 9 16 11 18 9 17 8 17 9 17 8 18 9 17 7 17 7 17 7 16 6 16 7 16 7 16 7 15 8 17 9 16 0 0 8 16 8 16 9 16 8 15 8 16 8 16 9 16 10 16 10 16 11 15 12 15 10 15 12 15 12 16 11 15 12 16 12 15 12 14 12 14 11 14 11 15 14 15 13 15 12 14 13 14 14 13 0 0 0 0 0 0 0 0 0 0 ]
421,1782984739.334090,16.6843,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61916149,0,84,0,0,62.2981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -9 13 -10 13 -9 14 -10 14 -10 13 -8 14 -9 15 -8 15 -8 15 -6 15 -7 16 -7 16 -6 15 -6 16 -6 16 -6 14 -5 14 -5 15 -5 15 -5 15 -5 14 -4 14 -5 15 -4 15 -6 0 0 15 -6 15 -6 15 -6 14 -6 14 -6 14 -6 15 -7 15 -7 15 -7 14 -7 15 -7 15 -6 14 -7 15 -8 15 -8 16 -9 15 -9 15 -9 15 -9 15 -9 15 -8 16 -9 14 -9 15 -9 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
422,1782984739.427140,16.4055,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62005048,0,84,0,0,62.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -16 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -11 -13 -11 -14 -12 -13 -12 -13 -13 -13 -12 -13 -11 -14 -13 -12 -11 -13 -12 -13 -12 -12 -12 -12 -12 -13 -12 -11 -12 -12 -11 -12 -12 -13 -12 0 0 -13 -11 -13 -11 -14 -11 -14 -9 -12 -11 -14 -9 -14 -13 -14 -11 -14 -9 -15 -9 -15 -8 -15 -11 -15 -9 -16 -10 -17 -9 -17 -9 -17 -10 -15 -8 -16 -8 -17 -8 -16 -8 -18 -8 -17 -9 -18 -9 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
423,1782984739.517996,15.5705,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62101280,0,84,0,0,62.4832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 8 -12 9 -13 9 -13 8 -12 8 -13 8 -13 7 -14 7 -15 7 -14 6 -15 6 -15 6 -15 6 -14 6 -15 7 -14 6 -14 7 -14 6 -14 6 -17 10 -14 5 -14 5 -14 6 -14 6 -13 6 0 0 -14 7 -13 8 -13 7 -13 8 -14 7 -13 8 -13 7 -12 8 -13 9 -13 9 -13 10 -13 9 -13 10 -14 9 -13 11 -12 11 -15 11 -13 10 -12 11 -13 11 -14 12 -12 11 -13 11 -14 12 -11 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
424,1782984739.608216,15.9361,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62188622,0,84,0,0,62.5706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -14 10 -14 11 -14 12 -13 11 -13 12 -12 13 -12 13 -12 12 -12 12 -12 13 -12 13 -12 14 -12 15 -11 14 -11 14 -12 13 -11 13 -11 13 -11 13 -11 13 -11 11 -10 12 -11 12 -12 12 -12 0 0 11 -13 12 -13 12 -13 11 -13 12 -13 11 -14 12 -13 11 -14 10 -15 10 -15 10 -15 10 -15 10 -15 10 -16 10 -15 10 -17 10 -16 10 -16 10 -16 9 -17 11 -17 10 -17 8 -17 8 -18 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
425,1782984739.697379,15.7251,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62277146,0,84,0,0,62.6591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -7 4 -15 5 -15 5 -14 5 -14 6 -15 6 -14 7 -14 7 -14 9 -14 8 -14 8 -13 9 -14 8 -14 9 -14 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -13 8 -14 8 -13 0 0 7 -13 8 -14 8 -14 7 -14 6 -13 7 -14 6 -15 6 -14 7 -15 6 -15 6 -15 7 -15 6 -15 6 -16 6 -15 5 -16 7 -17 5 -16 5 -16 4 -17 5 -17 5 -17 4 -17 5 -17 5 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
426,1782984739.787642,15.4301,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62367190,0,84,0,0,62.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -4 15 -4 15 -3 15 -3 14 -2 15 -1 14 0 15 -1 15 0 15 0 15 0 16 0 15 0 15 0 16 0 15 1 15 0 14 1 14 1 14 1 14 1 14 1 14 0 15 1 14 0 0 0 15 0 15 0 15 -1 14 -1 14 0 15 0 15 0 15 -1 15 -2 16 -2 15 -3 14 -1 15 -2 15 -2 15 -3 16 -3 18 -3 16 -2 15 -2 16 -3 16 -3 16 -3 16 -2 16 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
427,1782984739.876288,14.5960,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62455676,0,84,0,0,62.8377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 14 0 13 0 14 0 13 0 14 -2 15 -3 13 -2 14 -3 14 -2 13 -3 14 -3 14 -3 15 -4 14 -4 14 -4 14 -3 13 -3 12 -4 13 -4 13 -3 13 -3 13 -4 13 -3 14 -3 14 0 0 -3 13 -3 14 -2 13 -2 13 -3 13 -3 14 -3 14 -2 14 -3 13 -1 14 0 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 16 0 15 -1 16 -1 14 -1 15 -1 15 0 15 1 15 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
428,1782984739.965697,14.9303,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62544569,0,84,0,0,62.9266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 16 2 15 3 16 3 15 4 16 4 15 4 15 4 15 5 15 5 15 6 15 6 16 6 16 6 15 7 15 7 13 6 14 7 14 5 13 6 14 7 13 6 14 6 14 7 14 6 0 0 14 6 15 6 15 6 14 4 14 4 15 5 15 5 15 4 16 4 16 4 16 4 15 4 17 4 17 3 16 4 16 3 17 4 17 3 17 3 16 3 17 2 17 3 17 3 17 3 17 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
429,1782984740.054169,15.0077,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62635420,0,84,0,0,63.0174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 6 -14 6 -14 7 -14 7 -13 7 -14 8 -13 8 -14 9 -12 10 -13 9 -13 10 -13 9 -13 9 -12 10 -13 9 -12 9 -12 10 -11 10 -11 9 -12 10 -11 10 -11 9 -11 10 -11 10 -13 0 0 9 -12 9 -12 9 -13 8 -13 9 -12 9 -13 9 -13 9 -13 8 -14 8 -14 7 -14 8 -14 8 -14 8 -14 8 -14 7 -15 8 -15 7 -15 7 -14 7 -15 7 -15 6 -15 7 -15 7 -16 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
430,1782984740.145887,15.9555,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62723692,0,84,0,0,63.1057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 16 3 15 4 16 5 15 5 15 6 15 6 16 6 15 7 16 7 16 7 16 8 16 7 16 7 17 8 15 7 15 7 14 8 14 7 15 8 15 8 14 8 16 8 15 7 15 7 0 0 15 7 17 7 16 6 17 6 15 6 16 7 16 6 17 6 17 5 18 5 18 5 17 6 18 5 18 5 18 4 18 4 19 6 18 4 18 4 19 4 19 4 19 4 19 5 19 3 18 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
431,1782984740.238541,16.5273,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62817606,0,84,0,0,63.1996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -15 4 -15 4 -15 4 -15 2 -16 3 -15 2 -16 2 -17 1 -17 2 -17 2 -17 2 -18 1 -17 1 -18 1 -17 1 -16 1 -17 0 -17 -1 -16 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 0 0 -17 0 -17 1 -18 1 -17 2 -16 1 -17 0 -17 0 -17 0 -17 1 -17 3 -18 3 -17 2 -17 2 -18 2 -18 3 -18 3 -19 4 -18 3 -19 3 -18 3 -17 3 -18 3 -18 3 -19 5 -17 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
432,1782984740.329448,17.1432,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62904277,0,84,0,0,63.2863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 12 7 10 7 10 9 10 10 9 10 9 11 9 10 9 11 8 11 8 13 10 13 9 15 12 9 8 13 12 16 6 15 9 14 11 15 4 18 7 12 10 14 6 8 8 17 5 16 6 13 0 0 7 14 7 15 7 14 8 13 6 12 8 17 7 13 8 12 5 11 12 11 10 15 6 18 3 15 9 13 8 8 12 13 10 14 6 16 6 17 9 19 8 18 6 16 9 17 14 12 4 17 14 7 0 0 0 0 0 0 0 0 0 0 ]
