packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
553,1782983564.130411,17.6873,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79006674,0,84,0,0,79.3893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 12 14 11 15 11 15 10 15 9 17 9 17 8 16 8 17 7 17 9 17 7 17 8 17 6 18 6 18 8 18 7 18 6 18 6 18 5 18 6 17 5 17 6 15 6 16 6 17 7 17 0 0 7 16 6 16 8 16 7 15 7 15 8 15 8 15 9 15 9 16 10 15 10 15 9 15 9 16 10 15 10 15 10 15 11 15 11 15 11 15 11 14 10 15 11 14 11 15 13 14 12 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
554,1782983564.219486,16.9505,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79100202,0,84,0,0,79.4827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 16 3 16 3 16 2 17 1 16 1 16 1 17 0 17 0 17 0 17 0 17 -2 17 -1 16 -1 16 -2 18 -2 17 -1 16 -2 15 -2 16 -1 16 -1 16 -2 15 -3 16 -2 16 -1 16 0 0 -1 15 -1 16 0 16 1 16 0 15 -1 15 0 15 1 16 1 16 2 16 2 16 1 15 1 16 2 16 2 16 2 16 2 17 3 16 3 16 3 16 3 16 4 16 3 16 4 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
555,1782983564.308359,16.6105,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79214487,0,84,0,0,79.5971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -13 11 -14 11 -14 11 -14 10 -14 10 -14 10 -15 10 -15 9 -15 10 -16 9 -15 9 -16 9 -16 8 -16 8 -15 8 -15 7 -15 8 -15 7 -15 7 -15 7 -14 8 -15 7 -15 7 -15 8 0 0 -14 8 -14 8 -14 8 -14 9 -14 8 -13 9 -13 9 -13 10 -13 10 -13 11 -13 11 -12 10 -13 11 -13 11 -12 11 -13 12 -13 12 -13 12 -12 12 -12 13 -12 12 -12 12 -12 12 -12 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
556,1782983564.397092,17.6331,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79277296,0,84,0,0,79.6599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 8 16 9 18 8 17 8 18 7 18 6 19 6 19 4 19 4 19 5 19 5 19 5 20 4 19 4 19 4 20 3 18 2 19 3 18 3 18 3 18 3 18 2 18 2 18 3 18 3 18 0 0 4 17 5 18 5 18 5 17 5 17 6 17 6 18 6 17 6 18 7 17 7 17 7 17 7 17 8 18 8 17 8 17 8 17 8 16 8 17 9 16 8 18 9 17 9 17 9 17 9 17 10 16 0 0 0 0 0 0 0 0 0 0 ]
557,1782983564.486142,18.0793,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79366461,0,84,0,0,79.7489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -10 -16 -10 -16 -10 -15 -11 -15 -11 -14 -12 -14 -12 -13 -13 -13 -13 -14 -13 -13 -13 -14 -14 -14 -14 -13 -13 -13 -14 -12 -13 -12 -13 -12 -13 -11 -13 -10 -14 -12 -13 -11 -13 -11 -12 -13 -13 -12 -13 0 0 -12 -13 -12 -13 -12 -12 -13 -12 -11 -12 -13 -13 -13 -13 -12 -11 -14 -12 -15 -9 -15 -10 -13 -11 -15 -10 -14 -11 -15 -11 -15 -10 -15 -11 -15 -9 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
558,1782983564.574687,17.7986,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79458131,0,84,0,0,79.8407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -16 -2 -18 -2 -18 -1 -18 0 -18 0 -18 1 -18 0 -19 2 -18 2 -19 3 -19 3 -18 3 -18 3 -17 3 -19 3 -18 2 -17 3 -16 3 -17 3 -16 2 -17 3 -16 3 -17 4 -17 2 -17 0 0 2 -17 2 -17 2 -17 1 -17 1 -16 1 -17 1 -17 0 -17 0 -17 -1 -18 -1 -17 0 -17 0 -17 -1 -17 -1 -18 -3 -17 -1 -19 -1 -18 -2 -17 -2 -17 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
559,1782983564.661939,16.5963,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79550627,0,84,0,0,79.9332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 10 12 11 12 11 13 11 11 12 11 13 10 13 11 13 10 13 11 13 10 14 10 14 10 14 10 13 10 14 9 14 9 13 8 14 9 13 8 13 8 13 8 13 8 13 9 13 9 12 0 0 9 13 10 13 10 13 10 12 9 12 9 12 10 13 10 12 11 12 10 11 11 11 11 12 11 11 12 12 12 12 13 11 12 12 13 10 12 11 13 10 13 11 13 10 13 11 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
560,1782983564.750168,16.4964,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79642862,0,84,0,0,80.0255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 8 14 9 14 9 12 9 13 10 12 10 13 11 12 11 12 12 13 12 12 13 12 12 12 12 11 12 11 13 11 13 10 11 10 12 10 12 10 12 10 13 10 11 11 11 11 12 11 12 0 0 11 11 11 11 12 11 11 10 10 10 11 11 11 11 12 10 11 11 12 9 13 10 12 9 13 9 13 10 13 9 14 9 13 9 14 9 14 10 14 8 13 9 14 8 14 8 15 8 15 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
561,1782983564.839527,16.7918,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79726572,0,84,0,0,80.1092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 0 -18 -1 -18 -1 -17 -1 -18 -2 -18 -1 -18 -3 -18 -3 -18 -2 -18 -3 -18 -4 -18 -4 -17 -4 -18 -4 -18 -4 -17 -4 -17 -5 -16 -4 -17 -5 -17 -5 -16 -4 -17 -4 -17 -4 -17 -4 0 0 -17 -3 -17 -4 -17 -3 -16 -2 -16 -3 -17 -3 -17 -3 -17 -2 -18 -2 -17 -1 -18 0 -17 -1 -18 -1 -18 -1 -17 -1 -17 0 -18 -1 -17 0 -18 1 -17 -1 -18 0 -18 0 -18 1 -18 1 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
562,1782983564.927071,18.4664,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79825799,0,84,0,0,80.2085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -17 -9 -17 -9 -17 -9 -16 -10 -17 -11 -16 -12 -16 -11 -15 -12 -15 -12 -15 -13 -16 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -14 -13 -14 -14 -13 -13 -13 -13 -14 -14 -12 -13 -13 -13 -14 -14 -14 -14 0 0 -14 -14 -14 -13 -14 -13 -14 -12 -14 -13 -14 -12 -15 -12 -15 -12 -15 -13 -15 -12 -16 -11 -15 -12 -16 -11 -17 -12 -16 -11 -17 -11 -17 -12 -17 -11 -17 -11 -17 -10 -16 -11 -17 -10 -18 -10 -18 -10 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
563,1782983565.016644,17.9613,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79933339,0,84,0,0,80.3159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 15 6 16 5 16 5 17 5 17 4 17 3 17 3 17 3 17 2 18 3 17 2 18 2 18 2 18 1 19 1 18 1 17 1 18 1 16 0 18 1 17 0 16 1 17 1 17 1 18 0 0 1 18 1 18 3 18 2 17 1 16 2 17 2 17 2 17 3 18 4 17 4 17 3 16 4 17 6 18 4 17 5 18 5 17 6 18 5 18 5 18 5 18 6 18 7 17 7 18 6 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
564,1782983565.106033,17.0621,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79998015,0,84,0,0,80.3806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 -1 -17 0 -17 1 -17 1 -17 2 -17 2 -17 3 -17 3 -17 2 -18 3 -18 4 -17 4 -17 4 -17 4 -17 5 -17 4 -16 5 -16 5 -16 5 -16 5 -16 4 -16 4 -15 4 -16 4 -16 0 0 3 -17 4 -16 4 -17 2 -16 3 -16 2 -16 2 -17 2 -17 2 -17 1 -17 1 -17 1 -16 0 -17 0 -18 1 -17 1 -18 0 -17 0 -17 0 -18 0 -18 -1 -18 0 -18 -1 -18 -2 -18 -1 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
565,1782983565.194489,17.8427,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80098601,0,84,0,0,80.4812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 7 15 8 16 9 15 8 14 10 15 11 14 11 14 10 14 12 14 11 14 12 13 13 14 12 13 12 14 13 13 13 12 12 12 12 12 12 12 13 12 13 12 12 11 12 13 13 13 12 0 0 12 12 13 11 13 12 13 11 13 11 13 11 13 12 14 10 14 11 14 10 15 10 14 10 15 10 16 10 15 10 16 10 16 10 16 9 16 10 17 9 16 9 16 9 17 9 18 8 17 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
566,1782983565.283064,18.0752,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80178073,0,84,0,0,80.5606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -7 16 -7 16 -8 17 -8 15 -8 16 -9 16 -10 17 -11 14 -12 15 -11 15 -12 15 -12 15 -11 14 -12 16 -11 14 -11 15 -11 13 -11 14 -11 14 -11 14 -13 13 -12 13 -12 13 -12 14 0 0 -11 14 -11 15 -10 15 -10 15 -10 13 -9 15 -10 15 -10 16 -10 16 -10 16 -9 16 -10 15 -10 15 -8 16 -9 17 -8 17 -9 18 -8 17 -8 17 -8 17 -8 18 -7 19 -9 18 -8 18 -8 17 -8 18 0 0 0 0 0 0 0 0 0 0 ]
567,1782983565.372497,18.1531,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80274041,0,84,0,0,80.6567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -16 5 -17 4 -16 5 -18 6 -15 6 -17 7 -16 7 -17 9 -16 9 -16 9 -16 10 -15 9 -16 8 -15 9 -17 9 -16 9 -16 9 -15 8 -15 9 -15 9 -16 9 -15 9 -15 10 -15 8 -15 0 0 8 -16 8 -16 7 -15 7 -17 6 -15 6 -16 7 -16 7 -16 6 -16 6 -17 5 -18 5 -17 6 -17 5 -17 4 -19 3 -18 4 -20 3 -18 3 -19 3 -18 3 -19 2 -19 3 -19 3 -19 3 -20 3 -19 0 0 0 0 0 0 0 0 0 0 ]
568,1782983565.462455,18.3493,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80356478,0,84,0,0,80.7391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -19 -1 -18 -1 -18 -2 -18 -3 -17 -2 -18 -3 -19 -3 -18 -5 -19 -4 -19 -4 -19 -5 -19 -5 -18 -5 -19 -5 -19 -5 -18 -5 -18 -6 -18 -5 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -19 -5 0 0 -19 -4 -18 -4 -19 -4 -18 -3 -17 -4 -18 -3 -19 -3 -18 -2 -19 -2 -19 -2 -18 -1 -18 -1 -20 -1 -19 0 -19 -1 -20 1 -19 0 -19 0 -20 0 -20 1 -20 1 -20 1 -20 1 -20 2 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
569,1782983565.549893,16.9234,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80446576,0,84,0,0,80.8292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -4 15 -5 16 -6 15 -6 16 -6 14 -7 15 -8 15 -7 15 -7 16 -8 15 -9 15 -8 14 -9 16 -8 14 -8 14 -8 14 -9 14 -8 13 -8 14 -9 13 -9 13 -8 14 -9 14 0 0 -7 14 -7 15 -8 14 -7 14 -7 14 -7 14 -7 15 -7 14 -6 16 -6 15 -5 16 -5 15 -5 16 -5 16 -6 16 -4 16 -5 18 -4 16 -4 18 -4 17 -4 17 -4 17 -4 17 -3 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
570,1782983565.640553,16.7638,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80537655,0,84,0,0,80.9202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -15 5 -16 4 -16 4 -16 3 -16 4 -16 3 -17 3 -17 2 -17 1 -18 1 -17 0 -18 1 -17 1 -18 2 -17 1 -17 1 -17 1 -17 0 -16 1 -17 0 -17 -1 -16 -1 -17 0 -17 1 0 0 -17 1 -17 2 -17 1 -16 3 -16 1 -16 2 -17 2 -16 2 -16 3 -17 3 -17 4 -16 3 -17 3 -17 4 -17 4 -17 5 -18 5 -17 5 -17 6 -16 6 -17 5 -17 6 -18 5 -17 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
571,1782983565.734281,16.9282,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80630792,0,84,0,0,81.0135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 14 8 15 7 15 7 16 6 16 6 17 5 17 5 17 4 17 5 18 3 17 4 18 3 18 4 17 3 18 3 17 3 17 3 17 3 17 2 18 3 17 1 16 2 17 2 17 3 17 0 0 3 16 4 17 3 16 4 17 3 16 4 16 4 17 5 16 5 17 6 16 6 17 5 17 6 17 6 17 7 16 7 17 7 18 6 17 7 17 8 17 7 18 8 17 8 17 9 17 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
572,1782983565.828432,16.5988,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80724497,0,84,0,0,81.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -15 -8 -15 -6 -15 -6 -15 -6 -15 -5 -16 -4 -16 -5 -17 -4 -16 -5 -16 -5 -17 -4 -17 -3 -18 -3 -18 -4 -20 -3 -19 -2 -16 1 -15 -2 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -17 0 0 -3 -16 -4 -16 -3 -17 -4 -16 -4 -16 -4 -16 -4 -17 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -7 -17 -7 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -16 -8 -17 -8 -17 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
573,1782983565.919714,16.9479,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80813102,0,84,0,0,81.1957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -17 4 -17 5 -18 5 -17 6 -16 8 -16 7 -17 8 -17 7 -16 8 -17 8 -18 9 -17 8 -16 9 -16 9 -16 10 -16 10 -15 10 -15 10 -15 10 -15 9 -15 10 -15 9 -15 10 -15 10 -16 0 0 9 -16 8 -15 10 -16 8 -16 8 -14 8 -16 9 -16 8 -16 8 -17 7 -16 6 -17 7 -16 7 -17 7 -18 7 -17 7 -19 6 -18 6 -18 7 -18 6 -18 6 -19 6 -18 6 -18 5 -19 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
574,1782983566.008517,16.7978,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80900622,0,84,0,0,81.2831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -11 13 -12 14 -11 14 -11 14 -11 16 -10 15 -9 15 -10 17 -8 17 -9 17 -7 17 -7 17 -6 16 -7 18 -8 16 -8 16 -8 16 -6 16 -7 16 -7 16 -7 17 -7 17 -6 16 -5 16 -7 0 0 16 -7 16 -8 16 -8 16 -8 16 -7 16 -8 16 -9 16 -9 15 -10 17 -10 16 -10 15 -8 15 -9 15 -10 15 -11 15 -11 17 -11 15 -11 15 -11 14 -12 16 -11 15 -12 17 -11 17 -12 16 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
575,1782983566.097456,16.8496,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,80989859,0,84,0,0,81.3725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -16 -1 -17 -2 -17 -2 -16 -3 -16 -4 -16 -4 -16 -4 -17 -5 -16 -5 -16 -6 -17 -5 -16 -6 -15 -6 -17 -6 -16 -6 -15 -6 -16 -7 -14 -7 -15 -7 -16 -7 -14 -7 -15 -7 -15 -7 -15 -7 0 0 -15 -7 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -17 -5 -16 -4 -17 -4 -16 -5 -16 -4 -17 -4 -16 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
576,1782983566.187504,16.9362,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81076683,0,84,0,0,81.4593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 6 15 7 15 8 14 8 15 9 15 9 14 10 14 10 14 10 14 11 14 11 14 11 13 12 13 12 13 12 13 13 12 11 12 12 13 12 12 12 12 12 12 10 12 11 12 12 13 11 0 0 14 11 13 11 14 12 13 10 13 10 13 10 14 10 14 9 15 9 14 9 15 9 14 9 16 9 17 9 15 9 17 9 16 9 16 8 16 9 17 8 17 8 16 8 17 8 18 8 17 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
577,1782983566.279321,17.8352,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81169452,0,84,0,0,81.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -16 -6 -16 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -3 -18 -2 -18 -2 -17 -2 -19 -2 -18 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -18 -3 -17 0 0 -3 -17 -3 -17 -3 -17 -4 -17 -3 -16 -4 -17 -4 -17 -4 -17 -4 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -18 -6 -18 -7 -17 -7 -18 -8 -17 -7 -17 -7 -17 -7 -18 -8 -17 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
578,1782983566.368844,17.1988,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81262483,0,84,0,0,81.6451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 7 -14 7 -15 6 -15 6 -15 6 -15 5 -16 5 -16 4 -16 5 -17 4 -16 4 -17 3 -16 4 -18 4 -17 4 -16 4 -15 3 -15 4 -16 3 -16 3 -15 3 -16 3 -16 3 -15 3 0 0 -15 4 -16 5 -16 4 -15 5 -15 4 -15 5 -15 6 -15 5 -16 7 -15 7 -16 6 -15 6 -15 6 -14 7 -15 7 -15 8 -16 8 -15 8 -15 8 -14 9 -15 9 -15 9 -16 9 -15 9 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
579,1782983566.457930,16.8596,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81347808,0,84,0,0,81.7304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 11 13 10 12 11 13 12 11 12 11 13 10 14 10 13 9 14 11 14 10 14 9 16 9 15 9 15 10 15 9 15 9 15 9 15 7 15 7 15 8 15 8 15 8 15 8 15 9 15 0 0 8 15 9 14 9 15 10 13 9 14 9 14 10 14 10 14 10 14 11 13 12 13 11 13 11 14 12 14 12 13 12 14 13 14 12 13 11 13 13 13 12 14 12 14 13 14 14 13 13 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
580,1782983566.548338,17.5451,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81438519,0,84,0,0,81.8211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -16 6 -17 6 -16 7 -16 7 -16 8 -17 8 -16 8 -15 8 -16 7 -16 9 -16 10 -16 9 -15 11 -15 10 -15 10 -13 10 -15 10 -14 10 -15 10 -14 10 -14 9 -14 10 -15 9 -15 0 0 9 -16 10 -15 9 -15 8 -16 9 -15 8 -15 8 -16 8 -16 9 -16 7 -16 7 -17 7 -16 7 -17 7 -17 8 -17 7 -18 6 -18 6 -19 6 -18 5 -18 6 -18 6 -18 5 -18 5 -19 5 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
581,1782983566.637253,17.7907,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81530149,0,84,0,0,81.9127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -7 -15 -8 -16 -8 -16 -8 -15 -9 -16 -10 -15 -9 -16 -10 -15 -10 -15 -10 -15 -11 -15 -10 -14 -10 -14 -11 -14 -10 -14 -10 -14 -11 -14 -11 -14 -10 -14 -11 -14 -10 0 0 -15 -10 -14 -11 -14 -10 -15 -10 -14 -10 -15 -10 -15 -10 -15 -9 -15 -9 -16 -8 -16 -8 -15 -9 -16 -8 -16 -9 -16 -9 -16 -8 -17 -8 -16 -8 -17 -8 -17 -7 -17 -9 -18 -9 -16 -8 -18 -7 -17 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
582,1782983566.727261,16.6364,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81616290,0,84,0,0,81.9988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 15 -3 14 -4 15 -4 14 -5 15 -6 15 -5 15 -7 15 -6 15 -7 15 -6 15 -7 14 -6 14 -7 15 -6 14 -7 14 -7 14 -7 13 -7 12 -7 14 -7 13 -7 14 -7 14 -7 14 0 0 -6 14 -6 14 -5 14 -5 15 -5 13 -5 14 -6 14 -5 14 -4 14 -4 16 -3 16 -4 15 -4 15 -3 15 -2 16 -2 16 -2 18 -2 16 -3 16 -2 16 -2 16 -2 17 -2 17 -1 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
583,1782983566.816493,17.6209,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81706735,0,84,0,0,82.0893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -2 -18 -2 -17 -3 -17 -3 -18 -4 -18 -5 -18 -6 -18 -6 -18 -5 -18 -5 -18 -6 -18 -6 -18 -7 -18 -7 -18 -6 -17 -6 -16 -6 -17 -7 -16 -7 -17 -7 -17 -7 -16 -6 -17 -7 -17 -7 -17 -7 0 0 -17 -5 -17 -5 -18 -6 -17 -4 -17 -5 -17 -5 -17 -6 -18 -5 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -19 -2 -20 -2 -20 -3 -19 -1 -20 -2 -19 -2 -19 -2 -19 -2 -20 -1 -20 0 -19 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
584,1782983566.905880,16.8485,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81801037,0,84,0,0,82.1836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -5 -15 -6 -15 -7 -14 -7 -15 -8 -14 -8 -14 -7 -14 -9 -14 -9 -14 -9 -14 -10 -15 -9 -14 -10 -14 -10 -14 -11 -13 -10 -13 -11 -13 -11 -13 -10 -13 -11 -13 -10 -13 -11 -12 -10 -13 -10 -14 -10 0 0 -13 -10 -13 -10 -13 -10 -13 -8 -13 -9 -14 -9 -13 -10 -14 -10 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -8 -16 -8 -16 -9 -16 -7 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -17 -8 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
585,1782983566.995857,17.0675,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81890812,0,84,0,0,82.2734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -2 16 -2 17 0 16 -1 17 0 17 0 17 1 16 2 16 2 18 2 18 3 18 3 17 3 18 4 17 4 17 4 16 4 16 3 16 4 17 4 17 5 16 4 16 4 17 4 16 3 0 0 17 3 17 4 17 4 16 3 15 4 17 3 17 3 17 2 17 2 17 1 17 1 18 2 17 1 18 1 17 1 18 1 19 1 18 0 18 1 17 0 18 1 18 0 18 0 19 -1 19 0 19 -2 0 0 0 0 0 0 0 0 0 0 ]
586,1782983567.086477,17.7058,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,81979236,0,84,0,0,82.3618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -6 -17 -6 -18 -5 -18 -5 -18 -3 -18 -3 -18 -3 -19 -2 -18 -3 -19 -3 -20 -2 -19 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -1 -18 -1 -18 -2 -19 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 0 0 -3 -18 -2 -19 -3 -18 -4 -18 -3 -18 -3 -18 -5 -18 -4 -18 -5 -18 -5 -18 -6 -18 -5 -18 -6 -18 -7 -18 -7 -19 -8 -19 -7 -19 -8 -19 -7 -18 -8 -18 -8 -19 -9 -19 -8 -19 -9 -18 -8 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
